trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,1.75268762790006,1.5587061342474064,1.4358030002087723,,
20111122,1.8007394334638849,1.5942364088265264,1.4625264872720793,,
20111123,1.8389185934354702,1.6221620316034084,1.4835122052187666,,
20111124,1.8882495946151334,1.647841905739074,1.5088639676663034,,
20111125,1.9288531932244306,1.6731935053625206,1.533574716212548,,
20111128,1.956337510810839,1.6929231427688967,1.5550108035976486,,
20111129,1.9599865787289716,1.7002161373507594,1.5661144718976827,,
20111130,1.9766280766588473,1.720357449743172,1.5801816769583779,,
20111201,1.9265475090226247,1.6804081525573806,1.5648865241787828,,
20111202,1.9019376457734523,1.6616026401512318,1.5683132188407336,,
20111205,1.8824322887479223,1.6449793753094102,1.5715956433501517,,
20111206,1.8653084130805193,1.629532675122169,1.5724142975127826,,
20111207,1.8399233188999884,1.6130386310745186,1.5706520794037848,,
20111208,1.851020080814759,1.6111752810721682,1.57506018658973,,
20111209,1.8577088119643608,1.6150470443068248,1.607010939908934,,
20111212,1.871533711370418,1.6296788818979016,1.6446979762113831,,
20111213,1.8727814268098386,1.6367841494790525,1.6745910876761234,,
20111214,1.8671654124508326,1.63671572032785,1.703479177266149,,
20111215,1.8632727640297222,1.6460342371062984,1.7543212693505537,,
20111216,1.8580499876943795,1.6485945862364366,1.7891395808069315,,
20111219,1.8276134428854338,1.6413031699156004,1.8179016505212313,,
20111220,1.8356480349787974,1.646660728369899,1.860631457622138,,
20111221,1.8416824171277202,1.65477485767905,1.8981435288575017,,
20111222,1.8570412952321456,1.6991584123495498,1.956250935563199,,
20111223,1.8489670797312123,1.7251478800627331,1.98542213500029,,
20111226,1.8368789652976534,1.7368641821564799,2.000982261395318,,
20111227,1.8207138409280632,1.7371159064937471,2.007025801592727,,
20111228,1.7638748174665881,1.7396924782774812,2.007392120217403,,
20111229,1.7459090919980316,1.859594699649734,2.1166358589105054,,
20111230,1.7326455155624418,1.9449536853797726,2.1870263549232334,,
20120104,1.7078864478015792,1.982791837334301,2.2123415878886497,,
20120105,1.6971653899117318,2.0209058091493244,2.236718390982104,,
20120106,1.675262961655071,2.042268148506817,2.2587241740893287,,
20120109,1.6637668839250606,2.0757162432996696,2.288703761273946,,
20120110,1.6343884397059465,2.0950413859784627,2.3123812131495733,,
20120111,1.6389424641681376,2.193417566741111,2.410152776835104,,
20120112,1.6194833796848556,2.2467020421761306,2.4842164130044684,,
20120113,1.5851683680818227,2.2526916505723538,2.49456059895741,,
20120116,1.5350710751564556,2.204050125183144,2.4381418596580575,,
20120117,1.4806414386463287,2.1608692023670586,2.3817888096741453,,
20120118,1.4411173404915794,2.117435089110039,2.3152063706706807,,
20120119,1.4053449270733849,2.0749846982094633,2.252024733583286,,
20120120,1.3664080113577877,2.0199100508390266,2.1918655290396862,,
20120130,1.3324540631939334,1.971882151721826,2.1427979018268433,,
20120131,1.3016498473066764,1.92853310754017,2.101425816620434,,
20120201,1.270772198340161,1.8859899568653555,2.0611377456714695,,
20120202,1.2451313828420585,1.848708041080607,2.0168127379601004,,
20120203,1.2560319706876533,1.8331884941270193,1.9997192735384117,,
20120206,1.2337026093923145,1.7980513716661601,1.966758080506186,,
20120207,1.2126443274440244,1.7641052001338873,1.9352248720457446,,
20120208,1.191447235808974,1.7214589677751504,1.9019321235105746,,
20120209,1.1719946924417781,1.685031705554228,1.871797297298192,,
20120210,1.154450043518094,1.6504154438052734,1.83965278702963,,
20120213,1.1283372137627186,1.6023903319481339,1.7944222677333905,,
20120214,1.1152537708175618,1.5634712487627835,1.7510003582940301,,
20120215,1.1037994225977144,1.5276660366434975,1.7102781425104239,,
20120216,1.099800427903895,1.499300181747364,1.6767374809314617,,
20120217,1.096600071470687,1.4731968650739533,1.6544406267141234,,
20120220,1.113651723848481,1.4810372023310452,1.675162867210189,,
20120221,1.1334995170749904,1.4856432400229649,1.6886938641181457,,
20120222,1.1518764476856644,1.497552982447339,1.7202953280674647,,
20120223,1.1632009279504116,1.5054075721124314,1.7450036157876179,,
20120224,1.1810791932817386,1.512522898220506,1.7631054228380538,,
20120227,1.1858812508005943,1.5058621605202185,1.7687476506000803,,
20120228,1.188651765631139,1.5029161076551445,1.7834588387741097,,
20120229,1.1914927507389612,1.4939974810271872,1.7851856566529174,,
20120301,1.1893573156364317,1.4668433268472543,1.7565553808439485,,
20120302,1.178634323570759,1.4369659471688374,1.7240298271071532,,
20120305,1.190776410965871,1.4164017629742263,1.7018892113039688,,
20120306,1.206035507171944,1.3980745588066434,1.6842096991928688,,
20120307,1.216632311670563,1.407358631196791,1.6855972733218605,,
20120308,1.2294536383975638,1.4089086080029827,1.6673345564132656,,
20120309,1.2407926804665659,1.359441893010533,1.5774693428136217,,
20120312,1.2521873406550663,1.32488769329688,1.5052800688742651,,
20120313,1.2602760425636508,1.2950837012078746,1.4432033436987957,,
20120314,1.2661734762874965,1.2708763127051277,1.3917652215605152,,
20120315,1.2720703947116505,1.258049842653682,1.3539063221553893,,
20120316,1.2952108149883739,1.2591630048009772,1.322573602444083,,
20120319,1.3107042266252595,1.2568860362938834,1.2951670152589705,,
20120320,1.301329475771026,1.2399239765890349,1.260573722854083,,
20120321,1.294481229963915,1.2254195734133164,1.230680157196206,,
20120322,1.2878263180495506,1.2141679592144177,1.2069530805062023,,
20120323,1.2576972379713438,1.1958924167828242,1.1754785759608104,,
20120326,1.2344116241465046,1.1775097163438224,1.141639405460925,,
20120327,1.21879144455252,1.1625935806948153,1.1134596208859866,,
20120328,1.2079378725845837,1.1515300499612235,1.091257216760697,,
20120329,1.206089745213681,1.1553566298611941,1.0851095616596889,,
20120330,1.2075031724287348,1.1517708252636656,1.0743223999202745,,
20120405,1.1339579692411126,1.0976603380135346,1.028466104487651,,
20120406,1.0748199536558325,1.0533416062773941,0.9908790542054593,,
20120409,1.029259591884993,1.0172736864535799,0.9614411809615867,,
20120410,0.9948730494132163,0.9858858223005748,0.9369658056882496,,
20120411,0.9670405894939798,0.9679345511655615,0.931352208828334,,
20120412,0.9458268024514442,0.9548274704775094,0.9273814706382443,,
20120413,0.9262807021019581,0.9436386194086983,0.9244826425783712,,
20120416,0.9096818628892028,0.9320512235876263,0.9194747116799197,,
20120417,0.8925944559241495,0.9219216591159943,0.914677500046874,,
20120418,0.879715265001694,0.9155115355252765,0.9114187138917226,,
20120419,0.8675333091484954,0.9076134717068419,0.9041155215044292,,
20120420,0.863518667465222,0.9082799600812097,0.9044987126071555,,
20120423,0.8604876417454878,0.9077787611734385,0.9042593315514588,,
20120424,0.8565381715602707,0.9070434336186748,0.9026165746351872,,
20120425,0.8602091557225211,0.9100018733864106,0.9095525258854165,,
20120426,0.8632239671425335,0.9147439744402932,0.922537951916537,,
20120427,0.8642652491682563,0.9175188902377034,0.9322753637419187,,
20120502,0.8647225250223467,0.9190791365851738,0.9401027437148675,,
20120503,0.8649624412449716,0.9193982655325309,0.9451537036043818,,
20120504,0.8654410799733582,0.9232696064250439,0.9536024842612363,,
20120507,0.9402351198232622,1.0006939602540028,1.0511997274200147,,
20120508,1.0039747559688765,1.0788814283634378,1.1443324220674407,,
20120509,1.0461306468963592,1.1412651650028465,1.2198924084821956,,
20120510,1.0755944931912411,1.1950519034271123,1.273916314007044,,
20120511,1.1098274882327466,1.2337336069017744,1.287244566680171,,
20120514,1.1009437241874198,1.2481488885078644,1.2899030696631943,,
20120515,1.0978438788929983,1.2678913237319838,1.302735800429135,,
20120516,1.0980714498672424,1.2894879102116907,1.322546389205615,,
20120517,1.0845014224313096,1.2917929535020123,1.333272970141536,,
20120518,1.0754320538170923,1.289659553729935,1.3293554592595676,,
20120521,1.0655740884434894,1.2729498683054914,1.3058003344517766,,
20120522,1.0587719757082132,1.2574833288595302,1.2841730916712324,,
20120523,1.0606214275944397,1.2471692210089411,1.2686494706682685,,
20120524,1.0539827854263586,1.2376895461581552,1.2556686058318929,,
20120525,1.0515772917113433,1.2335533971996877,1.243480049348105,,
20120528,1.0443766797359733,1.219518308377693,1.2249519723653277,,
20120529,1.034943130540383,1.2076205118940408,1.2079775607384877,,
20120530,1.029902758274076,1.2010023227279125,1.1961158839515884,,
20120531,1.0266825565340048,1.198181862832453,1.1882620050598565,,
20120601,1.0299235748784015,1.1986984580826159,1.1852087935771511,,
20120604,1.0392778037195465,1.1977661019560792,1.1760375374854246,,
20120605,1.0340024034428283,1.1925307175679971,1.1640948002185947,,
20120606,1.029618621754266,1.181765499427329,1.1516431284049957,,
20120607,1.0243123669303533,1.1735866445903986,1.1452197190280171,,
20120608,1.0211750556863108,1.1727862462982028,1.1506375983103403,,
20120611,1.037383460318181,1.1660941680665737,1.1389921141468202,,
20120612,1.0516456557928995,1.1611800940406185,1.1310354678431984,,
20120613,1.0750494432774305,1.1637955378136833,1.1273233478066018,,
20120614,1.1046608194411929,1.1620686834683451,1.119674529940251,,
20120615,1.1243193432002914,1.1647869734909047,1.1224462366546484,,
20120618,1.1434598946416716,1.1655810191679765,1.1249854355571312,,
20120619,1.1343208007714185,1.15924349956485,1.1210853955311297,,
20120620,1.1399234662166142,1.155532549719651,1.1101852753051833,,
20120621,1.147119271791282,1.151856659717188,1.102207497069361,,
20120625,1.1452544860918497,1.1462090451854077,1.09386413072295,,
20120626,1.1445062866727755,1.1454633243323717,1.0889315699222692,,
20120627,1.1434320931068906,1.146143642800833,1.085622963153461,,
20120628,1.1419672392777585,1.1493324982320232,1.085052634658958,,
20120629,1.1422326297622156,1.150997315027769,1.0799103020226728,,
20120702,1.1528904825441195,1.1585852304177506,1.0823419972709267,,
20120703,1.1608189302914993,1.1860528393641634,1.1101889625869474,,
20120704,1.1678441559427342,1.208818013773825,1.134598792048127,,
20120705,1.1635546577041798,1.2282263611814725,1.154120348931136,,
20120706,1.1587946698179565,1.242638061603001,1.1695980618722621,,
20120709,1.128234898509782,1.246578610049684,1.178315883351718,,
20120710,1.1114703203778276,1.2577643030059165,1.1964952482164555,,
20120711,1.104222869002927,1.2708145929217076,1.2180740436836264,,
20120712,1.0972654134132178,1.2643010346364318,1.2257578997659042,,
20120713,1.0889562765803373,1.2887159543356104,1.2715014095026296,,
20120716,1.0691939633311243,1.2727605962370827,1.2756001620664386,0.0,
20120717,1.0575801632609567,1.262666097456768,1.2779495891723731,0.0,
20120718,1.0561432588278241,1.2540571252401844,1.2782910714646936,0.0,
20120719,1.0529451272860966,1.2617987899357341,1.3080771159046578,0.0,
20120720,1.0510858777889671,1.2741317391397164,1.3356709329158853,0.0,
20120723,1.0543658602559778,1.2681670716713274,1.3382202444444184,0.0,
20120724,1.0322218927755786,1.2497707769269069,1.3345027504803924,0.0,
20120725,1.0164040575868183,1.2376067874249075,1.3354723565977982,0.0,
20120726,1.0038862255479606,1.2266728062246262,1.3341516971519816,0.0,
20120727,0.9941362221463256,1.2170963854630794,1.3364402515888547,0.0,
20120730,0.9775952456844443,1.2063908603159943,1.3338382918810514,0.0,
20120731,0.9608256011852387,1.198494191508942,1.3347930227564333,0.0,
20120801,0.9492387034029688,1.190721884904673,1.3364040706035483,0.0,
20120802,0.9433862559005918,1.1882647449105537,1.3417533818076777,0.0,
20120803,0.9417414917482092,1.1861891646212295,1.3456086163913425,0.0,
20120806,0.9544058658898361,1.1881514833393394,1.350897202451744,0.0,
20120807,0.9606996726007282,1.1832902647671855,1.3521246461055303,0.0,
20120808,0.9646839491527117,1.1788566618332417,1.3536664833569043,0.0,
20120809,0.9689296514490223,1.170905237463707,1.3509218271802443,0.0,
20120810,0.9768575043295616,1.1666384448293126,1.3489427696267013,0.0,
20120813,0.9959908344941475,1.1911256231116154,1.386923918761126,0.0,
20120814,1.014193104172955,1.2122993759846432,1.4252676750148907,0.0,
20120815,1.028293284361618,1.2347033263440514,1.4657817970584581,0.0,
20120816,1.0428790023562884,1.2532988384491606,1.4914819355268036,0.0,
20120817,1.0576947734439095,1.2652743601218004,1.5026571282151062,0.0,
20120820,1.0659505849986026,1.3032638828608447,1.5578599703695282,0.0,
20120821,1.0933513607226752,1.4179233871913053,1.6708802059168175,0.0,
20120822,1.1200397613909943,1.4899199340427396,1.6887014668989522,0.0,
20120823,1.1445125560144191,1.548370773404846,1.7035660135469426,0.0,
20120824,1.1621512794066475,1.5883979939528072,1.6934884706475428,0.0,
20120827,1.1960240177252084,1.6321872983843453,1.6877463000034991,0.0,
20120828,1.2292685771007075,1.6255513992000705,1.6622755598129706,0.0,
20120829,1.2524174387768574,1.6198493099962419,1.6405486264617095,0.0,
20120830,1.2745139614551564,1.6107906446851643,1.6318124031337853,0.0,
20120831,1.294268989641076,1.5887296389575787,1.6076266124682261,0.0,
20120903,1.3072678401570261,1.5277090305844951,1.5668863015821146,0.0,
20120904,1.315723826047163,1.476691733768687,1.5320147642407966,0.0,
20120905,1.340127963829928,1.4366294489212508,1.5098425445209698,0.0,
20120906,1.348097366956254,1.41104769820721,1.4880951666024982,0.0,
20120907,1.3581319941340546,1.3893481458577497,1.4733480739722227,0.0,
20120910,1.3779273870014572,1.3730871731229153,1.4596307417827896,0.0,
20120911,1.3850456491496896,1.3603997919313322,1.4475680897881051,0.0,
20120912,1.390550468893861,1.348730545131599,1.43573766158797,0.0,
20120913,1.401768802952975,1.336822323868707,1.4224395923653552,0.0,
20120914,1.4110472268574945,1.3158081402071375,1.4068383490721998,0.0,
20120917,1.3810629846399918,1.277955310547679,1.3853439519588069,0.0,
20120918,1.3820942836685648,1.2443168120823287,1.3610751399156005,0.0,
20120919,1.3833708222001821,1.2242471056359288,1.3653084816579657,0.0,
20120920,1.386217754365682,1.2086931770202036,1.3720057549071238,0.0,
20120921,1.3979009152847786,1.1998557591920205,1.3944506480934649,0.0,
20120924,1.4169789541887474,1.1872049530608941,1.3907643950134292,0.0,
20120925,1.426725359391582,1.1817722278872125,1.3944512451445072,0.0,
20120926,1.4445204792290534,1.1752224312243211,1.3988855906373754,0.0,
20120927,1.4564611548711326,1.1784281736566136,1.4122083001316443,0.0,
20120928,1.4637097880416285,1.178842660596381,1.4214890488052863,0.0,
20121008,1.4897267857247718,1.21820107722312,1.4254425661768044,0.0,
20121009,1.5095159850810682,1.2322951902772958,1.4027375459418483,0.0,
20121010,1.5215146794255365,1.2399827062750484,1.3777804044432707,0.0,
20121011,1.5355831319349003,1.2452346145054127,1.3581218820757874,0.0,
20121012,1.5461918114847646,1.2525900022936451,1.348038471886665,0.0,
20121015,1.5522804372249983,1.2603625564824503,1.3426525531900637,0.0,
20121016,1.5416922775778348,1.2405777331385857,1.3240557965055426,0.0,
20121017,1.5379418817737458,1.2259019767899568,1.309539793162696,0.0,
20121018,1.5189265218989534,1.2110881076376123,1.290826120226547,0.0,
20121019,1.5018292041125754,1.210223649091833,1.2816582155290708,0.0,
20121022,1.5187293477372996,1.2173418510040064,1.2694212624429848,0.0,
20121023,1.5313854884752212,1.2245085731684917,1.259822411605787,0.0,
20121024,1.5273516923544825,1.2262150301071975,1.243730276946973,0.0,
20121025,1.524908602340627,1.2284913044937904,1.2325991372782008,0.0,
20121026,1.5204843756665143,1.2330642363006414,1.2304181181144365,0.0,
20121029,1.516390471159677,1.258315312570885,1.2552532494457367,0.0,
20121030,1.515406594414852,1.2798410474276205,1.2797443060777491,0.0,
20121031,1.5076936661358984,1.3074632855189525,1.2972066989478785,0.0,
20121101,1.478593493972061,1.3340811618542439,1.3082813081854139,0.0,
20121102,1.453384947944925,1.3326637435470716,1.3192574531606263,0.0,
20121105,1.4547131968316303,1.3386231277703022,1.3898141124247665,0.0,
20121106,1.45301316259088,1.3510468624315872,1.4767366584448036,0.0,
20121107,1.4555325680251552,1.3632225399768516,1.547700183574457,0.0,
20121108,1.457636822116119,1.3720687100187166,1.6047572940398998,0.0,
20121109,1.4640956758323695,1.3776513431861361,1.6568631121825097,0.0,
20121112,1.4608210492267766,1.3605207163617596,1.686466560447545,0.0,
20121113,1.4619574882126003,1.3644160405818764,1.699705555131863,0.0,
20121114,1.451996526013401,1.3633556553411965,1.6889690662279198,0.0,
20121115,1.4499209775471822,1.372520848514259,1.6891244296527559,0.0,
20121116,1.451623540433552,1.3845760943931644,1.690422802019708,0.0,
20121119,1.446570510027725,1.3894798718492563,1.674510783294122,0.0,
20121120,1.448188610810872,1.3886416005612836,1.6631343846257427,0.0,
20121121,1.4455887559014589,1.3845275736447806,1.6579458543416477,0.0,
20121122,1.4417505881751473,1.3794804969663292,1.6549634317981357,0.0,
20121123,1.4242014890483194,1.3771083394309525,1.6568655968295094,0.0,
