trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111125,-115.48541386001314,-96.09361834614698,-7.946526275045369,,
20111128,-116.59081326290085,-96.20193402770802,-21.401955290429694,,
20111129,-117.03070903049274,-96.12741596903419,-32.294452479879844,,
20111130,-118.00412285881686,-96.51850434651419,-41.188619212330956,,
20111201,-115.17301897998647,-93.96218857913877,-47.28043002461246,,
20111202,-113.71046384086506,-92.61492467017933,-53.06289328998252,,
20111205,-112.67667359733858,-91.55534628036216,-57.881167800821984,,
20111206,-111.63551558104493,-90.66579641918221,-61.77349134275629,,
20111207,-110.36709079700492,-89.88881145642605,-65.02452524239706,,
20111208,-111.09763456405415,-89.77036266971963,-67.89426572419309,,
20111209,-111.64823956161489,-90.0124014699523,-71.67114350493429,,
20111212,-112.21721684374835,-90.51971122363577,-75.0604497489437,,
20111213,-112.52272109292979,-90.91894691507456,-77.87147086793604,,
20111214,-112.79258361666759,-91.16433619241047,-80.36388609782472,,
20111215,-112.96355711111103,-91.7468536937396,-83.66700958737755,,
20111216,-113.22003227898142,-92.09886985826691,-86.1396042005986,,
20111219,-112.17592162898802,-92.1078203402296,-88.30154320655363,,
20111220,-113.43672290552186,-92.76124566905571,-91.0099457532086,,
20111221,-114.44113557069215,-93.63865269186122,-93.53170527089891,,
20111222,-116.7562332015481,-97.0148019238748,-97.3986299166217,,
20111223,-118.55609464964242,-58.53269058053559,-100.48548646418725,,
20111226,-120.30094961294218,-68.97006562038784,-103.237962124609,,
20111227,-121.92104448536898,-77.30326416779874,-105.48562594938782,,
20111228,-120.47196710393962,-84.68132471055512,-107.43481488981058,,
20111229,-122.36371401546663,-99.8761026010388,-116.32611341112789,,
20111230,-124.46818167132302,-112.29531336716781,-123.30546697557433,,
20120104,-125.98735750851088,-62.752094212277015,-127.89359853207006,,
20120105,-128.48244661275862,-21.49658519706344,-132.06680312596745,,
20120106,-130.04417010028786,11.98138354339139,-136.03446303903834,,
20120109,-131.95575316239163,40.50596309013738,-140.0378590484144,,
20120110,-131.89129236697326,63.31950258790621,-143.29605398442823,,
20120111,-134.33714807679834,88.44439943779169,-151.2661493574946,,
20120112,-134.30766944240077,107.46206076182665,-157.93823053676348,,
20120113,-132.38169958175067,119.84670912135493,-159.64491685608937,,
20120116,-128.98863052800115,70.07209781081639,-156.64722592246642,,
20120117,-125.43744677426704,85.46519357383102,-153.92502939926496,,
20120118,-123.33616281199966,98.0595328362636,-150.80054607242124,,
20120119,-121.42444589623082,108.2007526039042,-147.99327469532855,,
20120120,-119.09332340996326,115.07499691742429,-145.35913712956324,,
20120130,-117.3456157272709,120.94784977380593,-143.54624782819565,,
20120131,-115.82617035443815,125.68735562559768,-142.05697764297264,,
20120201,-75.19028765847588,129.4804806771089,-140.6621104981972,,
20120202,-41.935353267434245,132.57934798587047,-138.9309052741192,,
20120203,-11.379045456807354,137.04034716410436,-139.35774404472832,,
20120206,10.679648328496256,138.94487721385903,-138.6421338175878,,
20120207,28.436838868776903,140.24794526802006,-137.93198298940476,,
20120208,42.86001510868697,140.26702957484676,-137.0350149679186,,
20120209,54.344410638364046,140.20904287873526,-87.9528988417607,,
20120210,63.15694433522215,139.55139599228758,-48.28379244401203,,
20120213,69.82848673972259,137.8974132594856,-16.653088758271696,,
20120214,76.09523460116614,136.67018271529523,9.243144815586632,,
20120215,81.25236621897113,135.65266533354975,30.453001067783816,,
20120216,86.14080591375856,134.60523625775326,47.69143142418493,,
20120217,90.3943008465961,133.8839325677154,62.883099144912514,,
20120220,95.8937281973947,136.32595737192088,78.98007651071717,,
20120221,101.171167878438,138.7247276810552,92.7083329618817,,
20120222,105.63277362802468,141.6203636523153,105.99994048154184,,
20120223,109.41351365460149,144.2486061911744,117.32371970560281,,
20120224,113.53866032690563,146.92809907149544,126.89075251960553,,
20120227,116.42526200277503,148.97238333653732,134.97628589727643,,
20120228,118.8535476034705,151.48821111538103,143.362087475784,,
20120229,121.1430188996742,153.0792145445621,149.40458693289574,,
20120301,122.13622995951184,151.73690647219559,150.94385719637037,,
20120302,122.10295443822847,150.39252570096625,151.88603086888756,,
20120305,125.06324784505355,150.89992277073372,154.24849596239713,,
20120306,128.20914778686475,150.9905034777822,156.1479755825904,,
20120307,129.94873509493388,153.76808914957618,159.10400750336558,,
20120308,131.62780157511168,155.55728824600013,159.74036724903104,,
20120309,132.94614160256322,150.94224272856167,152.49625487217347,,
20120312,133.98026901845867,147.92476859610457,146.74234587919273,,
20120313,134.82234837959604,145.29331268156187,141.81736807187136,,
20120314,135.61214207766787,143.16646578126898,137.70626118257684,,
20120315,136.34579780644322,142.1522801584068,134.7905457301092,,
20120316,138.5518155970797,142.3590229324697,132.71900866864698,,
20120319,140.35802155293274,142.47673975815215,131.1206191558049,,
20120320,138.71656963023682,140.33352357367193,128.06533564599155,,
20120321,137.7307980818849,138.61155588443114,125.53827061163274,,
20120322,136.89126045999643,137.1052613475637,123.38034327563368,,
20120323,133.5806745547378,134.83658168516914,120.35356480333894,,
20120326,131.11490936182494,132.7078981807279,117.0876414192701,,
20120327,129.44686129763997,131.07442217916912,114.35896264813162,,
20120328,128.03421666875983,129.72797748416454,112.13179534202571,,
20120329,127.31106587657938,129.73287905392445,72.28027791989773,,
20120330,127.22185437827103,128.96519379395707,40.385479033764796,,
20120405,119.01709762930123,122.31411156732938,47.82786716834082,,
20120406,112.34537821262398,116.84080403070318,53.94890528965151,,
20120409,107.10809017978075,112.57297446968512,59.214033751331876,,
20120410,103.08011812147868,109.04902900973492,63.562431678083776,,
20120411,99.36698552803136,106.51885858449234,68.12660029486412,,
20120412,96.53148737888927,104.65358760180963,72.00824891543773,,
20120413,94.1492903332648,103.1862857939723,75.25345228669725,,
20120416,91.77381770165263,101.20299099207136,77.14832846246074,,
20120417,89.64894530214426,99.58943297356376,78.71049554785745,,
20120418,87.58634909557865,98.26008486169468,48.82656024668256,,
20120419,85.89802579698633,97.19536635561852,24.374633491316672,,
20120420,85.17262276950169,97.0680776298956,3.717512322521615,,
20120423,84.47934742491192,96.8025923805946,-13.13931078961019,,
20120424,83.61117078331714,96.38233297466239,-26.517488710685647,,
20120425,83.57426906017153,96.55113067362099,-38.09426700976652,,
20120426,83.30376498905419,96.92211109610389,-48.283440945091705,,
20120427,83.03719847974364,97.24218204251683,-56.65370493139289,,
20120502,82.82999004356695,97.18114910746426,-63.434034834604994,,
20120503,82.41883979740857,96.77561348814402,-68.65250744562807,,
20120504,82.09081794474051,96.81653050953584,-73.3459047220893,,
20120507,88.44301015993314,104.2063728604758,-85.2924966201166,,
20120508,93.73596832365571,112.00358755663446,-96.54365787437173,,
20120509,56.83640739283431,118.4107563089611,-105.760199424486,,
20120510,66.01440658130592,123.9066967333939,-112.57763168219292,,
20120511,34.00590625333707,126.82209653334832,-114.08150549636787,,
20120514,12.089818079212995,80.80335018077356,-113.89833189546017,,
20120515,-5.998001213839421,42.59446920671744,-114.32949674000955,,
20120516,-20.380886474868216,11.710258972751001,-114.71055528212052,,
20120517,-31.119123255663933,-12.382607469134518,-114.61796289295955,,
20120518,-40.00462439311287,-31.310463344570216,-112.69509549421211,,
20120521,-47.0773904621861,-45.5129013620785,-109.69428423583567,,
20120522,-52.920300997971594,-57.06409341852994,-107.09749252502527,,
20120523,-57.652995355667265,-65.82499488699574,-104.32605308812516,,
20120524,-60.981087358587374,-72.80570175727112,-101.94761137927824,,
20120525,-63.82702919005782,-78.7685440798668,-99.83640884359139,,
20120528,-65.86657145456469,-82.82617787889352,-97.53682521203112,,
20120529,-67.32794043661718,-86.05316672564693,-95.51067992266867,,
20120530,-68.57097535286651,-88.75314487795794,-93.7955420028897,,
20120531,-69.66825271697238,-91.16609638766946,-92.4455605464499,,
20120601,-70.81449150385231,-93.1037868079033,-91.2417525895081,,
20120604,-71.95503421551851,-93.8056614092175,-88.88117882823761,,
20120605,-71.93913198783302,-94.01271478123773,-86.59315738488249,,
20120606,-71.9681469728952,-93.64114998295159,-84.52008916167173,,
20120607,-71.91631666215685,-93.35748956616632,-55.21606020445403,,
20120608,-45.618063331883725,-58.78921417190889,-60.005196764795535,,
20120611,-22.60527953998187,-30.917963572857378,-35.2747978897511,,
20120612,-3.822664060513336,-8.154808101368506,-15.07390750832591,,
20120613,-18.503354710289134,-24.51591128902252,-26.38034564232651,,
20120614,-30.889470686663685,-37.01637665612468,-34.75680417242803,,
20120615,-40.83126269418901,-47.735749640053406,-42.252303138515416,,
20120618,-17.767066815994497,-21.61363357988398,-20.645199957909842,,
20120619,-0.5093110254210949,-0.6473061151983296,-3.2103524879081036,,
20120620,14.531422482730926,16.61150811772931,10.573988251765263,,
20120621,26.91704772593826,30.47533929210574,21.716215007564774,,
20120625,36.52433179903579,41.619170180863655,30.739946723731617,,
20120626,44.39777719452175,50.919186500016394,38.30602351691888,,
20120627,50.74289232186197,58.54339955683694,44.52706599690939,,
20120628,55.735778617415626,64.94235839059661,49.67968119693219,,
20120629,59.959642262947874,70.26657904995002,53.70125907815367,,
20120702,63.9111513932299,75.00407917909614,57.3734239521245,,
20120703,67.73487139292278,81.47531302214364,62.783010571604066,,
20120704,71.00188338364599,86.86914639617052,67.38029746907456,,
20120705,72.9892295671383,91.36496147612378,71.15057390306406,,
20120706,74.37945386120205,94.87814209714992,74.19626711942348,,
20120709,73.76128664608575,97.25536113266911,76.57611947444802,,
20120710,73.68197278023779,99.64056552131055,78.97207672200005,,
20120711,73.41140618667865,101.53509395043461,80.93479270017738,,
20120712,47.28382595560884,101.35546197820517,81.61807861254235,,
20120713,51.39510248410422,103.69961540713034,84.80780445113282,,
20120716,54.129357514627635,102.87529357462354,85.34577319823622,0.0,
20120717,32.64162683498767,102.03668856018912,85.26756548268682,0.0,
20120718,38.895121297278784,100.98104912352991,84.61386160657065,0.0,
20120719,44.06739782532145,101.54147475736438,86.02831917864953,0.0,
20120720,48.34058869845864,102.42311085563782,87.48435097782638,0.0,
20120723,51.76982422194005,101.21880311718387,86.80176864309514,0.0,
20120724,52.168340071267075,98.19436525871484,85.1301366083278,0.0,
20120725,33.0219317909198,95.62640478782738,83.71941222054645,0.0,
20120726,36.772771462470665,93.52856775920897,82.48876476653874,0.0,
20120727,39.84666751084837,91.90957518085952,81.77170822506376,0.0,
20120730,41.99088416731501,90.3139595600001,80.90118934098099,0.0,
20120731,43.650159310910034,89.22527964676028,80.47287093140173,0.0,
20120801,44.96266809718644,88.24490020643876,80.15038547857795,0.0,
20120802,46.172051724606575,87.51076669080524,79.8085664018589,0.0,
20120803,28.42956605505439,86.91083274496867,79.53404776657675,0.0,
20120806,13.34688758103087,86.89258610343879,79.67469588897772,0.0,
20120807,1.063138688197019,86.76558964348676,79.89831221028702,0.0,
20120808,-8.705971713269228,86.57168639450045,80.0687538538349,0.0,
20120809,-16.878353122241187,86.39549627086055,80.2986487390521,0.0,
20120810,-23.945445588095573,86.33550725069597,80.20736205939384,0.0,
20120813,-30.245087456738144,88.54406505529967,82.69935616199476,0.0,
20120814,-35.525269991713465,90.431529700974,50.31042686322703,0.0,
20120815,-18.31186072699288,92.28412378849029,23.30929137491153,0.0,
20120816,-25.83087371524532,94.1302521754121,36.84530897453434,0.0,
20120817,-10.096822004752658,95.54844182992223,47.445784667495765,0.0,
20120820,2.6203031719272634,99.02498473965332,59.03811199734928,0.0,
20120821,14.265953711114625,108.5850049613968,72.86710774753602,0.0,
20120822,24.147707041330204,114.8072424121436,79.70406685437453,0.0,
20120823,32.25218409341513,119.78893183982728,85.30768476902057,0.0,
20120824,38.76178618494301,123.26425659644828,88.57173532999882,0.0,
20120827,45.149815485270395,127.1670174147671,91.55054085027861,0.0,
20120828,50.601306920999946,126.86254033434153,92.77086659166251,0.0,
20120829,55.04111957441291,126.52241502574839,93.63559207014869,0.0,
20120830,58.8278782945414,126.14108983929313,95.06917320501833,0.0,
20120831,61.936674171190795,124.42405586334702,94.82315143796286,0.0,
20120903,64.41617738874818,119.60775230841193,93.4753720405055,0.0,
20120904,66.5053242597824,115.78189401592664,92.38370145641936,0.0,
20120905,68.93452170209908,112.62282902800996,91.70434336908072,0.0,
20120906,69.80888107289576,110.17384102055104,90.51535238714102,0.0,
20120907,70.57488353011658,108.13140006071569,89.66133618240796,0.0,
20120910,71.84365171871325,106.55480542740374,88.95969442846551,0.0,
20120911,72.07000873160541,105.03755890800952,88.02319882553293,0.0,
20120912,72.46261044599699,103.81812830571853,87.2543898053364,0.0,
20120913,73.16931964485659,102.88213610868306,86.63846728702524,0.0,
20120914,73.73344462896652,101.38291114429515,85.99708675278129,0.0,
20120917,71.63646512519313,98.05731510779961,84.63918805179416,0.0,
20120918,70.79566101387555,94.71931431519963,82.64406394818633,0.0,
20120919,70.16569372737725,92.59499174843505,82.47994531609909,0.0,
20120920,69.65014563654543,90.84318570132447,82.43670567426577,0.0,
20120921,69.55559688227682,59.17884287823155,83.08848288002153,0.0,
20120924,44.16856044986235,34.278378583774156,54.2906372451488,0.0,
20120925,48.668853567658815,13.619990841990235,30.679207977048204,0.0,
20120926,26.868755904884125,-2.7627426087948166,11.35666121828333,0.0,
20120927,34.937605136857655,-16.535090819404136,-4.792601603559853,0.0,
20120928,41.47848600889286,-27.741937185301932,-17.999318134301504,0.0,
20121008,47.48618426355199,-39.09600006894007,-27.72158289903928,0.0,
20121009,52.43878982554793,-47.33828373227523,-34.54520795336954,0.0,
20121010,29.436225899366416,-54.00174028631749,-40.03166260978148,0.0,
20121011,37.763768509154424,-59.47422425779661,-44.58282008011111,0.0,
20121012,17.4078462945232,-63.8703891138518,-48.263978452242505,0.0,
20121015,1.2039923874844922,-67.67339620378776,-51.46613955977066,0.0,
20121016,-11.87172315566409,-69.32166988508503,-53.63040494818476,0.0,
20121017,-22.824092203717367,-70.75411467794524,-55.512700731660374,0.0,
20121018,-31.205502033372003,-71.82865450278743,-56.806503143945164,0.0,
20121019,-38.16545617367941,-73.55886521938343,-58.23957026446134,0.0,
20121022,-16.71374962584414,-75.71696636141681,-59.3858492856393,0.0,
20121023,-28.143260276819007,-77.85323331378397,-60.62015231114347,0.0,
20121024,-9.00632626692311,-79.55552777529607,-61.40499498650898,0.0,
20121025,-21.39065184958586,-80.92466361412109,-61.98295359254978,0.0,
20121026,-31.50013348708252,-81.85113905799409,-62.57665178070219,0.0,
20121029,-39.68521763121569,-84.12021517844742,-64.46056611088515,0.0,
20121030,-46.70643161752634,-86.03074179805718,-66.09048746932967,0.0,
20121031,-52.32146825328438,-88.41424300963706,-67.3071079575737,0.0,
20121101,-55.91781688793206,-90.84151504272029,-68.32012286088248,0.0,
20121102,-58.7892767589716,-90.4286756777641,-68.92340605124073,0.0,
20121105,-62.22085477935935,-90.03275753384523,-72.08803703599725,0.0,
20121106,-36.824297023832024,-90.30023523831461,-76.20516816345679,0.0,
20121107,-44.186553912118924,-90.53755127476657,-79.51496017162532,0.0,
20121108,-50.211795583575686,-90.76268529039741,-82.03951252059179,0.0,
20121109,-55.34726673723303,-90.5320112088842,-84.35261727277327,0.0,
20121112,-58.35709937599686,-88.25994782112086,-84.94460263830669,0.0,
20121113,-60.753840837189294,-87.61785877339734,-85.17162408312325,0.0,
20121114,-62.41628744590647,-86.81119198405364,-84.47187479553205,0.0,
20121115,-63.707769460195095,-86.50336890854479,-84.29230532589769,0.0,
20121116,-64.87713759106133,-86.35367613583863,-84.03090906051808,0.0,
