trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,-8.374222261658115,0.3696867192735349,4.266015005074507,,
20111111,-8.737456163130734,-0.16673472370780262,6.183244175406691,,
20111114,-8.500165607972466,-0.7762289492069853,7.71560221688236,,
20111115,-7.480098864018835,-1.8019955093747557,7.996297576395449,,
20111116,-6.221232443680752,-2.677701984006584,8.582717099603267,,
20111117,-3.787302211109778,0.6584362251849157,15.374505595375624,,
20111118,1.987740421913329,6.252417214303895,23.398646274455825,,
20111121,4.197360377337202,9.021844429807139,29.938607695734664,,
20111122,0.8067064006684408,6.8339843769958115,32.33996552901595,,
20111123,-1.8570436216652848,4.469352723688609,34.5973085046059,,
20111124,-10.260549999235712,-1.8383408739880844,33.13045933134976,,
20111125,-17.818014124381477,-7.291552325411913,31.980960189617363,,
20111128,-26.225678719383477,-13.16834766350925,29.70288569172374,,
20111129,-32.77660954392275,-18.111904727008433,27.794863650620236,,
20111130,-38.895552792526146,-23.11780414578787,26.786392581932304,,
20111201,-36.233489307417614,-24.799128101447128,25.323970599170906,,
20111202,-33.720000827920536,-26.655947601101893,22.995096780917866,,
20111205,-32.50116215208737,-29.144528626815525,20.630368915252333,,
20111206,-31.776409004674814,-30.89410567879078,18.82507585027561,,
20111207,-31.28158413105803,-32.37835866079115,16.68639104402877,,
20111208,-28.32604781504179,-32.50315678962327,15.029404686257363,,
20111209,-26.002258316025436,-32.18191778249886,12.268127628392325,,
20111212,-24.713411432529252,-32.9692728561013,8.166998346597188,,
20111213,-23.876902557988117,-33.591564067553826,5.154961457601506,,
20111214,-23.87847633025009,-34.14856946610473,2.2860703744174233,,
20111215,-22.223639387724017,-34.564894529555865,-2.076782423624422,,
20111216,-22.27394981322737,-36.05606585665021,-6.749010194733833,,
20111219,-19.31119424650511,-36.50527252142809,-11.184928058742793,,
20111220,-12.373861478569792,-35.44134977931378,-13.398419241190775,,
20111221,-6.776954423892795,-34.459491436790174,-16.87448762553283,,
20111222,-0.9800852703542033,-32.463179708914794,-14.246510006472091,,
20111223,3.329319459589864,-31.542859300333745,-12.743181645923851,,
20111226,8.060379240471116,-30.136368479907038,-10.623772197254949,,
20111227,12.30409643691935,-29.00243539004535,-8.56463881278415,,
20111228,19.299184248439182,-27.741365515241817,-6.698369332648544,,
20111229,25.65945613074227,-31.923783898913396,-7.2568289452319155,,
20111230,30.061747901335536,-36.14593176700506,-7.552060916823468,,
20120104,33.57033620978491,-37.65787117169712,-7.079180946225732,,
20120105,37.60424538127899,-40.10800705436781,-7.014280166094643,,
20120106,41.7562557258776,-40.70694244681154,-5.726568136788045,,
20120109,47.66450700426953,-36.677035003989175,-2.1593948708482924,,
20120110,51.66067018316982,-34.576715195649605,0.9524720931227186,,
20120111,57.26073910424449,-21.60237830131578,10.46988633794781,,
20120112,58.77515137734495,-9.681214855997315,19.568870448972977,,
20120113,58.122593584770726,-4.7523677666278825,3.7262626791696376,,
20120116,57.68841699234946,2.248038977791151,-5.662841476184421,,
20120117,57.07556005219282,11.512562548342999,-12.910336669668952,,
20120118,56.09938823906426,18.101111839007366,-18.05142406387125,,
20120119,56.42476301529847,21.506775242804697,-22.7148572789345,,
20120120,55.74523428273091,24.28143726020881,-26.409418894311916,,
20120130,55.580306167995865,25.635521335857106,-30.135626416606147,,
20120131,55.738843892332255,26.650272936679375,-32.77532592739008,,
20120201,56.035281041018365,27.818643882030845,-34.99649221169544,,
20120202,56.17521887484259,30.786108856229507,-36.135625573400766,,
20120203,51.98137023879332,32.70033228273553,-37.95258513175822,,
20120206,51.59105326710343,34.07977543425842,-39.29267020314158,,
20120207,51.84755717194429,34.8529201471536,-40.18420005014122,,
20120208,52.05263120988206,36.44609282830517,-40.53749058926613,,
20120209,52.53607786173869,38.0345230332645,-40.81671503672011,,
20120210,52.42745179914495,39.941539302030506,-40.36954614876921,,
20120213,51.72460916355133,43.93841341855094,-39.234451465392176,,
20120214,51.07474168164852,48.161469030737756,-38.14256116845544,,
20120215,50.56954242418373,51.48978060726896,-37.18194810521476,,
20120216,51.254743835013144,50.92218567560926,-36.65023065890567,,
20120217,53.89898528039016,51.5662716470875,-22.667798817437493,,
20120220,57.118841909481205,52.66500147937165,-8.195444129364661,,
20120221,60.69225367345939,53.073157538025924,3.7594891234181382,,
20120222,63.5352246186967,53.29037305912699,15.029149443197491,,
20120223,66.1891645695819,54.415615904866975,25.691607286685922,,
20120224,69.60337136863798,55.42344986584374,35.23737320864636,,
20120227,71.8830881155255,55.01539251872643,42.457694432948784,,
20120228,72.9703870941695,55.26212275817408,48.94262124220883,,
20120229,74.46834241761006,55.74043718154177,54.10607011509711,,
20120301,71.59052146028368,47.97566328531714,42.62445168278089,,
20120302,67.27247874395971,40.51142184628219,31.28690170713927,,
20120305,58.55604567239257,33.656823355881095,21.503518492347386,,
20120306,51.24147709240457,29.646053318929244,14.51302024032678,,
20120307,39.74768301535238,23.172127979193718,7.142557045360938,,
20120308,28.828910517337764,19.722087596126954,5.649973761961659,,
20120309,16.538759233151264,25.36599962574677,14.612221741140866,,
20120312,7.708480376034092,29.355587735878128,21.789994728001133,,
20120313,0.3391982133370447,32.09896477779218,26.69752278553154,,
20120314,-6.43924465939655,33.93909732753219,30.46140854974847,,
20120315,-11.256840756110384,37.639225136323134,33.70624722805907,,
20120316,-18.406130752835345,42.34437754840745,37.354582044879585,,
20120319,-24.89683160714172,45.96566068589048,39.857521645580796,,
20120320,-30.102336127221612,47.102051134044586,39.95388609201558,,
20120321,-34.871404917283016,47.954582306698995,40.15604887847779,,
20120322,-38.12528593794356,48.182059020988866,39.935558613816596,,
20120323,-32.2484914925437,47.3664108398868,38.894365836322194,,
20120326,-28.018642382188176,46.37531713664298,38.11967391623394,,
20120327,-24.27176401837918,46.22990949313647,38.048014036225524,,
20120328,-21.681267472114484,44.82871965147965,37.55840919577829,,
20120329,-17.243596314236267,46.880468432781754,40.98457812586114,,
20120330,-11.785741265826568,50.107185794667856,44.88119473013326,,
20120405,-5.950376213182751,48.65491664946788,44.6381517122864,,
20120406,-1.2980389360473794,47.19075324567336,44.29178255786291,,
20120409,5.230133344785711,46.22475158746496,44.18427860585904,,
20120410,10.857837179179105,45.24062438753136,43.993095862217835,,
20120411,16.270466597584175,41.170816808084744,40.39601928041929,,
20120412,20.524189146450876,37.09236060936816,37.22758468289591,,
20120413,24.043943447809546,33.86685541711132,35.2289239242869,,
20120416,26.695479182256108,31.99909618708817,34.07199185585282,,
20120417,28.949316373756442,30.498706756315382,33.04806171008118,,
20120418,29.018339553833282,27.331188717978435,30.52659969978627,,
20120419,28.92664983947265,24.751138471911805,28.73243138941453,,
20120420,29.89708214147321,22.89723471330107,28.31799099665755,,
20120423,30.59074668865096,21.052945781497396,27.50407340492955,,
20120424,31.304672209840625,19.698018257328183,26.050482599111078,,
20120425,30.65876695136176,18.72237370293989,24.945832151878683,,
20120426,30.86155453873668,18.2925262196576,23.61624277217736,,
20120427,31.105206221325783,17.748477461959887,22.15393505617421,,
20120502,31.652450791695937,16.777277362682835,20.987313790392875,,
20120503,31.471908575187783,16.062284063296513,19.97919810891784,,
20120504,31.134601519443315,14.63574133597448,18.156715920615994,,
20120507,31.607882350784728,10.023759158024918,11.999410362130932,,
20120508,31.28486278646957,4.0044743237957805,4.929185131904112,,
20120509,30.671022885607318,-0.8855645688390877,-0.7762882357640272,,
20120510,29.85512493357144,-3.2527532497111347,2.698208504045846,,
20120511,27.144643207801884,-6.7661229184223535,4.229407829747669,,
20120514,26.089374163687125,-8.914095470319744,6.224094170413037,,
20120515,25.635917775451308,-11.049533844230291,7.956001586071033,,
20120516,24.500287736754657,-13.428860901836325,8.792312174228186,,
20120517,20.595832923367396,-14.943351835272455,9.765007315048022,,
20120518,18.397029083938264,-20.605895151795966,7.983670921104064,,
20120521,16.94274899848072,-26.244894682254365,5.43126391849145,,
20120522,15.995181507307779,-31.202546355787153,3.035822451839904,,
20120523,15.009260604960105,-35.53020652349821,1.5560086709954055,,
20120524,12.865128553732802,-39.0219385900222,0.772226408265352,,
20120525,9.943563696672145,-41.533497491097435,0.05737159200712013,,
20120528,6.675891604612022,-42.02707033255586,-1.4803514073370887,,
20120529,4.159527314715706,-40.926804663756755,-2.5178738726010654,,
20120530,2.3685398421178347,-39.947132667722464,-3.185097069223877,,
20120531,1.1941739284994006,-38.541122205572485,-3.29255635865972,,
20120601,0.02909537704846733,-37.49381136159169,-3.939192710160526,,
20120604,-1.832395000731232,-37.619957358094204,-4.759347197509551,,
20120605,-3.5544672293689477,-38.380590061685425,-4.9015097700299375,,
20120606,-5.449896910556081,-37.40675594061355,-4.588227202824609,,
20120607,-7.257862705125116,-37.90053309193614,-9.682526835550613,,
20120608,-7.85234978355185,-36.82267868284583,-14.006805510239916,,
20120611,-10.447949868082683,-35.95402034193037,-17.054551686156696,,
20120612,-12.623937424443687,-35.543229231652674,-19.385990287622256,,
20120613,-13.442945622113994,-35.1252630741518,-21.23686976119655,,
20120614,-13.907050403973496,-36.59411014630642,-24.12013407373988,,
20120615,-14.443640143072772,-38.00776335519989,-26.452178026011754,,
20120618,-14.81561882676659,-38.45786576929425,-28.08067029656949,,
20120619,-12.223868187736882,-38.255072999520266,-29.40035837466859,,
20120620,-10.686877095453216,-37.82938349389659,-29.668645192446185,,
20120621,-9.163430425934658,-36.993817320844734,-29.65020225175636,,
20120625,-7.660556255976855,-36.73965019021069,-29.495718348372073,,
20120626,-6.183450596602549,-36.6686825255185,-29.062655275904213,,
20120627,-4.725672056430248,-36.76412804306152,-28.66002148610731,,
20120628,-4.147850901112564,-36.820557746241704,-28.266431641279738,,
20120629,-4.021871801678781,-38.15114747155713,-28.17455105048634,,
20120702,-4.605526654898812,-38.32573522610077,-27.588219546471574,,
20120703,-0.5757500892704245,-37.802992823098755,-27.87976392326432,,
20120704,3.6233758205720044,-36.8788309994602,-28.388324293751243,,
20120705,7.737371468823485,-36.84762541120926,-28.91921376171206,,
20120706,12.083038427887162,-36.53878813088569,-29.289136768164543,,
20120709,17.065909889507846,-33.60009703164587,-28.922854663360695,,
20120710,21.95381484701053,-28.012967191115838,-27.03423029459769,,
20120711,21.463489134841097,-25.329667884148076,-27.430977114857065,,
20120712,21.852953236424508,-20.912905208047302,-25.82819682676561,,
20120713,21.726745324102428,-8.826798066484614,-16.45390301152749,,
20120716,19.177187182245003,3.0568490693143513,-9.825006353319727,0.0,
20120717,13.473847510567593,13.017584148782156,-4.140021745669244,0.0,
20120718,8.017108286354677,21.31790630145331,0.39860890990951275,0.0,
20120719,3.5676607892920766,29.961798962835545,4.525652031592755,0.0,
20120720,-0.12647138399317023,37.25350965548756,7.510185856511693,0.0,
20120723,-3.0404886592707445,42.4464261436985,9.898788782073314,0.0,
20120724,-3.934987574154174,41.7504630398942,11.320994730353688,0.0,
20120725,-4.841884928156585,41.214309858439734,12.595586003356555,0.0,
20120726,-5.705720199925127,40.34528969888034,13.055191137168288,0.0,
20120727,-6.395218131153577,39.559576459275576,12.648815239488698,0.0,
20120730,-7.416756838619245,39.671289360444604,13.319959751938693,0.0,
20120731,-7.586653114251568,39.818844921736954,14.202787521260607,0.0,
20120801,-7.660097743551821,40.07289468209465,14.815322867981065,0.0,
20120802,-7.76653968169162,40.48026429566207,14.369717230900577,0.0,
20120803,-7.873134219046205,40.79659007533419,13.854664499456025,0.0,
20120806,-8.241811287113823,40.70975513556466,13.132472907375648,0.0,
20120807,-8.519675785845383,39.87120981601441,11.413970523467839,0.0,
20120808,-8.195403388672963,40.10331496281873,11.810528748543785,0.0,
20120809,-8.40934836709601,41.04054840788294,11.42253414106971,0.0,
20120810,-8.713420418604736,42.32897710812464,9.727181097774999,0.0,
20120813,-7.921290761137625,43.56501412685869,8.3544081622607,0.0,
20120814,-5.35979104715253,44.543233562248176,6.378412860596162,0.0,
20120815,-3.007446044031826,45.110804925329035,4.349462342570819,0.0,
20120816,-0.48166416519277594,45.98385597157792,2.2045041659004223,0.0,
20120817,1.5656931934406608,46.39780109759183,2.6226517645471064,0.0,
20120820,3.6435412174037887,46.937249184433114,1.3016268811132363,0.0,
20120821,5.709674448735489,59.42089394339055,0.04550927392481605,0.0,
20120822,7.929655506267272,69.10494349466096,6.849962960310832,0.0,
20120823,9.93675972724009,77.16706419550589,12.131690733844186,0.0,
20120824,11.297346109586192,83.53500560907506,18.230188015557506,0.0,
20120827,15.496029463384724,88.75569688415686,22.524624563557214,0.0,
20120828,19.06372590856617,89.37778615568588,26.37711598084324,0.0,
20120829,22.489873285010678,89.18072732808797,28.991626673654793,0.0,
20120830,25.903914104862665,87.79365955804549,32.48973126135119,0.0,
20120831,28.954333551616187,85.45508086717824,34.14251922026333,0.0,
20120903,30.434534792177956,83.86530938496323,35.13061683767757,0.0,
20120904,31.250980883854503,82.53027308508442,36.120853819323415,0.0,
20120905,32.521703458533096,81.26238920014808,36.82333985138836,0.0,
20120906,32.027495701963794,79.5673910112198,37.716653656244645,0.0,
20120907,31.611286119961832,77.42385350900635,38.50494787574257,0.0,
20120910,30.546071799093344,75.24866724508043,38.72096231086992,0.0,
20120911,26.44724152496213,69.63836487408079,38.29439488808909,0.0,
20120912,22.535098431551468,64.70280346013082,37.874984610367754,0.0,
20120913,18.53959115173451,60.54319770668379,37.587659068400015,0.0,
20120914,15.161076212544522,56.471697717101016,36.82439546031247,0.0,
20120917,8.260877858205783,51.69132151803566,35.05868865973292,0.0,
20120918,0.29455729662129365,47.38428676024274,33.51634536890871,0.0,
20120919,-6.252806722001508,42.90103383183617,28.81206464999237,0.0,
20120920,-11.290371011369048,39.19450367247662,25.443530921635244,0.0,
20120921,-15.092435754346406,36.24662755928492,17.23193177125507,0.0,
20120924,-19.162154822857868,30.364163013619702,10.938125405399395,0.0,
20120925,-22.975849741254642,24.795227037282782,4.7823897621010625,0.0,
20120926,-26.41187242347705,20.10215711072234,-0.18985951002381618,0.0,
20120927,-29.31379723416052,16.752656118235734,-3.7979776798159013,0.0,
20120928,-31.756846561519353,13.298810403050325,-7.398653411899157,0.0,
20121008,-36.23541587119484,2.4252954323235127,-14.47758994437123,0.0,
20121009,-39.7018502006461,-6.5223872451464615,-18.544424221127176,0.0,
20121010,-42.629756367580384,-13.953004369963578,-21.979939091645107,0.0,
20121011,-45.086999565698854,-19.646600770734707,-25.346858167635844,0.0,
20121012,-46.94630301472705,-24.332290326618843,-27.909289827996023,0.0,
20121015,-46.83163911568086,-27.95345108423746,-29.86785365173147,0.0,
20121016,-46.63924728757707,-26.842015921714545,-31.62106684872757,0.0,
20121017,-46.366244667749285,-25.515219720824394,-32.998391427260906,0.0,
