trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-76.68196970857969,-70.7190121445642,-62.10400123579366,,
20111109,-82.09915957059933,-74.83925096133609,-65.56139381536137,,
20111110,-85.13126840339234,-77.4896117613205,-68.08937296760169,,
20111111,-88.07787218896445,-79.53913546890017,-69.1904266863942,,
20111114,-54.21217217678585,-80.73954332895715,-69.83875428032387,,
20111115,-25.21079174824118,-82.96817772397064,-71.5796531060942,,
20111116,-1.294382558952082,-84.80308871688126,-72.68629203987159,,
20111117,19.550853931038855,-87.93183930617454,-74.98098915028766,,
20111118,38.69790666045423,-90.58912249462782,-76.91574144310323,,
20111121,55.25387438939982,-93.42383369807564,-78.88229444606642,,
20111122,23.445319222605228,-94.91413381905173,-79.66823571608334,,
20111123,40.96186871913691,-95.82367077189294,-80.05193255488452,,
20111124,11.197440998331349,-95.95863599680729,-80.23911608715376,,
20111125,-13.106454814444447,-96.04881259167982,-80.39055407270608,,
20111128,-32.82621040743557,-96.16527477405307,-80.6743416703339,,
20111129,-48.496033966930234,-96.09742203422557,-80.79004133616509,,
20111130,-61.930297806811176,-96.49396385439805,-80.86682827656433,,
20111201,-69.29443484652727,-93.94210999468011,-79.74441925898522,,
20111202,-76.1734404589439,-92.59849673744043,-79.6243390271966,,
20111205,-81.96456355758491,-91.54190524448487,-79.6132597676335,,
20111206,-86.50742554851922,-90.65479920800988,-79.55429386105662,,
20111207,-89.80774440675661,-89.87981373819414,-79.57245457555187,,
20111208,-94.27635115385098,-89.76300090025717,-79.79711699677429,,
20111209,-97.88537131690322,-90.00637820402847,-81.40984000068255,,
20111212,-100.95668827989334,-90.51478309697082,-83.02847415455591,,
20111213,-103.30956135886659,-90.9149148114396,-84.39076356343693,,
20111214,-105.25454383425225,-91.16103719852732,-85.69785284868908,,
20111215,-106.79607001640758,-91.74415451692609,-88.03116420172113,,
20111216,-108.17390647422405,-92.09666144087404,-89.7102761577888,,
20111219,-108.04727324327744,-92.1060134532718,-91.22300208061834,,
20111220,-110.05873786266774,-92.75976730699932,-93.40023028653427,,
20111221,-111.67732962653878,-93.637443122906,-95.48739261634718,,
20111222,-114.49493742905898,-97.0138122765478,-98.99873774471574,,
20111223,-116.7059435630604,-100.21799376526468,-101.7946655962642,,
20111226,-118.78718963301142,-103.07622277152981,-104.30910868721739,,
20111227,-120.68251359269836,-105.2083018369149,-106.36201859152195,,
20111228,-119.45862364630003,-107.51271916710472,-108.15186341519305,,
20111229,-121.5346148228524,-118.55633442912483,-116.91278947734992,,
20111230,-123.78982778645685,-127.57913940832913,-123.78547466611963,,
20120104,-125.43234069362038,-133.50882169494773,-128.28633209706166,,
20120105,-128.02834194603,-139.0805278179386,-132.3881305882333,,
20120106,-129.67262991841898,-143.36265782839303,-136.29736732634674,,
20120109,-131.65176574086254,-147.99973295968417,-140.2529625562122,,
20120110,-131.6425753857222,-151.26895066298994,-143.47204776353556,,
20120111,-134.13365236486567,-160.4030387719511,-151.4101442676733,,
20120112,-134.14117295081948,-166.33731112613887,-158.0560445541824,,
20120113,-132.2454751795478,-168.01736851033763,-159.74131014306846,,
20120116,-128.8771741989261,-165.45305661511387,-156.72609315726748,,
20120117,-125.34625523229656,-163.5041598682562,-153.98955713682946,,
20120118,-123.26155155038742,-161.90959616806603,-150.85334149406495,,
20120119,-121.36340031854807,-160.44171351174256,-148.03647094940067,,
20120120,-119.04337702822282,-157.81760129656476,-145.39447951925862,,
20120130,-117.30475050584688,-155.91907153855723,-143.57516432885555,,
20120131,-115.79273517327304,-154.30017343312147,-142.08063659805802,,
20120201,-114.31608959146962,-99.60022491638854,-140.6814678250852,,
20120202,-113.1153190279757,-54.85032022699105,-138.94674308702756,,
20120203,-115.4805955121644,-16.3111995555096,-139.3707022552897,,
20120206,-114.47390003038223,13.475429897811258,-138.65273598986528,,
20120207,-113.35940844304722,37.59112473670827,-137.94065749399542,,
20120208,-112.34211748763539,56.27508550377349,-137.04211228985642,,
20120209,-72.6391523949906,71.48836136603897,-136.2920234600552,,
20120210,-40.73869814661346,83.32538384553608,-135.1893258029282,,
20120213,-15.177038927233804,91.89431241214346,-133.46128071649755,,
20120214,6.5452590554745536,99.03128202201529,-132.06399256767054,,
20120215,24.347840772496216,104.85720112995708,-130.9427855922161,,
20120216,39.58255782118818,109.40894736390472,-129.91034603508407,,
20120217,52.3011887708567,113.26878710911204,-130.15312019019362,,
20120220,64.72663649906245,119.45902017851813,-134.01918463867443,,
20120221,75.67082012525708,124.92450634099842,-137.74033052111946,,
20120222,84.76885273905849,130.32927346499608,-142.8443021209182,,
20120223,92.34303292726551,135.01044149245865,-147.4691065014562,,
20120224,99.5719033681762,139.36960068163708,-151.555159898031,,
20120227,104.99791540017821,142.78815738119866,-155.1562555705336,,
20120228,109.50390038316402,146.42838987919484,-159.8729717539035,,
20120229,113.49330753760526,148.9393608058643,-162.91349225135716,,
20120301,115.87737520872817,148.34975341326103,-161.9965979114752,,
20120302,116.98207327849637,147.62121865274707,-104.15615967389512,,
20120305,120.87343598709091,148.63248973128165,-55.240569027152326,,
20120306,124.78111990307711,94.08147038750307,-15.252168499768215,,
20120307,127.14398500819851,46.7453440129299,18.867525981435847,,
20120308,129.33300604960093,67.99322404328953,45.00142782199764,,
20120309,131.06858162714533,79.29891747179846,58.61894079550978,,
20120312,132.44408358402586,89.30750247693469,69.93363436192244,,
20120313,133.56546938778737,97.33373131133197,78.9738768304684,,
20120314,134.58378653891532,103.92680829653544,86.2888592577926,,
20120315,135.50441600200932,110.0471058527157,92.72176233710393,,
20120316,137.86341230254286,116.09115304599518,98.29909498346086,,
20120319,139.79478249376623,120.98484621467301,102.95887159519806,,
20120320,138.25573767273696,122.7492470380981,105.02390582367687,,
20120321,137.35375375302138,124.22442053714349,106.68619166610254,,
20120322,136.58276964547173,125.33396879069197,107.9559150474726,,
20120323,133.32827297921762,125.20552413863771,107.73357807120716,,
20120326,130.90839898185388,124.82794200629311,106.7621977293441,,
20120327,129.27789825948184,124.62718530917702,105.91087235637399,,
20120328,127.89597418299408,124.45296549962555,105.21972146695128,,
20120329,127.19795838822557,125.41696015748347,105.55278128744706,,
20120330,127.12931188779974,125.43398742414173,105.11429668133546,,
20120405,118.94138104618834,119.42494271929864,100.78780887998954,,
20120406,112.28342828098617,114.47693860958712,97.27976669009136,,
20120409,107.05740387207709,110.63890276149925,94.66655671532811,,
20120410,103.03864750608476,107.46660670303739,92.56904137589888,,
20120411,99.33305502452725,105.22414942446707,91.85928095671284,,
20120412,96.50372605784045,103.5942801072435,91.42589672967759,,
20120413,94.12657652513396,102.31957966205455,91.14061868016624,,
20120416,91.7552336768183,100.49386779322957,90.14691914802627,,
20120417,89.63374019091616,99.00924126542048,89.3457061087747,,
20120418,87.57390855002839,97.785382555032,88.673968381471,,
20120419,85.88784716880885,96.80697355925814,88.12579902262712,,
20120420,85.16429480099282,96.75030170560075,88.32829609797784,,
20120423,84.47253363249557,96.54259389708064,88.44951767910973,,
20120424,83.60559586224922,96.16960694269642,88.13493071118526,,
20120425,83.56970776111596,60.99136562239985,88.50853773744802,,
20120426,83.30003301709962,31.97629496427677,55.300672029901996,,
20120427,83.03414504814445,8.220150188703707,28.096932957238298,,
20120502,82.82749178134944,-10.893786372829299,5.90739616518415,,
20120503,82.41679576468515,-26.176862159806316,-11.918609354891514,,
20120504,82.08914555433044,-39.05391578635045,-26.927260829668477,,
20120507,88.44164184050673,-56.94605172332413,-47.31360616268137,,
20120508,93.73484878957956,-73.3360520807831,-65.47002022737927,,
20120509,96.54880660890362,-86.7736818287191,-80.33631407694669,,
20120510,98.50636957627171,-98.02181761319592,-91.7762709432971,,
20120511,100.6020015119537,-105.64355907136817,-97.06221034636219,,
20120514,98.04392463784308,-109.3958225867217,-99.97345404545553,,
20120515,96.10742707324893,-113.02303578486956,-102.93641486273303,,
20120516,94.10678035983962,-115.61315420218381,-105.38894283707609,,
20120517,91.4403091615496,-116.55630915771754,-106.99118907428682,,
20120518,89.35832195247387,-116.5434919988654,-106.45500782438897,,
20120521,87.45768846529965,-115.24901571559273,-104.58875796052583,,
20120522,85.95872663688269,-114.1209142532234,-102.92024375431723,,
20120523,84.68443451477634,-112.50784829719947,-100.90830409390949,,
20120524,83.09771939785843,-111.0007636383469,-99.15127129310177,,
20120525,81.92245540400687,-110.01904925529242,-97.54849422762882,,
20120528,80.67192017506846,-108.39477302242355,-95.6648950716981,,
20120529,79.4414075715748,-106.97292638853514,-93.97910071694167,,
20120530,78.48199391783183,-105.86931187486647,-92.54243174365851,,
20120531,77.77726790648946,-105.17023302150369,-91.42028851616983,,
20120601,77.44914029527537,-104.56171678104037,-90.4028936556426,,
20120604,77.38338322668282,-103.18033138723872,-88.19483970052947,,
20120605,76.38050845151291,-101.68289930870964,-86.03160718948493,,
20120606,75.60200044317874,-99.91675550542863,-84.06063900180101,,
20120607,74.88946950147974,-98.49207590273845,-82.71362647475091,,
20120608,48.05064292769336,-98.17861212083136,-82.50320553140207,,
20120611,54.03275285421755,-97.51025793938462,-81.32298580713784,,
20120612,58.88118062564982,-96.92282768137493,-80.32427915276502,,
20120613,63.55123189994626,-97.1442909453914,-79.76701335141304,,
20120614,67.7468247509286,-96.43959637497193,-78.43680502531701,,
20120615,70.98727965586029,-96.35474759183752,-77.99048565451548,,
20120618,73.72083147040946,-96.27859142802676,-77.73526360002451,,
20120619,74.34442393618214,-95.80996889127408,-77.2827540594927,,
20120620,75.77538745131537,-95.53109675938855,-76.43198451782045,,
20120621,77.02574633659826,-95.04591181709965,-75.6000301343372,,
20120625,77.52235793503034,-94.44963861040411,-74.82670455472723,,
20120626,77.94161676033548,-94.14411521509493,-74.37700719682437,,
20120627,78.18785196661867,-93.90925032371938,-74.03968900774115,,
20120628,78.19074559948928,-93.87805447259134,-73.82637275124907,,
20120629,78.3318879755536,-93.94123948067299,-73.4576430771402,,
20120702,78.94298879445277,-94.3742558951422,-73.53773813311348,,
20120703,80.03364744846876,-97.32363942618132,-76.00835853786778,,
20120704,81.0645183381836,-99.83595890856499,-78.20103671419942,,
20120705,81.2222945299418,-101.97417171353743,-80.00390601271167,,
20120706,81.11559792167765,-103.55840501867019,-81.43990248186245,,
20120709,79.27267724102032,-104.35739443209476,-82.50273022553444,,
20120710,78.19129235791152,-65.31532539531443,-83.82112188197985,,
20120711,77.1008494775026,-33.428816799531255,-84.9021932856154,,
20120712,75.86256504235762,-9.069555908130525,-84.86413363699162,,
20120713,74.77770719144414,13.351873500128423,-87.46366765295495,,
20120716,73.26057954790573,28.95441383253108,-87.51875218154522,0.0,
20120717,71.58650348890326,41.555968771204384,-87.04545737812145,0.0,
20120718,70.75911128684608,51.49682384163333,-56.36952073409065,0.0,
20120719,70.13793508951287,61.054381344903554,-29.321720918255156,0.0,
20120720,69.67102827825161,69.2973071545335,-6.892954556004706,0.0,
20120723,69.22200205995249,74.11587281628033,9.583973206324265,0.0,
20120724,66.44739466600453,76.01924046706648,21.951940341878917,0.0,
20120725,64.02730572139332,77.48312086738783,32.028160729815546,0.0,
20120726,62.140804678312634,78.6840627333948,40.19592263775891,0.0,
20120727,60.60233105108271,48.991667949452626,47.1684737560621,0.0,
20120730,58.972790700234015,55.19930818884901,52.589452048161455,0.0,
20120731,57.5444464742074,60.49511034309121,28.7467447506239,0.0,
20120801,56.330721230793365,64.73839804889134,37.82900951248701,0.0,
20120802,55.473186106648605,37.6573864271921,16.72002949992151,0.0,
20120803,54.73471944324528,46.12170343837611,-0.5561056651200615,0.0,
20120806,54.696618735759756,53.519662125317616,-15.056379624149526,0.0,
20120807,54.608821025540756,59.46047002502399,-27.028780720882143,0.0,
20120808,54.255756933600125,64.23113397939454,-36.81186445341274,0.0,
20120809,54.14635921160283,68.116862476683,-44.90664832052488,0.0,
20120810,54.43745057030055,71.38026141909616,-51.25027080787157,0.0,
20120813,55.19309153308767,76.3079548294453,-24.85688891122239,0.0,
20120814,55.937273326908524,80.42016678891133,-2.9847718398678307,0.0,
20120815,56.52112926097057,84.09300867862083,-20.29587120034789,0.0,
20120816,57.09300251577252,87.42843072188255,1.1683577765948219,0.0,
20120817,57.74998582062556,90.0651333679435,18.255551869181613,0.0,
20120820,58.13132775632761,52.840667694964075,-5.282473012795067,0.0,
20120821,59.6840647347149,15.668710666926494,-28.88522130562804,0.0,
20120822,61.307979697003155,38.78481980757699,-3.5478387345778746,0.0,
20120823,62.656043538965726,57.58876789063643,17.192489287150426,0.0,
20120824,63.63767118584804,72.37321336529212,32.84112084483235,0.0,
20120827,65.50281230419269,85.52889113473026,45.952765362415136,0.0,
20120828,67.25375886375454,92.79498246885684,55.46359573795604,0.0,
20120829,68.66585298212122,98.64895859035185,63.11146137166159,0.0,
20120830,69.97538744630276,103.33553457396869,70.0948844517107,0.0,
20120831,71.05736347717738,105.76496519171795,74.38964245798388,0.0,
20120903,71.87855954819175,104.34122357707906,76.7570465114318,0.0,
20120904,72.6109096629635,103.29109778119972,78.70507147808634,0.0,
20120905,73.93000066833815,102.40308665414248,80.51273702317188,0.0,
20120906,73.89609113618228,101.81223362375036,81.35858355867016,0.0,
20120907,73.91896449098738,101.29008491787877,82.16943441365908,0.0,
20120910,74.57971795942571,100.95736576508264,82.82995661767096,0.0,
20120911,47.73093009596278,100.45783554792861,83.0079587985192,0.0,
20120912,52.54881883501666,100.07108192019778,83.15101160141607,0.0,
20120913,29.112758857790926,99.81637088416609,83.28115784745405,0.0,
20120914,9.951892327745057,98.87455777878127,83.25019721131396,0.0,
20120917,-3.1666439787927496,96.00502599056098,82.3917329724118,0.0,
20120918,-14.774898257729783,64.0589647652772,80.80523706505531,0.0,
20120919,-24.33052419962164,37.3145093174096,80.97545059353735,0.0,
20120920,-32.14864329565449,15.44640607982114,81.20575544671524,0.0,
20120921,-38.87254951245695,27.785368579069385,82.08134178475291,0.0,
20120924,-44.54537750946526,8.59280870264149,80.84831020784844,0.0,
20120925,-48.97715843460665,-7.3954754243910354,79.88902175722225,0.0,
20120926,-53.02343573333305,-19.957215008561306,79.10825401884703,0.0,
20120927,-56.336888632861324,-30.603295510122177,78.80935043393923,0.0,
20120928,-58.98699068744131,-39.2522864777076,78.55847626824826,0.0,
20121008,-61.811324455091636,-48.513558580908345,77.26998500863206,0.0,
20121009,-64.15935907317127,-55.04355887843109,75.08480967939998,0.0,
20121010,-65.962259563222,-60.306056314990464,73.20042765835183,0.0,
20121011,-67.64870514321808,-64.63230100852904,71.72090057439594,355.67487941591924,
20121012,-68.83872305741794,-68.09063372808744,70.46786249302099,355.67487941591924,
20121015,-69.36138253683097,-71.1263236154351,69.63295377495305,355.67487941591924,
20121016,-69.60702991192218,-72.14679231279648,68.49416203333399,363.7837883280885,
20121017,-70.06207045883762,-73.06557848243642,67.67395652860066,313.7616749034274,
20121018,-69.85475696937948,-73.7198521610075,66.75662152325995,288.56109111418226,
20121019,-69.78757384859462,-75.10620875792712,66.38057621117343,271.2544406193518,
20121022,-71.61145675601642,-76.98297471113436,66.04667233294919,258.85152644353803,
