trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,-0.6558937392213073,-0.8383651633676474,-0.6854123320358103,-0.9196475575392209,-0.9178682515020167,-0.9306569890777625
20110119,1.0436689965574795,2.2536452674613523,1.8934572060392192,2.2306151938759085,2.367859680983294,2.385820694687741
20110120,0.8495947764135185,0.4214255237048042,-0.36304670597145694,-0.02104152079253352,0.6747426490236814,0.7173315852670261
20110121,0.13008321845030135,0.16131457738317567,0.08924459770718202,0.07585531197349722,0.18521160891772642,0.18923091223040828
20110124,-0.1723881177605287,1.604775951957119,2.1312335356362486,2.6358867993030275,1.4331687694233985,1.4036167662112735
20110125,0.09657897667997217,-1.6412527596237747,-2.253514233631353,-3.3808291275173836,-1.4429323661879008,-1.408995571704275
20110126,0.8304812125446251,-2.0391438711587395,-2.5619107541535207,-3.539156972148821,-1.8688890274854753,-1.8396301516677886
20110127,-0.6018720808454288,0.36289594173950956,0.663718781844685,1.2100864949183883,0.26550094015331194,0.2489602794616801
20110128,0.07249452643563664,0.05088911923981978,0.03093676192795873,-0.006182726421465355,0.05747569786713213,0.05859152870717427
20110131,0.6837553308312583,1.9952241395339758,2.16626592887829,2.493849162079983,1.9392782928765682,1.9295609623593555
20110201,-0.49784056457909687,-0.21818724747667728,-0.07284524453249386,0.18675424510254357,-0.2650835932563368,-0.27299402409833895
20110209,0.7899709713338577,1.7023413698758147,1.8604577430368494,2.153420754875173,2.0808373574782713,1.6423295024766267
20110210,1.159057085382678,1.390201683962932,1.3433108130084048,1.2656356560099256,1.137792808070372,1.4076247666612127
20110211,-0.22651735204905069,-0.2992679004751645,-0.3039814564133913,-0.3128986757345064,-0.32707237996475985,-0.29751456734030807
20110214,0.31709091627349073,0.39218349739706587,0.3877345626008222,0.3809874400282298,0.34687715058834245,0.3938070351462255
20110215,-0.8364982811859988,-0.6316623443930367,-0.7205461460112075,-0.8825988424458577,-2.2857721620479383,-0.5979583610993824
20110216,-2.1777584376854167,-2.3071910891234464,-2.3391806389629806,-2.4018281171193308,-2.93245149441946,-2.2948568764568975
20110217,-1.8946720996437174,-1.6823314314502402,-1.7092382416744643,-1.760385585025003,-2.1974880895514026,-1.6720490585906336
20110218,-0.668300606310051,-0.9179589084505468,-0.9028524110957012,-0.8767095341176472,-0.6464869519230924,-0.9236328700004626
20110221,0.04809747511622314,0.07984974653835153,0.06382125716168988,0.05576527043897407,-0.014573037531612626,0.0700657437441566
20110222,0.18103368805316822,0.9092721555044625,0.858886499500835,1.1855231516848068,1.3106121064651743,1.1603119936534094
20110223,2.3101876182466925,-2.218791510715317,-2.0917975635609447,-3.188566585949422,-4.0975635647910025,-3.0043799623852903
20110224,1.0497241641305572,-1.0691521988430643,-1.0235141458798533,-1.3680412149336396,-1.5870097492027075,-1.3237333560591618
20110225,-1.8456721674018286,0.7019104069678492,0.27895973425858034,0.9695940286842268,1.2436660598151477,0.9140352708710389
20110228,-1.2399421265332424,0.5984814334315688,0.27002347664434445,0.8043288957054213,1.0075652390551793,0.7631354835828535
20110301,0.06295049412010952,-0.161627864209918,-0.1653906364659791,-0.16051855939058374,-0.16408219750538436,-0.16848191012937885
20110302,-0.7064059171392175,1.4049551614487437,1.1506499296662223,1.5489800652335877,1.6336635126496524,1.7380877694872061
20110303,0.12652546980062174,-0.7075615061080469,-0.5161562424540733,-0.6443944638622552,-0.6728214088046768,-0.707876506099183
20110304,0.17656889154013805,1.3756179187066575,1.140637358782223,1.3299075199172972,1.3590975721388099,1.3950753248391363
20110307,0.10628975254660988,0.09972050840274727,0.20073283007740506,0.18578013692701273,0.17628147790951865,0.1645585384505755
20110308,-0.7799727287419269,-1.4539274758845964,-0.6948090248377795,-0.8671986404135612,-0.9344173901465713,-1.0173510973860895
20110309,-0.685998610046032,-1.0957843518458452,-1.0164046461347833,-1.0736078481812836,-1.0779157810453093,-1.0832155837170871
20110310,-0.7664534497349027,-0.8626270261336345,-0.7647293261914615,-0.8547175762508588,-0.8925406249327315,-0.9392080069849627
20110311,-0.5632727462489786,-0.6569250664731717,-0.7344668809997779,-0.7569794729918353,-0.7562571074949143,-0.7553578394595015
20110314,-0.3296601450991528,-0.46075237810903663,-0.9362733000013271,-0.9941462151008141,-1.3290548521041978,-1.3525951325254453
20110315,-0.3305532592801783,-0.31621814138346127,-0.2040632379106685,0.008864372193250647,0.2971491717681727,0.3117337250688042
20110316,1.5100809533765918,1.553939654793793,0.8585060563952879,0.5736420387124276,0.04471411837090555,0.011641168282555459
20110317,-0.5249974277770351,-0.32321809660698897,0.3260949586724293,0.4849567952289229,0.694416477985792,0.6997744187321943
20110318,-0.4569999287263139,-0.16719697137431672,0.8302532737511008,1.077506026706419,1.360786075429114,1.3675036574307007
20110321,-0.8464635231547534,-0.19602451776956215,0.3334185087844762,0.46551079416111313,0.6592924286736426,0.6663942148420819
20110322,0.38748858366748185,-0.4522804284141808,-0.9156934875006544,-1.0333957767834057,-1.10979410779401,-1.1100158762706578
20110323,-1.8723347838213948,-0.48126282293988576,-0.17427467912404637,-0.09619570225360208,0.08032168323547484,0.08975844627690654
20110324,0.7740313657323693,-1.4497408527469733,-2.2100470997732993,-2.396073235575709,-2.603638068452588,-2.6071468625308922
20110325,-0.07031629826901595,0.3211733902493038,0.6447855407626815,0.726454883517993,0.8478760918367513,0.8528154188848314
20110328,-0.038152175641959926,0.09470184388430408,0.1027504110064372,0.10718510177920154,0.08588392639330363,0.08520227730629917
20110329,-0.13225848024621326,-0.6199819372447507,-0.6942095771142702,-0.834452900438258,-0.8482686820317682,-0.8473106414343152
20110330,0.6842709537114724,0.7842474896740417,0.9162452700032444,1.196371763592446,1.2022458973666046,1.202376090161564
20110331,0.1686410497923351,0.010308610420452696,0.08560699775389516,0.12502276723297567,0.04963002937192175,0.04984293183712238
20110401,1.2616323419521944,0.49294044380101787,1.0086911179804754,1.118285734808726,0.8510941485333939,0.8518336009150337
20110406,1.0891992582070547,0.7861116097019081,1.64988954520119,1.7987625377546679,1.8309961337849354,1.8309961436760498
20110407,-0.6240922483064739,-0.18260857485167137,-0.794406329285428,-0.7816977192492737,-0.7440470285019648,-0.7441629243216528
20110408,0.729272132670122,0.19794875179745403,1.303795108647499,1.5749192500510552,1.6713877521735134,1.6711741590323115
20110411,1.7260417941543884,0.7196643297388683,1.3833998521899986,0.7505538369603528,0.5664167448977421,0.5669034762797447
20110412,-4.3756450843219605,-2.5677038370623686,-3.839662057140665,-2.0446515848973994,-1.7330078100473618,-1.7338459318360782
20110413,-1.2946484279686903,-0.9507612121008882,-1.2901679360764504,-1.034068604925709,-0.9880522195529262,-0.9881836299414275
20110414,-2.843790179867905,-2.4232846987319476,-2.227214516220509,-1.4871410314027451,-1.36149662770476,-1.3618417010750945
20110415,-0.7319016313698897,-0.8158958352092689,-0.8360149642769834,-0.733677777926762,-0.715460122905888,-0.7155135673389055
20110418,0.22727488941453816,0.6995969003434825,0.23000215990692824,0.31963988250190756,0.29844497862619523,0.2985033859330394
20110419,-0.1364976416901587,-1.1351366405582883,-0.6773752420529816,-0.9696018796330329,-0.9577686911621572,-0.9578044467796287
20110420,-0.7084412246988213,2.7202567753054345,0.39506136712560036,2.178451245389696,2.1186345582201396,2.118800630253107
20110421,0.25514498719914,-0.49139308633029977,0.10335022948868883,-0.005394750183357014,0.00796904235161816,0.00793343755095835
20110422,-0.9663037147141287,1.9129661893583318,-0.3646754723411898,0.9716556485034568,0.9390050570639743,0.9390926846393783
20110425,0.06763030040418253,-0.34235089701408616,0.03330459176240509,-0.1787676286519153,-0.17353986243154154,-0.17355303359971339
20110426,1.968195073429713,-3.1854342356670413,-1.494725973005882,-1.922673298312878,-1.9013885006085605,-1.9014489381770594
20110427,0.2550481889909749,-0.2949069940593211,-0.36088948234942386,-0.6267990927343887,-0.6279592423826894,-0.6279574617921628
20110428,-2.5801872936054013,0.9742665987541821,2.2118075316856625,0.4276376964978864,0.41219821737860884,1.4490922912109376
20110429,5.81914282248864,-0.0428289204585057,-4.83819262278041,0.7698936790324589,0.05019486727458311,-1.3787378676535211
20110503,-2.5924254690616424,-0.5223196321795438,1.9742010489362931,-0.5452477834743907,0.5138821530121988,1.0931733759982143
20110504,1.730094562027109,0.7404270891857451,-1.1470954178156385,0.46573846478852465,-0.4857815140718472,-0.8543034087598333
20110505,-0.12606496816044557,-0.020171842614780035,0.07491597577655651,-0.24761104581217902,-0.41502616885665444,-0.4514474955112426
20110506,3.054340684500452,3.330999986619172,-1.9756486656238186,1.9354099510072167,-1.8620467315631166,-2.5357620846605577
20110509,-0.9726106106099127,-1.0769832231731447,0.15748206754575894,-0.7311597716728586,0.619010494473631,0.7812861901052529
20110510,-1.3715148846898086,-1.4032700324100589,-0.17687286905911767,-0.6435604270355221,0.5787343597537419,0.7270796347919078
20110511,0.6675948158992099,0.5352481157297612,0.06599396962002253,0.5737004958762214,0.4833355623865239,0.4713687738075483
20110512,0.6289593747016016,1.5740541452238523,0.03624847652454821,-0.07794714192598537,-1.0258081133994108,-1.1387410073211333
20110513,-1.3980486925967273,-3.2603225415018064,-1.002766188464372,-0.4230382538132229,-0.11937229169211183,0.024371044979524248
20110516,0.682757324467369,1.7025906238009119,0.7066913343084102,-0.37028353859231883,0.014702570473351884,-0.6002439320380138
20110517,1.476397499813212,1.6153065747443538,1.0628378975971806,1.3453691881270513,1.4566838274535443,1.2035179976893942
20110518,-0.3436204217734359,-0.9222846558401937,-0.6780966348858921,0.16034585044373545,-0.15821442502744454,0.5883911269760147
20110519,-1.1345412769956889,-1.6943364196478745,-1.295373078972815,-0.8365654492397169,-1.164455498377331,0.10146785387715818
20110520,-1.835725548894029,-2.4254576878771017,-1.999983471180935,-1.5374039896365483,-1.9354723376052663,0.041159903012245036
20110523,0.33129608810365946,0.6281148547703982,0.5211565201700449,0.3229077253418857,0.6257315531993889,-0.2810585736079589
20110524,-0.6996751711784551,-1.3870833653718841,-1.20696821022478,-0.7196097011617193,-0.9043151129707071,1.2725619486640887
20110525,0.5914662490345548,0.8464885720203141,0.7659481923869611,0.28380762919092833,0.35729914291412923,-0.48243608785922293
20110526,-1.4961582624987315,-1.9732517582649565,-2.0905329457339494,-1.022365039653874,-0.7689994910094464,0.7324393005845039
20110527,0.07550725309414655,0.013354137923098775,-0.10094911186061417,0.1292751745708225,0.1618115692074051,0.3367619925167246
20110530,0.031232088354857288,-0.07528035381684448,-0.3148246705611021,0.1473944484286565,0.19017980215082295,0.5229654759367623
20110531,0.38830823209556425,0.4335803061229733,0.5663282444056953,0.3175837245760945,0.3071896038245246,0.12880233384139822
20110601,-0.36729617292441624,-0.3043079309492428,-0.16730236506440324,-0.43185401286120795,-0.45802965787193095,-0.6463733361980097
20110602,-0.745666494884033,-0.8155673430291774,-0.9222985239388576,-0.6796138175364798,-0.7427832536719202,-0.5073927208325288
20110603,1.7257130142719113,1.2244756091882913,0.7399152041775464,1.687994813172883,1.2442714696601977,1.9473188411715983
20110607,-1.2258164914850351,-0.1882322345456504,0.049979854475674546,-0.4112276444531565,-0.152613474684427,-0.49420051975241264
20110608,-0.9580112951423188,-0.7856939089886801,-0.6816898603720825,-0.8926547011270094,-0.8205310609534464,-0.9859099564104319
20110609,-0.18574470411602667,-0.2752982907105737,-0.25829688945400814,-0.2890330000214002,-0.2703829765729567,-0.2891423671703816
20110610,-1.5934041599883364,-1.3343177258558416,-1.2134950987724746,-1.44308623757006,-1.3161283711668077,-1.4772303038884609
20110613,-0.47936799106169997,-0.8992087502452945,-0.8790312539759384,-0.8113101417457641,-0.8901129133795662,-0.9058086932843054
20110614,0.4138611522652704,0.6976778065123759,0.665431266909419,0.2930442185051171,0.5170238382769812,0.7389535044658511
20110615,0.45383067116848597,0.7706814741695929,0.9664206719441244,0.8222270390744607,0.8756680089965443,1.0137845074798653
20110616,-1.1808241587685462,-2.481036732906967,-1.7639704151534707,-0.9884077148377057,-0.5429725022021452,-1.936677825235151
20110617,-0.6915905431307618,-0.9833140907676788,0.3177628109014804,0.611680191648972,0.8055685355605459,0.5020180706342255
20110620,-0.05912378849117114,-0.19461155995030494,0.10236055565338534,0.1327831628412876,0.1461483809370938,0.11756520548902703
20110621,0.01758812202777943,1.3272183918767797,0.6447997157302039,0.409619568669427,0.2884968409745007,0.5203065065622755
20110622,0.17727603120731497,-0.6782260730173932,-0.4654543542842223,-0.35368650109074184,-0.2798782775347338,-0.3970461386749223
20110623,0.5273695917316256,-0.8301775098950573,-0.01689331581572215,0.1247766172048016,0.4519724037055952,0.0914620140173486
20110624,0.9904605300750458,0.007865260754713652,-1.0647425422163384,-0.9248323497623672,-0.5987486558416376,-1.3708900470318148
20110627,-0.3151407649658142,-4.411023317030942,-0.3630514886678724,1.032836100366044,2.0200094976575924,0.040608205495800354
20110628,0.2044303936669044,0.5410132435318541,0.054165699028301775,-0.3147816554667157,-0.38457237328388233,-0.2586757006586129
20110629,-0.12492287935297353,0.963375293918834,-0.06872324261623908,-1.537951142519784,-1.764473069533921,-1.2494329415951997
20110630,-0.6525654048481992,0.06887250851521576,0.47178027356995866,-0.12982665448033748,-0.6671676658463926,-0.29515644312605743
20110701,0.8012705138635926,-0.4709532639743721,-0.5654993539914838,0.8468295364280367,1.408113210982517,0.9835563022415167
20110704,-0.7378891491904831,0.3115324295945674,1.156496094803544,-0.010357971676828948,-0.5211344494884672,-0.1859486563495295
20110705,-0.26369729836381184,-0.38422355868042035,-0.4096110382008523,0.17463625188149393,0.6245464522619691,0.5407696557145858
20110706,0.2082522276010403,0.2700154863634764,0.2610141113552267,0.1481627975537907,0.11649802705125878,0.07358090344492962
20110707,0.6345901656390971,0.49657106587612,1.2974982015385503,0.5415159145962847,-0.05153353184552753,-0.2688558572835984
20110708,1.571804732286281,0.5236921753202188,1.425870938036748,0.12971117434843638,-1.071190752207616,-1.7274397884509831
20110711,0.8286493367304683,0.9622583606206199,0.807164551527779,0.09782814280371134,-0.5232603440247027,-0.7791612797844591
20110712,-1.2292184541097415,0.14989206229487173,-0.16069079763962557,-0.12365813573253981,0.1835341641866422,1.032816809675543
20110713,5.359341904178333,3.4400088072676875,3.8608432120875333,2.2587300045569565,0.44417770503478693,-1.287830673677313
20110714,1.7306801482349659,1.1706844490371615,1.331802852486749,0.9230361231953876,0.4589551549195616,0.03129216209037505
20110715,-0.021728909231216904,0.1452914585058777,0.057375421484070904,-0.03323846221025764,-0.09338936999551012,-0.11966688485385069
20110718,-1.6425849662152279,-0.9513841646269654,-0.9568505824504685,-1.035536153480126,-0.6519832731947736,-0.7334431520422533
20110719,1.4093813942343065,1.1511964240720556,0.992117632374427,0.9415363686916123,0.6339007250276831,0.6361849065285785
20110720,1.0658381044764667,0.48856775492526877,-0.34524767310562665,0.341162644437723,0.0742713787173529,-0.04564314271406944
20110721,1.000360908869729,0.756399197226999,0.1417084613736893,0.5308405652064777,0.13111379111352883,0.23192050378550708
20110722,-0.13889955984542715,-0.11255901561051804,-0.03701436160318917,-0.07395763651777802,-0.0248623397971314,-0.03447110266307232
20110725,-5.013457450325073,-4.457528047711346,-3.2875073438539673,-4.177930805918374,-3.289905253325514,-3.4832336159084103
20110726,2.9003356164630234,2.675062788708776,2.17546147512256,2.1277271998387453,2.099281285413747,2.161337714769552
20110727,2.6062459429936204,2.482305706266641,2.1800376697775583,2.097027422980463,2.031340120040541,2.041453588734366
20110728,-3.0484346329583785,-2.841344374136093,-2.373717960024012,-2.3781966775724346,-2.39935115433963,-2.4841482247441036
20110729,-2.335994230488082,-2.227635423117832,-1.9715230815734537,-1.950452799440978,-1.9408952972074154,-1.975379569629459
