trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,-108.14004967700859,34.750973066218876,59.157465534048015,,
20111122,-110.24061864991072,9.956162624461948,63.529739333522826,,
20111123,-111.97620461420503,-10.020700954472687,66.84770824188045,,
20111124,-113.9337099107666,-25.75620614619073,39.95149911019938,,
20111125,-115.48648737643367,-38.61046089572082,17.947221997855575,,
20111128,-116.59169159451766,-49.17025975008662,-0.2161612489652861,,
20111129,-117.03142766545194,-57.64695519643486,-14.960620991408963,,
20111130,-118.0047108328744,-65.03449098711475,-27.006393449036597,,
20111201,-115.1735000496699,-68.20254128508469,-35.676790763735255,,
20111202,-113.71085744333332,-71.53884961140781,-43.56900662199208,,
20111205,-112.67699563572171,-74.31128486864,-50.11344234519345,,
20111206,-111.63577906699477,-76.55701890050045,-55.418079606332945,,
20111207,-110.36730637641843,-78.34526621386826,-59.82464291259614,,
20111208,-111.09781094721065,-80.32564383489962,-63.639816545265056,,
20111209,-111.64838387510657,-82.2849042414632,-68.19023054035682,,
20111212,-112.21733491842336,-84.1972134912356,-72.21243005065304,,
20111213,-112.52281769948206,-85.74599422492896,-75.54127293297095,,
20111214,-112.79266265839217,-86.93192035501862,-78.45736051467146,,
20111215,-112.96362178161296,-88.2839680086008,-82.10712501934307,,
20111216,-113.22008519121026,-89.26559975224426,-84.86333500857039,,
20111219,-112.17596492081162,-89.78969025348378,-87.25732295853055,,
20111220,-113.43675832610481,-90.86459377990005,-90.1555837320988,,
20111221,-114.44116455116911,-92.08684660073388,-92.83268179908181,,
20111222,-116.75625691284742,-95.74514239477061,-96.82670162149861,,
20111223,-118.5561140497964,-57.49387823854127,-100.0175451318138,,
20111226,-120.30096548579543,-25.960763413402308,-102.85510103448526,,
20111227,-121.92105747224892,-42.11383508935604,-105.1723759665593,,
20111228,-79.03520722502047,-13.02357468166241,-107.17851944931452,,
20111229,-88.46091047816914,-41.24703439558114,-116.11641714163112,,
20111230,-48.024692914378946,-3.1690714482484807,-123.1338973005315,,
20120104,-15.143176243427071,26.533012812293315,-127.75322334339863,,
20120105,13.012009906627581,51.554866004857736,-131.95195069887265,,
20120106,-14.275978402608242,71.75075270859962,-135.9404928714153,,
20120109,-37.23632359156286,89.40817422530773,-139.96097436581374,,
20120110,-6.538588613534938,103.33040260759103,-143.23314833502772,,
20120111,-31.775845005803376,121.18059036298837,-151.21468109889418,,
20120112,-50.39387602067763,134.2462169733512,-157.89612014336313,,
20120113,-63.72495950943175,141.7610187489659,-159.6104628978527,,
20120116,-72.81493410519477,143.970588628537,-156.6190363202728,,
20120117,-79.47714970106183,145.92759515196607,-153.90196517928837,,
20120118,-85.73228338846813,147.52877049110137,-150.78167534698585,,
20120119,-90.65763545879594,148.67558341240783,-147.9778350108814,,
20120120,-93.92047850660744,148.19076757892725,-145.34650466047012,,
20120130,-56.93840402265057,148.04257122412653,-143.53591217166493,,
20120131,-66.4020880506579,147.8557640849509,-142.04852119672023,,
20120201,-34.75240213720112,147.61826941657972,-140.65519158762706,,
20120202,-8.849810568209444,147.4193569545284,-91.23779643246425,,
20120203,15.690944024376568,149.18217268391538,-100.33610953791973,,
20120206,32.827821540374,148.8790980937044,-57.47101911366968,,
20120207,46.558071496676874,148.37594416971174,-71.51925277710812,,
20120208,57.68647816787785,146.9172104944127,-34.33417793195554,,
20120209,66.4751531413384,145.65009999474375,-3.9249412668818335,,
20120210,35.69542602998892,144.00316999629453,20.46635466270703,,
20120213,47.359971762713585,141.53977380821857,39.59703160177116,,
20120214,57.711904165431505,139.6502958915313,55.2659705647126,,
20120215,66.21145949882462,138.09093975047017,68.1080403170687,,
20120216,73.83460950636596,89.36680426553573,78.50009990087256,,
20120217,80.32559469509307,96.87067002862831,88.09019153492966,,
20120220,87.65569589161949,106.04237893084962,99.60406119345848,,
20120221,94.43095962825828,113.94725441108783,109.58250224776096,,
20120222,100.11805778696856,121.34788552234195,119.80607898817034,,
20120223,104.90147342101012,127.66203317574164,128.61965121102614,,
20120224,109.84699104487633,133.35726660432317,136.13287829677006,,
20120227,113.40480531747833,137.86897495430546,142.53802516950194,,
20120228,116.38226486095502,142.40360425719132,149.54896506215033,,
20120229,119.12106029216153,145.6463543878614,154.46657768537727,,
20120301,120.48190018972875,145.655475434895,155.0854859938553,,
20120302,120.74941189931502,145.41680939772033,155.27463624864794,,
20120305,123.9558039495789,146.82888215898706,157.02099127311016,,
20120306,127.30305732693093,147.6596520681713,158.41638083681016,,
20120307,129.20738835498798,151.0428470871673,160.95997543863632,,
20120308,131.02124515151957,153.32754474039282,161.258886468798,,
20120309,132.44986816507873,149.11790713306476,153.73867968834642,,
20120312,133.57422711506229,146.4321303816071,147.75887527424334,,
20120313,134.49013227681718,144.07206323333668,142.64907394054913,,
20120314,135.34032890266698,142.16726168726655,138.3867478024041,,
20120315,136.1234052087152,141.33474953604116,135.34730750996786,,
20120316,138.3698580171204,141.69013424144327,133.1745410339859,,
20120319,140.20914716932967,141.9294671927669,131.49332745471855,,
20120320,138.59476331637975,139.88575511108402,128.3702787996482,,
20120321,137.6311383705473,138.2451998695865,125.78776955553361,,
20120322,136.80972069617474,136.80551551723624,123.58447877518893,,
20120323,133.51396020252008,134.5913350967194,120.52058475752048,,
20120326,131.06032489182863,132.50724188108723,117.224294109055,,
20120327,129.40220127673393,130.91024884309948,114.47076939431928,,
20120328,127.99767665165487,129.5936538455621,112.22327358890651,,
20120329,127.28116949894806,129.62297789506792,72.35512375825473,,
20120330,127.19739370566359,128.87527466398353,40.44671653787507,,
20120405,118.99708435171331,122.24054137007829,18.30756557209179,,
20120406,112.32900371277931,116.78061023295228,29.79593125635685,,
20120409,107.09469286172602,112.52372499879802,9.304468877220414,,
20120410,103.06915667943389,109.00873398810002,22.727333144719857,,
20120411,99.35801707544927,106.48588993042742,2.474116378338844,,
20120412,96.52414955404937,104.62661324848379,18.292580256462518,,
20120413,94.1432866583958,103.16421586852388,31.30426883844482,,
20120416,91.76890560403254,101.18493378034084,41.18990564116329,,
20120417,89.64492631318237,99.57465889123878,49.28996778497773,,
20120418,87.58306083188256,98.24799697615607,24.755219349780976,,
20120419,85.89533539941681,97.18547626745057,4.679900030215377,,
20120420,85.17042153512662,97.05998573957636,-12.396360509288535,,
20120423,84.47754641496869,96.79597174306069,-26.32338856109122,,
20120424,83.60969722972722,96.37691608940736,-37.304461432806484,,
20120425,83.57306342541615,96.54669867659413,-46.91997196422901,,
20120426,83.30277856061795,96.91848491671827,-55.504472271470114,,
20120427,83.03639140193218,97.23921516847405,-62.56182147115704,,
20120502,82.82932970717576,97.17872166506564,-68.2679483671393,,
20120503,82.41829952217941,96.77362739890877,-72.6075276086107,,
20120504,82.0903759013712,96.81490552743426,-76.58183030998417,,
20120507,88.44264848808552,104.20504332966541,-87.94007210112147,,
20120508,93.73567241032583,112.0024997586987,-98.7098559951939,,
20120509,56.83616528192803,118.40986629246822,-107.53254334152231,,
20120510,66.01420849056441,123.90596853808155,-114.02773125067716,,
20120511,34.00574417909403,75.93372050694974,-115.26795059785498,,
20120514,12.08968547301414,39.16740615917474,-114.8690597057678,,
20120515,-5.998109709820302,8.52869682540931,-115.1237285848067,,
20120516,-20.38097524430712,-16.161736611955646,-115.36038133695455,,
20120517,-31.119195885204853,-35.1869674929854,-115.14963875600559,,
20120518,-40.00468381728272,-49.9685760913573,-113.13010301852249,,
20120521,-47.07743908196144,-60.77862997308612,-110.0501994829987,,
20120522,-52.92034077778779,-69.55423500935436,-107.38869590906776,,
20120523,-57.65302790278962,-76.0442016431248,-104.56431040234175,,
20120524,-60.98111398805111,-81.16687092137671,-102.14254918181908,,
20120525,-63.82705097780088,-85.60950066868045,-99.99590340930662,,
20120528,-65.86658928089992,-88.42332417883195,-97.66732076579811,,
20120529,-67.32795502180055,-90.6326500619602,-64.20180315010066,,
20120530,-68.57098728619836,-92.49999488039607,-68.17918827987951,,
20120531,-69.66826248060752,-94.23170093511882,-71.48672568216882,,
20120601,-70.81449949228106,-95.61200871036186,-74.09361497327814,,
20120604,-71.95504075150566,-95.8578429657745,-74.85088441495854,,
20120605,-71.93913733545887,-95.69177241842071,-75.11382559219962,,
20120606,-71.96815134822543,-95.01492441337403,-47.785624183213606,,
20120607,-71.9163202419725,-94.48148682742107,-25.16058885844285,,
20120608,-45.61806626082381,-59.70884829475368,-5.757516104847361,,
20120611,-22.605281936387392,-31.67039149154857,9.109668104751945,,
20120612,-3.8226660212087658,-8.770430943934029,21.240655578085665,,
20120613,-18.503356314494486,-25.019602705667037,3.331569610192045,,
20120614,-30.88947199919534,-37.428487815197464,-10.447055329458312,,
20120615,-40.83126376807855,-48.07293149747659,5.2673271824265875,,
20120618,-17.767067694631397,-21.889509645048403,18.234497577406337,,
20120619,-0.5093117443058297,-0.8730228957873997,28.600309131896037,,
20120620,14.531421894552507,16.4268307517928,36.60089321342319,,
20120621,26.91704724470137,30.324239629066778,43.010955430739436,,
20120625,36.524331405296515,41.49554318383178,48.162916160874516,,
20120626,44.39777687237144,50.81803713880849,52.5611803291267,,
20120627,50.74289205828445,58.460640988575925,56.19037611598852,,
20120628,55.73577840176128,64.8746468347467,59.22238947617874,,
20120629,59.959642086503415,70.21117868607283,61.5089294884463,,
20120702,63.91115124886626,74.95875160865116,63.76151792418211,,
20120703,67.73487127480708,81.4382268281432,68.00963291237848,,
20120704,71.00188328700585,86.8388031465338,71.65662483879908,,
20120705,72.9892294880691,91.34013518096646,74.64938720556594,,
20120706,74.37945379650907,94.85782967383939,77.05893254874321,,
20120709,73.76128659315512,97.23874187723321,78.91830028025507,,
20120710,73.6819727369309,99.62696794868118,80.88840647220583,,
20120711,73.41140615124573,101.52396866373786,82.50269885943665,,
20120712,47.28382592661826,101.34635947090783,82.90091092466356,,
20120713,51.39510246038465,103.69216790115979,85.85739452468654,,
20120716,54.12935749522071,102.86920016064764,86.20452871296197,0.0,
20120717,32.64162681910928,102.03170303966338,85.9701836310988,0.0,
20120718,38.89512128428737,100.97697006128159,85.18873100072591,0.0,
20120719,44.0673978146921,101.53813734279757,86.49866686477655,0.0,
20120720,48.340588689761894,102.4203802437195,87.8691809028394,0.0,
20120723,51.76982421482453,101.21656898015979,87.11662949083308,0.0,
20120724,52.168340065445285,98.1925373284224,85.3877500292043,0.0,
20120725,33.02193178615652,65.05378823801215,83.93018683762722,0.0,
20120726,36.772771458573445,68.5146087639056,82.66121672596846,0.0,
20120727,39.84666750765973,71.44360873015678,81.912805282779,0.0,
20120730,41.990884164706124,73.56907791851604,81.01663238820257,0.0,
20120731,43.65015930877549,75.5249219400915,80.56732433367391,0.0,
20120801,44.962668095439994,77.03551662825522,80.22766553498246,0.0,
20120802,27.403223342087763,78.33945285410961,79.87179553891713,0.0,
20120803,13.073251923902637,79.40703051494496,79.58578069689712,0.0,
20120806,0.7826305646339857,80.75311155160121,79.71702283196711,0.0,
20120807,-9.216707961582248,81.7423831919833,79.93294334546016,0.0,
20120808,-17.1167553358159,82.46179020690671,80.09708841897657,0.0,
20120809,-23.759903358870282,83.03285393555659,80.3218315650771,0.0,
20120810,-29.575804872610288,83.58425443090182,80.22632982614157,0.0,
20120813,-34.85174505315928,86.29304002092265,48.56457356253419,0.0,
20120814,-39.294353479694394,88.58978194557463,22.3819683727593,0.0,
20120815,-21.395656308068183,90.77723926134536,0.4587344281652115,0.0,
20120816,-28.35397919067057,55.64722668354431,-17.398742408380645,0.0,
20120817,-12.161181030100591,64.06233006384858,3.0642880814744156,0.0,
20120820,0.9312821511880448,73.26362056741124,22.72597842696818,0.0,
20120821,12.884027421418901,87.50752518410783,43.15718028086059,0.0,
20120822,23.017040077033702,97.56203168527081,55.39594438164009,0.0,
20120823,31.327092940808903,105.67921397238592,65.4192209276924,0.0,
20120824,38.004893423719736,111.71994197763259,72.29935582345759,0.0,
20120827,44.53053958972407,117.72166909028154,78.23677579947214,0.0,
20120828,50.09462664282568,119.13452806885334,81.87778609554815,0.0,
20120829,54.626562983179426,120.19949589943987,84.72307166423694,0.0,
20120830,58.48869562898674,120.96779237231344,87.7771110547269,0.0,
20120831,61.65916108119154,120.19135793581819,88.8569187695426,0.0,
20120903,64.18912122420335,116.14463582225197,88.59390894816165,0.0,
20120904,66.3195510342457,112.94843507270485,88.38977710813803,0.0,
20120905,68.78252542665996,110.3045444381012,88.43658708412327,0.0,
20120906,69.68452048390012,108.2770627197166,87.84173360853947,0.0,
20120907,70.47313395730197,106.57949054185114,87.47382990900671,0.0,
20120910,71.76040206822856,105.28506127560549,87.16991656840993,0.0,
20120911,72.00189538120885,103.99867732926549,86.5588351218511,0.0,
20120912,72.40688134112709,102.96813428674616,86.05627404777854,0.0,
20120913,73.12372310450849,102.18668645679658,85.65819075811426,0.0,
20120914,73.69613836868172,100.81390688366076,85.19504232003594,0.0,
20120917,71.60594182132373,97.59176616728058,83.98296987954798,0.0,
20120918,70.77068740161874,94.33841063659315,82.10715817089401,0.0,
20120919,70.14526077189441,92.28334328412066,82.04065877104175,0.0,
20120920,69.63342776387768,90.58820059415814,82.07728941012795,0.0,
20120921,69.54191862282137,58.97021869964091,51.51387673448241,0.0,
20120924,44.15736914667153,34.10768607401818,28.456868580616803,0.0,
20120925,48.65969704686633,13.48033333400807,9.542488160612939,0.0,
20120926,26.861264206053914,-2.8770078425984056,-5.937018631527338,0.0,
20120927,34.93147556508749,-16.628580556152528,-18.941976026132217,0.0,
20120928,41.47347090471727,-27.818428788096067,-29.57607902549707,0.0,
20121008,20.383598665765376,-39.15858410758982,-37.19347817365383,0.0,
20121009,30.263947063722526,-47.38948885480684,-42.29494045078144,0.0,
20121010,11.29317273060018,-54.04363538657062,-46.37235283493667,0.0,
20121011,-4.439715084636302,-59.50850206709462,-49.77065753705628,0.0,
20121012,-17.122276645851027,-63.89843459418655,-52.50857273519764,0.0,
20121015,-27.047926381912596,-67.69634250587983,-54.93898942764305,0.0,
20121016,-34.986929421534434,-69.34044413225126,-56.471827567353074,0.0,
20121017,-41.73653369397492,-70.76947542562671,-57.83750105643445,0.0,
20121018,-46.67931779812818,-71.84122238725409,-58.7086125005785,0.0,
20121019,-50.8258508902981,-73.56914803394706,-59.79584155625224,0.0,
20121022,-56.09731979013745,-75.7253795733325,-60.65916216074095,0.0,
20121023,-60.366181320331705,-77.86011685080591,-61.66195375440845,0.0,
20121024,-63.410489585291096,-79.56115976013221,-62.25737798554397,0.0,
20121025,-65.90314911006875,-80.92927160171429,-62.68035786448749,0.0,
20121026,-67.9194494274776,-81.85490922966125,-63.14725527592395,0.0,
20121029,-69.48283976426622,-84.12329986435692,-64.92742351606658,0.0,
20121030,-71.08630427184039,-86.03326563198313,-66.47246170993267,0.0,
20121031,-72.26863678863224,-88.4163079646674,-67.61963233624887,0.0,
20121101,-72.23822750776212,-90.84320455138148,-68.57582462525309,0.0,
20121102,-72.142339993378,-90.43005800303236,-69.13261658572578,0.0,
20121105,-73.14608833478277,-90.03388852724653,-72.259209291485,0.0,
20121106,-45.76312447826936,-90.30116059655204,-76.34521819067405,0.0,
20121107,-51.50014001120402,-90.53830838605174,-79.62954655753033,0.0,
