trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111027,-1.0476641418212123,2.643962324852913,3.9017951066119565,,
20111028,-0.8417900233273893,4.253675566237663,4.698394602448043,,
20111031,-0.8364461277123938,4.680205602222908,5.0019673896523775,,
20111101,-0.670495693490361,4.133550520595011,4.712661406334401,,
20111102,-0.34413347791613697,4.684174804487128,4.867608202400042,,
20111103,-0.3010269201779399,4.201754721395627,4.45595869715057,,
20111104,-0.060974255660708784,4.611182933516432,4.596581860229804,,
20111107,-0.044929017440972684,4.123302072683502,4.1314318732476485,,
20111108,-0.2236779620121663,2.582946892011972,2.9800810678757284,,
20111109,-0.5583022912912987,2.025111571096809,2.7789475238162695,,
20111110,-1.0477740741476522,0.045893276330019425,1.3792523097277067,,
20111111,-1.6435399563196431,-0.6740861201128138,1.6587868383732605,,
20111114,-1.77883638332338,-0.3944380957545478,3.3523326605333166,,
20111115,-2.1290819440207294,0.566311069929638,5.926116972284346,,
20111116,-2.5806165018515403,0.41681999323156116,6.726539302895433,,
20111117,-2.7512521951399105,1.0498778856887292,8.7856209062464,,
20111118,-3.0636227896641572,0.7426345314541583,9.085612325940412,,
20111121,-3.4439301565391025,-0.06742317117316032,8.374680905416295,,
20111122,-3.9762457556629696,-1.683018989010566,6.522340819553404,,
20111123,-4.613963458800384,-4.298408036385692,4.130575147009727,,
20111124,-5.425764395711793,-8.030954363596333,0.9323809181530297,,
20111125,-6.245790529710701,-12.718508032974913,-2.738163795246958,,
20111128,-6.5986595478262755,-14.950155536368433,-4.848944327746538,,
20111129,-6.57085284843817,-15.404254189396774,-5.697902945384275,,
20111130,-6.594519373343465,-16.98048553981322,-7.011022946582211,,
20111201,-6.129767962763771,-16.043319706456206,-7.071613053974922,,
20111202,-5.7907555860763065,-16.057254091718793,-7.58022303990209,,
20111205,-5.3486577678555225,-15.245473928874318,-7.459955919876883,,
20111206,-4.977262470430149,-14.923318250348482,-7.789592771525039,,
20111207,-4.5060185254072795,-14.032352660813658,-7.557341494112495,,
20111208,-4.222080731477525,-14.207955952750192,-8.04771889050918,,
20111209,-3.8155489373004547,-14.19317977551381,-9.03430036072873,,
20111212,-3.5080390947759756,-14.975547909482444,-10.407350966539385,,
20111213,-3.1032085643803353,-14.26030282606399,-11.842815320632328,,
20111214,-2.674299846439436,-12.454452366944327,-13.71047211311579,,
20111215,-2.163768642696914,-12.106504413811225,-16.177306759112458,,
20111216,-1.6324108833043693,-10.427056141575065,-16.91786872347147,,
20111219,-1.0609624637515118,-7.202219942693752,-18.078162333238524,,
20111220,-0.7818803570449099,-5.42412106797782,-19.77006502958288,,
20111221,-0.7662265804393933,-3.009477997947808,-20.458672303175046,,
20111222,-0.5454022030718707,0.6276081101408381,-20.235236718354397,,
20111223,-0.206144887744269,4.575283962550699,-19.125589665769876,,
20111226,-0.10833394288966443,6.5648755556821285,-18.63127995334154,,
20111227,0.12338958443147102,6.873486697958789,-18.45487929734079,,
20111228,0.6213603316613507,8.375331406463976,-17.435085268067496,,
20111229,0.7770725558512501,9.369995393033495,-17.525793748579435,,
20111230,1.0784154199892908,11.18555138957901,-16.477283866653494,,
20120104,1.5029424601218913,13.618345629011285,-14.342638712465703,,
20120105,1.5702341162624514,17.30322390205554,-11.59489243557444,,
20120106,1.3928361351759495,18.391525897159006,-9.259321111484137,,
20120109,1.0082000888366869,17.296373259292608,-6.725240168600338,,
20120110,0.9788410780615832,17.537164840508478,-4.0151353064235735,,
20120111,0.7780579770887797,19.53771993311883,-0.9926112274721003,,
20120112,0.39644096520499494,19.165743075197046,1.4062278116425513,,
20120113,-0.14418449651660947,16.717563078047515,1.9961938333994163,,
20120116,-0.7327736208751333,13.142660364403431,1.2654741148396131,,
20120117,-0.95445911520208,11.529073470609555,1.7865158553121143,,
20120118,-1.2800793581863823,8.791442160738683,1.0341796388894158,,
20120119,-1.3825576895030907,7.482318073210352,1.1581329157206146,,
20120120,-1.3170329669937124,7.343376145260234,1.7524411470414822,,
20120130,-1.1106778841219849,6.3234103171509775,1.4896213548817416,,
20120131,-1.077952990096154,4.54884885733225,0.535158426327242,,
20120201,-0.7567328604783782,4.4219450377080465,0.5502077740300948,,
20120202,-0.24591630091903094,5.955620390888156,1.8404800946881719,,
20120203,0.02081650136607407,8.477646006018842,1.8386332283504234,,
20120206,0.5865385976665495,11.392103804294052,2.7985906779163257,,
20120207,0.7009121676506671,11.86998747306475,2.265980091750745,,
20120208,1.1881273793755678,13.89441956963631,3.313112782463585,,
20120209,1.2582362253910406,13.65232917782892,5.92500310746948,,
20120210,1.0254891407352908,12.08931942036698,6.837455663020635,,
20120213,1.1144595625725915,12.547354547604998,8.949712711736618,,
20120214,1.5351453637345769,11.238811539820967,9.433415436380697,,
20120215,1.6147594221228236,9.05987012733099,10.947431569462061,,
20120216,1.664860231076516,5.602777229512995,10.648897649722045,,
20120217,2.196064446830186,4.291394222474097,11.307871020877025,,
20120220,2.972393447362833,4.773571980507751,13.856485217276688,,
20120221,3.9166951293891747,6.709106465364504,17.38142089510585,,
20120222,4.275705130949952,6.470531979749734,20.104868233435912,,
20120223,4.7147088038494145,7.521625442441784,20.766564035718428,,
20120224,5.3570985634853985,6.6388741296978475,19.40602050586703,,
20120227,6.110731004137398,7.1050177169443725,19.285578632473904,,
20120228,6.9347572537538085,8.38723653868762,19.897603457552652,,
20120229,7.818853413415192,8.090248495204868,18.923585952949246,,
20120301,7.789772637253623,6.189557064064677,15.95771067857487,,
20120302,8.04001498515543,5.621051777184422,14.10385957587461,,
20120305,8.908491534999694,6.529284606424494,13.351914874172925,,
20120306,8.99014121899169,6.209095450610865,11.598028079178158,,
20120307,7.954635256409987,4.958280576966259,9.185418309048572,,
20120308,6.005219115638468,5.5963512935705895,8.478496199596822,,
20120309,5.146498135050613,8.565597668488435,10.38680853139569,,
20120312,3.643496872738503,9.310227595497533,9.319511781384124,,
20120313,2.981434092294226,11.340195159772222,10.11969019367895,,
20120314,3.134701611435601,15.468881229078777,8.101824825942277,,
20120315,3.75901021329953,20.82177860053992,8.77211111081013,,
20120316,3.5897412484193785,26.77032698525827,10.69755041741352,,
20120319,3.856541603679342,32.56724627378457,13.238242582706441,,
20120320,3.3262400213750722,33.86256750981563,13.271245262186145,,
20120321,2.4378062368614506,33.0146195408156,12.241445400899611,,
20120322,2.2277874370861324,30.127086546733917,9.95239947808985,,
20120323,2.941478849073999,28.890986674270337,9.325731625508968,,
20120326,4.162086232613908,28.813686945886793,10.323270114043558,,
20120327,5.814883629624942,27.247537226589643,9.82202774089179,,
20120328,5.9475005846763995,23.85462892322918,7.658864189317039,,
20120329,5.1091788419121755,18.9066062980697,4.0151682783100275,,
20120330,3.687854286581065,13.524551921445553,0.17514629510191665,,
20120405,3.442554689648836,10.66408884710769,-1.2009588282088508,,
20120406,4.0334982152403045,9.509328203522855,-1.0914441234039753,,
20120409,3.849729446248102,8.311455713321127,-2.075403348070217,,
20120410,4.1027871298346374,8.194720832167885,-1.7920862979985885,,
20120411,3.7786714213119317,6.893745325564727,-2.6788841721591354,,
20120412,3.71619582711624,6.587747812500638,-2.3292616292291193,,
20120413,3.877264916426347,7.215477589670327,-0.7156103120439725,,
20120416,3.639979051132521,6.569153786094744,-0.685541755026077,,
20120417,3.9157750020473747,6.7425487217398725,0.12511869931413785,,
20120418,3.1854084075947675,5.221104347263945,-0.8292169533675596,,
20120419,2.9611127578674115,4.844329344478122,-2.307350410464546,,
20120420,3.1236965840662094,3.666355696795584,-4.478151327890572,,
20120423,3.608089521437059,3.609431218867017,-5.284142919699046,,
20120424,3.505807124208675,2.500816171657968,-6.982030573185234,,
20120425,4.066374349853763,2.5599654456406706,-9.869223029988119,,
20120426,4.035957380201918,3.5842966452323193,-10.20800269625384,,
20120427,4.4663027421792565,5.004011291096136,-10.270721894457125,,
20120502,5.172972023077691,5.0522529566880925,-11.08067035568213,,
20120503,5.078108335491412,4.013318505210614,-12.509004578963259,,
20120504,5.464800116483389,3.7356486079251017,-12.901907449190148,,
20120507,5.421833825960336,2.3976823832664027,-15.710290236895641,,
20120508,4.233486061846174,2.327528421643424,-16.62859668374806,,
20120509,2.2378220044705945,0.9733758099320561,-18.25119442593471,,
20120510,1.5116120150257701,1.4123865148089914,-16.30685733208996,,
20120511,-0.45933750696937664,-0.0052411566345424215,-16.954911456238296,,
20120514,-2.525354118875434,-2.6790854489616835,-19.24059594503696,,
20120515,-3.064953261525285,-5.815495275561281,-22.57362430380847,,
20120516,-4.7903151382960925,-9.3155774721034,-27.005322118051957,,
20120517,-4.779349257223055,-10.604750116385613,-27.709518291592538,,
20120518,-5.932947305214729,-12.73995602910753,-30.456592866591397,,
20120521,-5.713325368677906,-13.148603942003046,-29.800374307785514,,
20120522,-6.363136343807385,-12.512514203701537,-27.289932107971328,,
20120523,-7.698770709756559,-12.768528454555092,-26.676281684550343,,
20120524,-7.890995824849384,-11.917263739985204,-23.65854023002244,,
20120525,-8.6114842710025,-11.674245193526884,-18.74787765437056,,
20120528,-8.372486666164416,-10.575884358605581,-13.050538159994618,,
20120529,-7.274374690269707,-8.653035159491354,-6.955421298148825,,
20120530,-6.927031396337005,-7.774708913342601,-3.173299195364987,,
20120531,-7.144397905956051,-7.557284076416937,-0.7491344234308694,,
20120601,-7.722566708209604,-8.1537519984887,0.2188694224837049,,
20120604,-9.313174248447401,-9.681054609475295,-0.2718303357499555,,
20120605,-9.101584541447664,-9.746595263708688,0.9127690919099707,,
20120606,-7.797201016540374,-8.44766811916464,3.7439243873848005,,
20120607,-5.908506533995942,-6.34771610255777,7.680946221648745,,
20120608,-3.394512933655784,-3.1207814604097766,8.91082087563845,,
20120611,-0.19917790310904476,0.6251262112714296,11.571250360763054,,
20120612,1.3622036100361132,2.4683295644702468,11.935447737711684,,
20120613,1.7150768530418359,3.019532013589966,10.513172400387436,,
20120614,1.1309738134600955,1.8471233793074493,5.96562187754884,,
20120615,1.517079174996533,1.9981650390879493,5.2274028905093735,,
20120618,2.771073867539799,3.235856575648054,7.235236556691422,,
20120619,4.81199196649786,5.429900704101022,10.836386222386125,,
20120620,7.4767781389610075,8.331543441351071,15.46344317944983,,
20120621,9.430503599679415,9.205647874805635,16.223357329499102,,
20120625,12.008369479474158,11.012944154899666,19.01300286068707,,
20120626,14.830466383360678,10.921612671578556,18.822632740177013,,
20120627,15.921413518180943,10.741936700524581,20.42993605513365,,
20120628,15.480678357339064,9.328467521122871,19.940427748013168,,
20120629,15.670891428234995,9.09282193985245,21.04513028057321,,
20120702,14.694763791656925,9.865820564437982,22.915548657960624,,
20120703,14.70124958626665,11.743778529005471,26.043438572202206,,
20120704,15.57343672751991,14.104347816053151,29.437785015272123,,
20120705,17.10555494949284,16.910439395714896,33.2413149967861,,
20120706,16.708461315364413,17.350727806251946,33.488979380369685,,
20120709,17.317106282507016,19.33155718032122,35.28244630730264,,
20120710,16.309253143929112,19.47954258488902,34.84242109832342,,
20120711,12.646137798504878,17.437599839432355,31.291502872413403,,
20120712,8.239332024875798,14.282185822935437,26.284669487547767,,
20120713,5.9669390276389604,12.544608138979468,23.529348791637492,,
20120716,4.4806721262410685,12.329098819946893,22.11369465784029,0.0,
20120717,1.6362541317396562,10.455572812534008,19.0317634305739,0.0,
20120718,0.8043009680350164,7.776279391452062,14.842562632538431,0.0,
20120719,1.2997729440463772,6.670729573662932,13.29373972514679,0.0,
20120720,2.813491230698913,6.915812751614361,13.237853218506578,0.0,
20120723,2.6957903309369287,6.095877579686654,11.590057331818555,0.0,
20120724,1.630288579443146,4.33360869527605,8.91204503968099,0.0,
20120725,-0.39841013411769355,1.9471150223212645,5.682942122658174,0.0,
20120726,-1.1104116835451479,0.5566793860771627,3.70998281838515,0.0,
20120727,-0.81560065303811,-0.14223970949399997,2.827358234124026,0.0,
20120730,-0.232012667093923,0.18799517089677853,3.140311360054107,0.0,
20120731,1.0965843003572093,-0.1971589476899375,4.3005505708719864,0.0,
20120801,1.1756153783702556,0.39748334951042363,4.309703009301435,0.0,
20120802,0.12893027331094079,0.2682963121253504,3.1166076945134673,0.0,
20120803,-1.888383981467066,-0.3922197841086022,1.4332327592926217,0.0,
20120806,-4.4164027377674175,0.1809031179355824,1.1268168637545195,0.0,
20120807,-5.0689542621766055,1.5962349430525555,1.739409607134746,0.0,
20120808,-6.538122689161085,2.079297753276644,1.3726314590093243,0.0,
20120809,-6.870584540598888,3.5738419634103575,1.94571772354911,0.0,
20120810,-6.263459012599839,3.9149374471405243,1.0759202895456088,0.0,
20120813,-6.445898075508474,5.4682563017941535,-0.8377721903408765,0.0,
20120814,-5.690539396049005,5.41201791661448,-4.311483867457156,0.0,
20120815,-3.9639620157223003,4.2810645715165965,-5.684595278833326,0.0,
20120816,-3.2988866949172757,2.583419321988446,-5.253113850951736,0.0,
20120817,-1.9649999787102188,1.946933992318521,-2.75747222011407,0.0,
20120820,0.06338222761491547,2.086593683371271,-1.742149725020757,0.0,
20120821,3.037115468805305,3.335882202768419,0.811033500689822,0.0,
20120822,6.263094094856896,5.5266105371408445,5.100446530762151,0.0,
20120823,7.539974409927647,5.889424051621055,9.91896113035336,0.0,
20120824,9.388229797942952,7.220255404572712,15.953712616609742,0.0,
20120827,12.191712110064351,9.510717210535713,22.32460355108882,0.0,
20120828,13.467930556730606,9.728298908399243,25.345871113084602,0.0,
20120829,15.418185430513848,8.618818192779377,25.895504216390894,0.0,
20120830,17.828216751034386,8.702690754237619,27.2153755145095,0.0,
20120831,18.229953153818503,7.5447337731859285,26.253839874619484,0.0,
20120903,19.064063391554434,8.143141014104275,26.064601006721375,0.0,
20120904,19.978725586804277,9.452642588288304,26.633623849098296,0.0,
20120905,19.758393651739535,9.561754508831838,25.269482573349226,0.0,
20120906,18.31545988059008,8.853391227432354,22.811784435310575,0.0,
20120907,16.24225952294287,7.294419445515453,19.282839501297822,0.0,
20120910,14.77035828651034,6.686516371728407,16.898221243457918,0.0,
20120911,12.523093780319877,4.79345920294008,13.415172611995994,0.0,
20120912,11.094437136205757,3.9786026751682773,11.091966278089297,0.0,
20120913,10.191701966673318,4.047495119798814,9.704235930835095,0.0,
20120914,9.665005072434168,4.769256503348065,9.109018597155055,0.0,
20120917,8.262789198214982,4.238911244466254,7.384765664136975,0.0,
20120918,6.390137070784047,2.9495620163918264,5.086462407845508,0.0,
20120919,5.320062087807422,2.453359269788014,3.5794818745595736,0.0,
20120920,3.684556943515765,1.283957555569226,1.6713324104664835,0.0,
20120921,1.7225665493307256,-0.3439475970342489,-0.8288287068557091,0.0,
20120924,-0.6569650521070056,-2.8320444325428977,-3.4941787675320195,0.0,
20120925,-2.043432190576054,-4.06674742867183,-7.417761034569051,0.0,
20120926,-3.5188909380861966,-5.797290342358278,-11.557140499147847,0.0,
20120927,-4.269855149471194,-7.876286331228321,-15.884433941666254,0.0,
20120928,-4.516331108401607,-9.034987064625403,-18.52300503520854,0.0,
20121008,-5.1990117875210435,-10.828560889551953,-21.432463106640636,0.0,
20121009,-5.085590190419662,-11.564124126972322,-21.441484418845903,0.0,
20121010,-5.376832123518546,-11.66477050205902,-19.974933978255596,0.0,
20121011,-4.935636504815522,-11.171462523763749,-19.95912574099309,0.0,
20121012,-5.176352459238816,-11.110342395797506,-21.149360685105712,0.0,
