trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110120,-0.02371506193778416,-0.06551705186880624,-0.14098130372226125,-0.2439207403928009,-0.35382301544790906,-0.5086482619906814
20110121,-0.004607114389314812,-0.003311069240866851,0.00043693991139561947,0.012583344438174708,0.027557829490946817,0.043434587242597814
20110124,-0.03817766469389757,0.04835164369585437,0.2841576572786235,0.6539155798441761,0.9935005274829382,1.416839205318479
20110125,0.012980314646042908,-0.06444509814877307,-0.33440666399393537,-0.7679481872571347,-1.2186089531074802,-1.7372062411575198
20110126,0.03048554946483269,-0.02322840747672827,-0.3015590482073509,-0.7507910746700676,-1.2420871636896715,-1.7585880601197434
20110127,-0.017320823326626503,0.004522443059601207,0.1178840655955542,0.3003023013829809,0.5205282943691554,0.7519265067060603
20110128,0.0026524937834419356,0.0018118357893826319,-0.000822675215781137,-0.004322833131867052,-0.006005587586362961,-0.007063554510553408
20110131,-0.056170833463936656,-0.07267952880479614,0.08472984891034438,0.3616250186590028,0.7438970885576269,1.0718433857452683
20110201,-0.004074691876996515,0.0035348772864998066,0.05256478162786808,0.13801567047575825,0.2610798266258026,0.3874007664502205
20110209,-0.007551823368860202,-0.03468050695325635,0.09271929031464723,0.34757808335427554,0.751618076156192,1.106252435176891
20110210,0.0010475142350785914,-0.02439398399577193,-0.006137943167429626,0.04597126011321874,0.14082040435321425,0.20539450038633422
20110211,-0.010010271104217632,-0.007683435608129395,-0.017173990614678787,-0.04288829501004613,-0.08898534207425296,-0.13401657817926937
20110214,0.006775430945458923,0.0013892221809678985,0.004158565505198954,0.021356616383061196,0.05347794570529771,0.08233635001241299
20110215,-0.05935100151006356,-0.05103503270892546,-0.08763604374590313,-0.2446441606839193,-0.5136614893062417,-0.8093615719666529
20110216,-0.07963674377397015,-0.06245549760602166,-0.07330040440926588,-0.2348212442270882,-0.5289125027828431,-0.8712615488713642
20110217,-0.043358601474049845,-0.042007805506681456,-0.04672693098983072,-0.16923019504564046,-0.39319686707026813,-0.6814396479480356
20110218,-0.010118036735165599,-0.011102398341617317,-0.0032881682997434256,-0.011209485925104977,-0.030659015427949025,-0.060569600553573744
20110221,0.003128853771257295,0.0017528014939869779,-0.00017334250131031915,-0.007990814478577982,-0.021763474692498834,-0.041718809658522156
20110222,-0.048311862900394895,-0.04443951414791372,-0.056705462587593236,-0.006401309192796016,0.09884407879397372,0.26309835961591077
20110223,0.25699603286766803,0.23349643981412968,0.26748237845672457,0.05532819170903783,-0.4120399474023997,-1.171042575453307
20110224,0.10535061120345435,0.1020174500192856,0.12112683047953549,0.0629656702820987,-0.08298506675003153,-0.3287236240274012
20110225,-0.13726791768170077,-0.14347966508308677,-0.15967456873088912,-0.10529739198507519,0.047037982806573654,0.3066742642736374
20110228,-0.12051652165407317,-0.13845938960433565,-0.1553876534454951,-0.12090650439325262,-0.00044965470462042523,0.20925516112508186
20110301,0.007415665448751241,0.006207290019676982,0.0046150068162146545,0.0012251173198912888,-0.009143064347590118,-0.02874131476532132
20110302,-0.09147810418864405,-0.13228759893135755,-0.15607189865735052,-0.14785492646456505,-0.050198164977488136,0.13441734633576294
20110303,0.023637682078182627,0.04617508556518668,0.05524985491236922,0.05497110686058779,0.01834293802740175,-0.05280891338536157
20110304,-0.028977897966796493,-0.07683492539587534,-0.09294586578631017,-0.09968159676188484,-0.04465083794549382,0.06786648041178983
20110307,-0.002103489169501878,-6.797978528576103e-05,0.002978360183086743,0.0035323583173959214,0.0036632695995327588,0.0036597604919603945
20110308,-0.0009382444978774402,0.0830240750280994,0.10550536153982144,0.1204791130523005,0.05790895595042389,-0.08306309782905766
20110309,-0.0007798758735267251,0.03753826426374715,0.0432115405540872,0.05366600864913832,0.031492575302803694,-0.025930206310228215
20110310,0.010798265949524362,0.08442317458030481,0.10339588005383193,0.11989521783844495,0.08236776214208577,-0.02459806131086701
20110311,0.009315211877906678,0.030624994082601734,0.03512410525618391,0.0419174998663416,0.035560020180926195,0.008085416858351114
20110314,0.05884407059235426,0.12359395207145715,0.1501215183715005,0.16789650997697908,0.1502000726203227,0.059407936937075446
20110315,-0.0411950505626386,-0.06795962785390583,-0.08534750768659131,-0.09442555476267966,-0.08911868232565387,-0.04987997359296054
20110316,0.08918878207530179,0.13575278335639387,0.1815146779124052,0.20407822838592474,0.1995458665593295,0.12756362759129528
20110317,-0.05611851971826281,-0.08003145055508193,-0.10361723847490728,-0.11458595301702926,-0.11809561994667236,-0.08875109272148841
20110318,-0.09626908842595333,-0.1393757177267122,-0.1874833692885396,-0.20625050175693144,-0.21686801402172118,-0.1710108729690869
20110321,-0.05967399814941037,-0.09318743601477221,-0.13478529951044438,-0.15174548985322553,-0.1624658254139903,-0.13261970623100713
20110322,0.03091176160361278,0.059591758292986914,0.0911554509659769,0.09853108358902067,0.1082162239610914,0.08952729513409871
20110323,-0.02857858914296016,-0.0748288420903227,-0.12918550903275097,-0.15575777037012872,-0.1734479455673691,-0.15055628836637802
20110324,0.01930590802108305,0.12067469711096568,0.22466911044830926,0.26305573231719365,0.3026781887316634,0.27697045043627944
20110325,-0.005651989140310665,-0.07421489975892431,-0.1397814378645526,-0.17365428039337538,-0.20031337934129992,-0.1901180391599923
20110328,-0.0025934063193515425,0.003248812160395161,0.006953048398043826,0.01201272799376998,0.01686588638261262,0.01858773073715534
20110329,-0.001065743340947274,0.014801969130056134,0.02707960513261758,0.03272462621506739,0.03819000144163336,0.04191360210390019
20110330,0.006104558403728082,-0.030890398097744673,-0.06216158381281861,-0.08607211226764289,-0.10037147129682947,-0.10814045858775186
20110331,-0.0016065034651644957,-0.007462759356644474,-0.011305642392804714,-0.01675620391262648,-0.021742690831058915,-0.024848881801762847
20110401,0.009193298049710627,-0.01977420535923356,-0.049689542056013045,-0.08700684557900527,-0.10836244606928763,-0.12406101680221814
20110406,0.00971618471493727,-0.022801181764445483,-0.06164753361967543,-0.11026739075852082,-0.13681727226476892,-0.16471352942706796
20110407,-0.015148693050320763,-0.007014473372750124,0.011151189656442363,0.035179915967609054,0.045462159248673216,0.05684545923810855
20110408,0.0171414523549656,0.007468229486369965,-0.021876122229867696,-0.05841221893238139,-0.07271177630933022,-0.09279848950654784
20110411,0.03873397541131829,0.04565576801115381,0.016894139527474747,-0.024555345313197932,-0.04668185319347912,-0.06698827141912561
20110412,-0.12038259661473676,-0.153721994384307,-0.07991850795177616,0.017916789163507967,0.07878253890537273,0.13486499787477937
20110413,-0.040553626930370165,-0.05585965034634105,-0.029235485190358297,0.0041139911190316535,0.025990218363624785,0.045617310620083174
20110414,-0.06537764560895529,-0.10249744425018574,-0.056173330650829745,0.00034584200917597537,0.049516077837438804,0.09159629106198929
20110415,-0.013154762692467282,-0.027786607236957427,-0.013046122284218874,0.005595001358088551,0.023091738444957013,0.036548612721572483
20110418,-1.4429032242754399e-05,0.010618047573781509,0.002753787872167983,-0.007930297647674493,-0.021304077138297028,-0.031738297720993354
20110419,0.006635642401667917,-0.012859133045258889,-0.0021601676379672135,0.01699687770636696,0.04177179327934512,0.05720267657982413
20110420,-0.06020039670812282,-0.0026535369982236138,-0.019971611291990887,-0.07141593469328496,-0.1498162472543787,-0.19855428713665874
20110421,0.008601838252103158,0.0024775274746735563,0.0026921207981637405,0.007875668103624738,0.01705952041840193,0.024349236612824305
20110422,-0.05127005089839427,-0.024552170547767996,-0.019373628580691093,-0.046903152399860246,-0.09375220199046533,-0.12117335680681239
20110425,0.007290744741712958,0.003157660319228127,-0.0003028467296814397,0.0034854336720078418,0.011480661237184274,0.014485023974887877
20110426,0.06937793692147683,0.05590476269797631,0.04007181863921721,0.08460370334571624,0.1506047533842271,0.1975001109893475
20110427,0.014831120910307485,0.015089157473002792,0.013389320625043843,0.02247621086153694,0.0339188600062228,0.04225735306607676
20110428,-0.09927403200165053,-0.11855100157039408,-0.09712697728328791,-0.1298351444957082,-0.1787119581709518,-0.22326842173295447
20110429,0.16293415267058958,0.2268881894361591,0.18715066888838222,0.2368919191460102,0.31210392075126814,0.3993254751386911
20110503,-0.08930367149502262,-0.1278682316968559,-0.11295151163060904,-0.1343816531505906,-0.16786529993213384,-0.20987330239698082
20110504,0.06439480164289335,0.10075925614878567,0.09122627405440992,0.10398195793612341,0.1274697264296752,0.16032950555638242
20110505,0.008080073084562139,0.011355527340690499,0.01276262066937576,0.016441219320023893,0.019921867627945664,0.023259964658878494
20110506,0.21627974032743102,0.3445227206918282,0.3399931308759475,0.3616405605815288,0.42130802443069537,0.512413367896818
20110509,-0.07859795794276897,-0.11923055393766294,-0.12114529412158041,-0.12570722991892622,-0.14255705413784375,-0.16833517803586756
20110510,-0.09062851757162618,-0.1423451719869439,-0.148826352525197,-0.15239278429084974,-0.17106260687881025,-0.19949224742114607
20110511,0.0076493455471377805,0.015928885557355672,0.0172037395623197,0.014930761299149272,0.015941072485269863,0.019653628485447407
20110512,0.08515005961077177,0.15241767285466667,0.1728028672674345,0.17632879088766373,0.19763544435074487,0.22611222402108996
20110513,-0.15602795333368938,-0.26944081779167045,-0.3133866890054452,-0.31719601358000366,-0.3483787145387723,-0.39063016707225495
20110516,0.09035804316603321,0.16455686560491495,0.1976860058818229,0.2036048125402588,0.22375674319778682,0.24826068375717175
20110517,0.027147285190376392,0.049917219287839446,0.06485276084743852,0.062051076490485677,0.063542042103659,0.06911135485168501
20110518,-0.07229111563453201,-0.1269260237811507,-0.15573528316674162,-0.16262829580071225,-0.17449521474122742,-0.1890876573966708
20110519,-0.09552213653913674,-0.17292347167961197,-0.21791290701346686,-0.2276585176109827,-0.2398431110029779,-0.25799250348065444
20110520,-0.10644842112230785,-0.21379590226472855,-0.2799630726733282,-0.2961514448768866,-0.30869272475700055,-0.33206053149687476
20110523,0.0293453809752236,0.07297736778665329,0.10109944374598429,0.10993166808352779,0.11529403820208312,0.12509428916701273
20110524,-0.06482543896157922,-0.17507345160458548,-0.2509644197707323,-0.27917132992808746,-0.29540840571430677,-0.3223434347656449
20110525,0.018667550031390735,0.07085824124196156,0.10996554563067418,0.12625064351262985,0.13310967543135932,0.1460455943378861
20110526,-0.031911624734382804,-0.14265595950732926,-0.23062204722124613,-0.2721993979754401,-0.2878547597989777,-0.3166602087018571
20110527,-0.0023332400173907844,-0.016895175995042037,-0.029166569846810313,-0.03543819246908697,-0.0387053459984221,-0.043296026230801234
20110530,0.004342247878629006,-0.028668109506299472,-0.05996141905492691,-0.07799444452673729,-0.08486965787127916,-0.09495806768916529
20110531,-0.013747619780890289,0.0071590246529193305,0.03040134824478731,0.04627377788748792,0.04999559426271222,0.0553075687205451
20110601,-0.015725197817030277,0.005035815439131901,0.03422939352038895,0.05358065448557292,0.06178495712118506,0.07084302129217829
20110602,0.025377965258071424,0.0010063906498558642,-0.045531786745808635,-0.08196579994702285,-0.09403689273172187,-0.10406304490698066
20110603,0.08720295963581476,0.029500393601252985,-0.14140722125273722,-0.27366787520993263,-0.32946068728826616,-0.37409997798042965
20110607,-0.0908019818395435,-0.07745783555566142,0.026249662186924292,0.11716468497162487,0.15687218476796527,0.18051103203284374
20110608,-0.04288125659801845,-0.043214221339755415,0.014872137530546035,0.06955895454797367,0.09609637502841645,0.11277836676743616
20110609,-0.001924820158121471,-0.0025610576718120806,0.005169018159785347,0.012868549189878339,0.01691106085030035,0.01949810268019577
20110610,-0.010023544722230063,-0.03548650404954447,0.038957621737503424,0.12301881263321911,0.17104458272935463,0.19367128992070348
20110613,0.012491523668958728,0.014020072229633671,0.022925853214741925,0.03255447176756341,0.03767081789902642,0.04244832799590821
20110614,-0.03148793780921472,-0.018559378170371607,-0.04349457828968514,-0.07726094494050756,-0.09990871704044163,-0.11028479992302974
20110615,-0.029696860107027698,-0.02781636751095041,-0.04323221837827653,-0.06501998299987415,-0.07933171222321056,-0.0883906828274084
20110616,0.11521056277979656,0.07764353378884038,0.13908036138580554,0.2575481201782567,0.35091023535976723,0.3926137072232988
20110617,0.05057301757824827,0.026190640788320715,0.04255336737680444,0.09242864264120068,0.1370828646464213,0.1544430144696053
20110620,0.009153683204650858,0.0063324134573909075,0.0076387534286013236,0.014365553735787066,0.0207933131212183,0.023492834543656194
20110621,-0.10851848543790277,-0.11774449652760233,-0.1338035268670867,-0.19743398448693128,-0.2563903163804198,-0.2865000555226074
20110622,0.05713886981529409,0.07425303714619425,0.08237073888706638,0.11616181363566133,0.14926991918066568,0.1672592087589882
20110623,0.08443165264778282,0.11928383516562203,0.1265804661810327,0.16998617230596902,0.21652513034746007,0.24342414762490952
20110624,0.10387734108291638,0.1703993525606104,0.1856110620195356,0.23906509823544314,0.29657395296460676,0.3320442879301211
20110627,0.4641295873322613,0.7039987392699516,0.7192223894544267,0.8894982653586159,1.096079673330537,1.2369240542019615
20110628,-0.047184742519405645,-0.06802869002195294,-0.067403558816519,-0.07991430916278512,-0.09658739196413943,-0.10909066566814396
20110629,-0.20190598511610058,-0.3111242424966868,-0.31962188899864463,-0.36928613857181347,-0.4382359931114642,-0.49235370499854725
20110630,-0.16236036719319116,-0.27723109798653345,-0.2975468285770733,-0.3437048708778814,-0.41102277480979693,-0.464484207644955
20110701,0.17993309444930783,0.35126465815975016,0.3867691765446254,0.441204391162532,0.5307904736055322,0.6059312675768203
20110704,-0.15936090143795997,-0.33784431859642716,-0.3872672969718025,-0.43834703099148525,-0.5283474966851253,-0.6058014735991952
20110705,0.0343405528233924,0.09016915265472565,0.10732526884237771,0.11970183497360576,0.14468580848154455,0.16826545718013283
20110706,0.004281217057145523,0.011592912496482798,0.016098839883851378,0.018302711660490932,0.021139686064636162,0.023599369113181588
20110707,-0.03322518034544711,-0.12065016115199426,-0.16306354971244924,-0.18100368312008655,-0.22108964493943647,-0.2628485243207266
20110708,-0.053335870401100015,-0.24871372957896068,-0.36443193949510333,-0.4033218122370656,-0.48638649463261074,-0.5765806557402018
20110711,0.009570772896075906,0.012592535545443427,0.019236654000700508,0.02521325263974907,0.02925038394958243,0.032006688518167174
20110712,-0.0005623342975239094,0.11203100014187006,0.2063711349817734,0.23564594794277666,0.2861959026573926,0.3455998732778285
20110713,0.06489975805614721,-0.1144780210203819,-0.29376228491782175,-0.3368098082286253,-0.4240707689527343,-0.5385954804799522
20110714,0.03516189023272446,-0.012322306656636122,-0.07470629981881456,-0.09204673992782855,-0.1197757276538852,-0.15914194551184513
20110715,-0.0068172461116889835,0.005001506538165072,0.023948691573416725,0.03283824190546813,0.04187981061992218,0.054431806513673686
20110718,-0.057130708390293994,-0.02367269956057448,0.062262744176037554,0.09857156136631638,0.13141229986034922,0.18511687713886596
20110719,0.039146266325934695,0.02818653240495731,-0.028799024815495844,-0.05494559105435884,-0.07448180564928866,-0.1098276664186496
20110720,0.010404723182944501,-0.019041575820694955,-0.10586244223904363,-0.15928637886645666,-0.1912567321912792,-0.2416605076556783
20110721,0.02065235961249651,0.01523115166264809,-0.017449708262849736,-0.037874165739636464,-0.047056305724728964,-0.06323551082789466
20110722,-0.0031671018622294396,-0.0023529282466182564,-0.00036769268081160043,0.0005672698283659631,0.0006339506170575191,0.0008169997417108218
