trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111123,-86.72883133682183,-17.7876362704905,74.41282373526002,,
20111124,-93.27676813836216,-32.11097140475076,46.14113905932811,,
20111125,-98.58535319901185,-43.80981428908811,23.01147286532453,,
20111128,-102.7634909038998,-53.42427616284168,3.927316733509315,,
20111129,-105.71744528221915,-61.127514079598086,17.997020933308622,,
20111130,-108.74781615568392,-67.8822209824301,29.49072067422723,,
20111201,-107.5996771319686,-70.53250219034271,10.548120791662416,,
20111202,-107.51409323794135,-73.44518126116438,-5.748624440303084,,
20111205,-107.60691583131009,-75.87101076389537,-19.16949328744791,,
20111206,-107.48753195429437,-77.83315826934574,-30.100303104541144,,
20111207,-106.97328601148172,-79.3893802429235,-39.110098502039214,,
20111208,-108.3208851940806,-81.17991894958118,-46.691552936627566,,
20111209,-109.37635371345472,-82.98385660802083,-22.080889944828044,,
20111212,-110.35840114979912,-84.7690836093282,-1.645759437225475,,
20111213,-111.00187188878951,-86.21388795791383,15.111845170161269,,
20111214,-111.54825244964371,-87.31474250018806,-4.286627521199651,,
20111215,-111.94546797445513,-88.59718612737579,14.407498444539439,,
20111216,-112.38705025808112,-55.455344540827475,29.472731447367426,,
20111219,-72.4116913558813,-28.618355077211245,41.93773822663723,,
20111220,-37.58950590028029,-6.014716036123144,53.075923496913354,,
20111221,-9.125778906782317,12.821956751260357,62.494777970293704,,
20111222,15.65603044725082,30.89205069974683,72.00478030703562,,
20111223,35.837746941581024,46.118370656972985,79.70870041998045,,
20111226,52.62230148816468,16.65352993757371,86.23877354298524,,
20111227,66.54760511055103,-7.247595074921121,49.54079414228019,,
20111228,75.16642579727038,-27.363049998200715,61.66177068399525,,
20111229,85.29554385546453,-52.979332381839754,78.87544087909717,,
20111230,94.13967881313951,-73.9252286423686,92.66400763118554,,
20120104,101.17312789726984,-89.61016743188911,102.82331361393376,,
20120105,108.1798951126523,-43.47137237674606,111.55475182931049,,
20120106,113.43299160020085,-5.997987785439843,119.2518756145008,,
20120109,118.3647889350477,25.795568366548192,126.30665115561096,,
20120110,120.77141254460095,51.28372508678778,132.0614293448618,,
20120111,125.23906458576647,78.5969451186948,142.07418374330388,,
20120112,126.86378294973834,99.40505268256557,150.41753139788014,,
20120113,126.29124699684503,113.25461160195948,153.49161756063936,,
20120116,124.0055329585329,120.6471645991681,151.61270831709825,,
20120117,121.36036694470212,126.8447936733915,149.80587863123645,,
20120118,120.00037022417382,131.91556928135853,147.43033180767065,,
20120119,118.69516105164604,135.90114605898188,145.23582666053258,,
20120120,116.8602721734848,137.73895519885147,143.10304328291198,,
20120130,115.51857380651579,139.4910883677009,141.7003528627537,,
20120131,114.33131787382034,140.8590962933299,140.5466999439747,,
20120201,113.12038452828106,141.89372304161708,139.42642874447156,,
20120202,112.13701488536688,142.73563719319534,137.91989293016186,,
20120203,114.68016485002991,145.3500383337338,138.53055212694503,,
20120206,113.81900221590855,145.74371544355586,137.96534043031053,,
20120207,112.82358295847786,145.81063109231746,137.37824294526882,,
20120208,111.90371481844228,144.81831797654465,136.5819549318074,,
20120209,110.83471040089111,143.93282429830626,135.9155310761969,,
20120210,109.37628050456246,142.59812624466383,134.88128657977146,,
20120213,107.6443072419101,140.39019255688436,133.20924862482386,,
20120214,107.0354513756832,138.70972941316694,131.8577844926648,,
20120215,106.5670890344851,137.32138535908115,130.77406989448411,,
20120216,106.85285185372452,135.97055264227893,129.7723059187579,,
20120217,107.34052025202278,135.0010096096,130.04017827683583,,
20120220,109.75881680183471,137.23992949709918,133.92677761865443,,
20120221,112.51533128207073,139.4725230562011,137.66472477746672,,
20120222,114.91436186736057,142.23219623198008,142.78244287611142,,
20120223,117.0075403958763,144.74919648362737,147.41849439206882,,
20120224,119.75195493340318,89.52464857152415,151.51374999035042,,
20120227,121.50886668081849,44.488955644115045,155.12237473697678,,
20120228,123.0128605218697,66.00177027612645,159.84525107190245,,
20120229,124.54609310563718,83.13576294880836,162.89081169335628,,
20120301,124.92056340075428,41.52989329510749,161.97804109129262,,
20120302,124.38104543560863,60.22315128334873,160.9139995101876,,
20120305,126.92714047927367,77.12498006541031,161.63501575982443,,
20120306,129.73415085122667,35.57532611542652,162.19149178048548,,
20120307,131.19646487486634,59.337489489467025,164.04870257437065,,
20120308,132.64867139505643,78.29588852409263,163.78602685258062,,
20120309,133.78139872797254,87.72837022881919,155.8063400023504,,
20120312,134.66366121197544,96.20432745995163,149.4505973493375,,
20120313,135.38148744701886,102.97658811561855,144.033210183808,,
20120314,136.06961949646836,108.54369113640627,139.51922291052497,,
20120315,136.72009751273453,113.82455544897367,136.27387805297585,,
20120316,138.858060811318,119.1817936247517,133.93264420553788,,
20120319,140.6085858191277,123.51355214274653,132.11359368598835,,
20120320,138.92157675712363,77.29489707251788,128.87776935250528,,
20120321,137.8985311857014,39.44806100790595,126.20298909878034,,
20120322,137.0284966358463,8.57987974616663,82.58977830561336,,
20120323,133.692958698615,-15.639648063026154,86.97946619150413,,
20120326,131.2067782068154,-35.1831343080655,89.78156073685982,,
20120327,129.52202671626856,-6.290968038934545,92.01762390797776,,
20120328,128.09571564763775,17.33811276026156,93.85251819099075,,
20120329,127.36138322293404,37.777535188912935,96.25234224347936,,
20120330,127.26302311619757,8.088781495637136,97.5048465544528,,
20120405,119.05078114215021,23.415228777794894,94.56189513981282,,
20120406,112.37293745040951,35.92353629381134,92.18583726631041,,
20120409,107.13063864705981,46.36793723040999,90.49879627768915,,
20120410,103.09856686743427,54.88127126850983,89.15905556328518,,
20120411,99.38207995654048,62.19978406894454,89.06929256457435,,
20120412,96.54383736585125,68.39252663454326,89.14317895429156,,
20120413,94.15939486805188,38.39689858122549,89.27294050030493,,
20120416,91.78208504829661,14.637796223999544,57.46417472690467,,
20120417,89.65570949485296,28.763364526959545,62.60527885512977,,
20120418,87.59188343506759,40.31148340538216,66.79543699212515,,
20120419,85.90255389293182,49.7828742549992,70.22518243134417,,
20120420,85.17632757527527,58.27603863847979,73.68233706874634,,
20120423,84.48237862963575,65.06365138761804,76.46646029155669,,
20120424,83.61365085990936,70.41410852586338,46.796323992087245,,
20120425,83.57629821374698,39.91868509953645,21.889761565229477,,
20120426,83.30542520561592,14.73501090011581,0.7944006162686481,,
20120427,83.03855683874869,-5.886354954700715,-16.499107290279884,,
20120502,82.83110142820745,-22.435472399251097,-30.58027312823981,,
20120503,53.122053224952275,-35.620059817787784,-41.772156958602025,,
20120504,58.12071984000355,-46.780168415608024,-51.352890687249804,,
20120507,68.83111171060291,-63.26753114726214,-67.29821240979336,,
20120508,77.68986959238552,-78.50817160945965,-81.82106170228909,,
20120509,83.42109635665395,-37.46250119057041,-40.17457113823647,,
20120510,87.76551573352198,-3.6259684934954968,-6.823544232761822,,
20120511,51.8022682869684,22.477188620438827,-27.555433946833347,,
20120514,26.65047792491135,-4.5697562934250895,-43.104273354931934,,
20120515,5.915265932641051,-27.25625427217236,-56.4070852068501,,
20120516,-10.633667900475105,-45.44033296452246,-67.3194913004446,,
20120517,-23.14412624025139,-59.142182690540075,-75.84345599886107,,
20120518,-33.479626835048066,-27.209819513345344,-80.97049894449518,,
20120521,-41.73875609649672,-42.15782913653088,-83.73779614970364,,
20120522,-48.55232742604394,-54.319034324900066,-85.86036590909907,,
20120523,-54.079198796817366,-63.57903744675311,-86.9502222205492,,
20120524,-58.057071992255636,-70.96810021525444,-87.73102248762515,,
20120525,-33.5678284606319,-77.26505190912587,-88.20465429587523,,
20120528,-13.820130259635985,-81.59604792101457,-88.01993512753607,,
20120529,2.1297299431802643,-48.474108928823306,-87.7241334899,,
20120530,15.226984949145404,-21.31462611206315,-87.42473128516987,,
20120531,-1.106285197144453,-35.989126488301,-87.23307905013367,,
20120601,-14.71833626035674,-47.95899325387456,-86.976995001613,,
20120604,-26.05817992538577,-56.86901213773944,-85.3918317108689,,
20120605,-34.387160295906234,-63.791819922755685,-83.73823701612626,,
20120606,-41.24380649768237,-68.9149632805572,-82.18424522359845,,
20120607,-46.778219909709996,-73.1269731732982,-81.1783952016761,,
20120608,-25.050529625336306,-77.42534625128934,-81.24710721706813,,
20120611,-5.777297416443077,-80.53031313703207,-80.29526900450098,,
20120612,9.945684949654762,-48.74673047205688,-79.48341995060758,,
20120613,23.513099074132118,-22.03989299832552,-79.07903764055698,,
20120614,34.98835243889886,-1.0747359426146252,-77.87391580734386,,
20120615,44.18489321874506,-18.328952692636097,-77.52993993071927,,
20120618,51.79160620367881,2.4464730134574513,-77.35845346237306,,
20120619,56.40233053612979,19.038235642990113,-76.9744548559597,,
20120620,61.09549285127255,32.717860465338035,-76.17973971492982,,
20120621,65.01492348201776,43.65326394014924,-75.39364802288122,,
20120625,67.69532105400992,52.40110852926288,-74.65784646353598,,
20120626,69.90131385768241,59.74077242143394,-74.2388505767588,,
20120627,71.60942231899342,65.76106076526948,-73.92665177314204,,
20120628,72.80839406961407,70.84771756113233,-73.73388774112253,,
20120629,73.9281458147466,75.09823655311561,-73.38197352340032,,
20120702,75.33992702651977,78.95725349986797,-73.47582668005356,,
20120703,77.08568782015995,84.70972837550242,-44.27546721835978,,
20120704,78.65255136956729,89.51548623073681,-52.23776199823832,,
20120705,79.24886701016482,93.5301486134962,-26.718747479282825,,
20120706,79.50097540549649,96.64965884590916,-37.842954590875216,,
20120709,77.95162245505392,98.70478392710847,-46.832500132908535,,
20120710,77.11042935121174,60.69046225487109,-54.636388169831385,,
20120711,76.21650701747551,29.644837866441257,-61.023774793857555,,
20120712,75.13901212051728,5.973573144693253,-65.32724578009885,,
20120713,74.18570934630203,-15.884950306577098,-71.47894122458814,,
20120716,72.77621767460765,5.0333761724992945,-74.4403396492451,0.0,
20120717,71.19020741075028,21.984210685723838,-76.34493803351226,0.0,
20120718,70.43486904108454,35.483567226240154,-77.31353005724601,0.0,
20120719,69.87264597934434,47.95262593230914,-80.055320638293,0.0,
20120720,69.4539735517501,58.57768908968353,-82.59735217208014,0.0,
20120723,69.04441182917851,65.34527621776672,-82.80331507475731,0.0,
20120724,66.30209356809854,38.08533601533563,-81.85867459786958,0.0,
20120725,63.90842300492478,15.87516898185025,-81.042761484717,0.0,
20120726,62.04353700120201,-2.3000074022000185,-80.2987778008601,0.0,
20120727,60.52274840617402,13.504377321524911,-79.97990070769035,0.0,
20120730,58.9076776271269,26.164252220544515,-79.43516500858458,0.0,
20120731,57.49117214166521,36.739155459932995,-79.27339647762284,0.0,
20120801,56.28713314053158,14.816910335401184,-79.1689972891225,0.0,
20120802,55.437523123707145,-3.18746715657257,-79.00561242866809,0.0,
20120803,54.70554063902046,12.703186869841383,-78.87708542487516,0.0,
20120806,54.67274516866672,26.177239478334656,-79.13718124576734,0.0,
20120807,54.5892881070101,37.089396950219744,-79.4585275022058,0.0,
20120808,54.23977545480231,45.9275287363729,-79.70893000176845,0.0,
20120809,54.1332834562228,53.141185459665294,-50.42854714280517,0.0,
20120810,54.42675222498961,59.12743476880895,-55.7681880261009,0.0,
20120813,55.184338341469626,66.28291484284665,-62.70366831657326,0.0,
20120814,55.93011162467559,72.21786134533062,-68.65568407378315,0.0,
20120815,56.51526968641634,77.38203149750935,-74.02661757355133,0.0,
20120816,57.08820831840997,81.93763121006405,-78.3413031370578,0.0,
20120817,57.74606329551075,85.572661040092,-46.79780706017053,0.0,
20120820,58.128118417597314,90.86298227524676,-58.507948500446815,0.0,
20120821,59.68143891211739,101.90700294506418,-23.30694175066077,0.0,
20120822,61.305831296696105,109.34342258059871,1.0162081740317093,0.0,
20120823,62.65428575689632,115.31853379583602,20.92670948510372,0.0,
20120824,63.63623300051852,119.60665819681904,35.89639191588505,0.0,
20120827,65.5016356071049,124.17443690597956,48.45253260236734,0.0,
20120828,67.2527961115918,124.41406537260627,57.50885984337149,0.0,
20120829,68.66506527580626,124.51911732978319,64.78485927609242,0.0,
20120830,69.97474295931778,124.50202808804887,71.46402819169957,0.0,
20120831,71.0568361696442,123.08300533960173,75.50985097252024,0.0,
20120903,71.87812811475551,118.51052915262036,77.6735807505979,0.0,
20120904,72.6105566719702,114.8841659793699,79.45496312831315,0.0,
20120905,73.92971185752546,111.88832427082717,81.12628473699382,0.0,
20120906,73.89585483642644,109.57288258285604,81.86057714270629,0.0,
20120907,73.9187711548235,107.63970679351068,51.37351525110345,0.0,
20120910,74.57955977529163,106.1525109360542,26.43245674440745,0.0,
20120911,74.308478959715,104.7084088696326,6.38856122499948,0.0,
20120912,74.29408608717756,103.5488237288647,-10.00840430944625,0.0,
20120913,74.66779971491341,102.6617960003481,-23.43720642675149,0.0,
20120914,74.95947377719484,101.20263287383928,-34.28696423073914,0.0,
20120917,72.63957988283448,67.69449363431035,-42.33090598830514,0.0,
20120918,71.61639127012755,40.89580192834486,-48.02819680533169,0.0,
20120919,70.83720030067434,18.36283063264678,-54.157872199218026,0.0,
20120920,70.19956010560671,-0.05951284407571097,-59.26410039681764,0.0,
20120921,70.00511781150877,-15.196092295277674,-64.12907856210941,0.0,
20120924,70.01747884505312,-26.57384110364246,-66.1600948438674,0.0,
20120925,69.81796861826945,-36.16818890225972,-67.87139100487411,0.0,
20120926,70.07500770178444,-43.49852603590841,-69.27564703965311,0.0,
20120927,70.288174788867,-49.864368168860715,-70.7644901782351,0.0,
20120928,70.40167936053686,-55.0113459257664,-71.97631787721761,0.0,
20121008,71.15061518762435,-61.407334492956444,-71.8845826886979,0.0,
20121009,71.8005969452435,-65.59301189737953,-70.67857141763568,0.0,
20121010,72.21418145855382,-68.93742696685736,-69.59532362599923,0.0,
20121011,72.76391396667138,-71.69433154187467,-68.77127000247108,0.0,
20121012,46.04432894158252,-73.86865870991568,-68.05452838871884,0.0,
20121015,24.633841825987574,-75.8537986005673,-67.65840768961493,0.0,
20121016,7.298153657656608,-76.014726391541,-66.87862432714826,0.0,
20121017,-7.139647538273161,-76.23025181959103,-66.35215295081233,0.0,
20121018,-18.372774579826746,-76.30913034595218,-65.67514586870585,0.0,
20121019,-27.665951893506023,-77.22470909106369,-65.49573249381099,0.0,
20121022,-37.148311520034845,-78.71629316551882,-65.32270929147083,0.0,
20121023,-44.862447281156854,-80.3072279716856,-65.47758322500562,0.0,
20121024,-50.72561628051168,-81.5633415863065,-65.37925664330528,0.0,
20121025,-55.52461640615832,-82.56742036858417,-65.23462222083766,0.0,
20121026,-59.42792266973271,-83.19521276619115,-65.23710793111954,0.0,
20121029,-62.535226962474944,-85.21991184879049,-66.63730296122662,0.0,
20121030,-65.40189379764755,-86.93049361924696,-67.87145398324544,0.0,
20121031,-39.403525268221514,-89.15040359061054,-68.76426237805022,0.0,
20121101,-19.129905084209113,-91.44382824533496,-69.51234011399964,0.0,
20121102,-2.6134048545984485,-90.92147738899429,-69.89885653106387,0.0,
