trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,-38.00665036932567,-42.283764375100034,-44.31019344969497,,
20111104,-45.46752965177938,-48.29969678060813,-48.15882699766355,,
20111107,-53.04371472081938,-54.83170115735391,-53.214718166950334,,
20111108,-59.398865405620775,-60.186890354802934,-57.34352260455803,,
20111109,-67.95843786817841,-66.22206040607686,-32.16839841765364,,
20111110,-73.5615870105025,-37.92418844838099,-11.871366132137855,,
20111111,-78.6117692311455,-47.16742548558603,3.768003786607314,,
20111114,-82.170261712395,-54.25359879715467,16.311317362316416,,
20111115,-86.37483597927042,-61.2978594706777,27.78447744590628,,
20111116,-90.00294921810284,-67.0728283278234,36.85387559062692,,
20111117,-94.24867083953832,-73.4252626242181,45.663557509996565,,
20111118,-99.81430231286286,-78.72010520939074,52.92875191922871,,
20111121,-105.25819810500688,-83.71281955560895,27.354109214023328,,
20111122,-64.35794771719283,-86.96875861157898,37.508811435320816,,
20111123,-74.43583748743585,-52.98960485316851,45.557858143351545,,
20111124,-38.58523362693956,-25.79768042369751,52.01669156862679,,
20111125,-53.837734053302455,-3.5699917523695524,57.29947946663855,,
20111128,-66.15180251195575,-20.500784996435588,31.981140316402602,,
20111129,-75.7624275069922,-34.190112216174924,11.382625743892033,,
20111130,-84.23916524868005,-45.84252854872025,-5.452827938335785,,
20111201,-87.54714457169271,-22.515020153325757,-18.04205534588914,,
20111202,-91.10747568862472,-34.15815050360506,-29.140586734663444,,
20111205,-94.18331965459647,-43.72707650771048,-38.308371528288205,,
20111206,-96.5045896278923,-51.53357569610357,-45.759385301592296,,
20111207,-97.98724228988003,-57.87153995572535,-51.92207484508107,,
20111208,-100.96866760367924,-63.57441326005544,-57.17407903548,,
20111209,-103.3609029576718,-68.57935195295431,-62.90008166871449,,
20111212,-105.43666871324945,-72.98357980063743,-67.88412642840022,,
20111213,-106.97499989524886,-76.57120302353046,-71.9999336056732,,
20111214,-108.25353900038318,-79.42527300841984,-75.55990106506421,,
20111215,-109.24979333415106,-82.14216563411088,-79.73647637875531,,
20111216,-110.18149827965053,-84.24048871857069,-82.92371339354405,,
20111219,-109.6898483568082,-85.67823577138724,-85.67035981896356,,
20111220,-111.40266295555655,-87.50067647636651,-88.85715934518036,,
20111221,-112.77690470253872,-89.33455062511553,-91.77033457342127,,
20111222,-115.39458976396801,-93.49326386926468,-95.95750843686727,,
20111223,-117.4420227461678,-97.33754506839668,-99.3063870716609,,
20111226,-119.38943623737202,-100.7194920195469,-102.27324443981469,,
20111227,-121.17526081444795,-103.28006758529253,-104.69631148001065,,
20111228,-119.86178046409515,-105.93507296123187,-106.78901214213833,,
20111229,-121.86447040104842,-117.26553298795614,-115.79772934485061,,
20111230,-124.05970962316266,-126.523029138282,-122.87315273952927,,
20120104,-125.65315310547058,-132.64473147400005,-127.53988688439682,,
20120105,-128.20900664663475,-138.3735449098905,-131.77740268696206,,
20120106,-129.82044649164104,-142.7842172672628,-135.79768086167024,,
20120109,-131.77270657349877,-147.5264634096685,-139.84412817602234,,
20120110,-131.74152697606092,-150.88173012206803,-143.13754690701657,,
20120111,-134.21461275696097,-160.08622196574228,-151.13646174870323,,
20120112,-134.20741327162474,-166.0780973756044,-157.8321224932069,,
20120113,-132.2996718056612,-167.8052845326276,-159.5581011840885,,
20120116,-128.92151689301886,-165.27953336062384,-156.5761949181021,,
20120117,-125.38253561837246,-163.36218629640075,-153.86691312296688,,
20120118,-123.29123550263135,-161.79343597291157,-150.75299639181372,,
20120119,-121.38768718856583,-160.34667335207072,-147.95437041119513,,
20120120,-119.06324810369189,-157.73984116592416,-145.32730635163588,,
20120130,-117.3210086585034,-155.85544961348765,-143.52020446443692,,
20120131,-115.80603729817383,-154.24811913079182,-142.03566943626095,,
20120201,-114.32697314820663,-152.84837809044956,-140.64467651088762,,
20120202,-113.12422375621506,-151.69853677860374,-138.91664110268408,,
20120203,-115.4878811989057,-152.6833198127043,-139.34607335900867,,
20120206,-114.47986104680692,-151.743673017259,-138.63258507472625,,
20120207,-113.36428563830378,-150.71968728898366,-137.92417038160895,,
20120208,-112.34610792011803,-148.83481850108973,-137.02862283426748,,
20120209,-111.19666839317127,-147.21905200020677,-136.28098663275517,,
20120210,-109.6724279527917,-145.28685800076425,-135.18029567150091,,
20120213,-107.88660969955221,-142.59006399369378,-133.45389242714796,,
20120214,-107.23369884102674,-140.50962422510193,-132.05794760365723,,
20120215,-106.72929150612981,-138.79402656884614,-130.93783971256883,,
20120216,-106.98556296688838,-89.94205711693425,-129.90629940628176,,
20120217,-107.44910207188413,-49.83658019339255,-130.14980931208262,,
20120220,-109.84765647263033,-13.990825796258335,-134.0164757384018,,
20120221,-112.58801828544898,15.738268725272237,-137.7381141481691,,
20120222,-114.97383305194276,40.99507905212921,-142.84248872486788,,
20120223,-117.05619863780719,61.91882788193123,-147.46762281377863,,
20120224,-71.75474063961055,79.56737136393286,-151.55394597174936,,
20120227,-35.178429697101826,93.8590606667134,-155.15526235812138,,
20120228,-5.185836514610553,47.19206125091499,-159.87215912556624,,
20120229,19.656250075789718,9.477371936952812,-162.91282737362664,,
20120301,39.10160092178818,34.24448979324255,-161.99605392060474,,
20120302,54.165530680090924,1.7740712434831092,-160.92873727962476,,
20120305,69.47808295203193,29.303005487338446,-161.64707393481845,,
20120306,82.73037651075613,-3.5517439939050037,-162.20135756002603,,
20120307,92.73883132357226,-33.13637684458578,-164.05677457581294,,
20120308,101.18333485308854,2.6354524325948905,-163.79263121739706,,
20120309,108.03703246636248,25.82437706304831,-155.81174357356383,,
20120312,113.60008881611263,45.55560577886638,-149.4550184530576,,
20120313,118.14765548676748,61.53672492200336,-144.03682745048806,,
20120314,121.96921152898994,74.63834852344839,-139.52218249235412,,
20120315,125.18340008479764,86.08382058382631,-136.27629952901788,,
20120316,129.4189447339151,96.48482873508569,-89.06295563427511,,
20120319,132.885672664889,104.9433081421107,-50.337351637494976,,
20120320,132.6028296309283,109.6243522514562,-20.40027682125379,,
20120321,84.25780131361381,113.48587025716373,-37.4486770277564,,
20120322,93.14062674050192,116.54788219798127,-9.972613883866522,,
20120323,97.78470151151505,118.01690783551078,11.246599854656964,,
20120326,101.82729505373362,118.94634684918927,27.818306461257592,,
20120327,105.48426777283801,74.82450557258124,41.320415864303214,,
20120328,108.4284583302855,83.70531844241084,52.37298433707521,,
20120329,111.2699908723731,92.07797620158053,62.314541817548466,,
20120330,114.09733846573862,98.15663691476658,32.23169495002449,,
20120405,108.27885733722925,97.10711048435533,41.1565892816442,,
20120406,103.55954524638328,96.2168940537244,48.49058701871791,,
20120409,99.91968138922016,95.6988663067025,54.748136984204386,,
20120410,97.19869274738363,95.24294051274914,59.90851614134311,,
20120411,94.5549102219536,95.22296799604942,65.13703303753084,,
20120412,62.13188187109842,95.41149530217453,69.56223934125596,,
20120413,35.66619359854328,95.62457391245268,73.25217172600308,,
20120416,14.438850969826692,95.01613581628257,75.51091709462004,,
20120417,26.37488161246849,60.95348896054399,46.192523544299526,,
20120418,35.81666062220758,66.64885794195125,53.36681901053677,,
20120419,43.54100795513728,37.73013230190994,28.089390661742843,,
20120420,50.51688089889791,48.41470431322494,39.20759834816344,,
20120423,56.124649530781554,22.228774663776722,15.898032322278569,,
20120424,31.42846308952296,35.36739120635686,28.77462451014159,,
20120425,10.549067744879446,11.244098201758387,39.941014482048644,,
20120426,-6.2937621485579305,-8.726014743520782,49.79441614968618,,
20120427,-20.02901433751944,-25.081739572221558,23.591814509789003,,
20120502,-31.27783938174716,-38.1407870863136,2.221390162725637,,
20120503,-40.239807437737845,-48.46986274356619,-14.934432447812114,,
20120504,-47.58070055955538,-57.29364353669944,-29.394752451148975,,
20120507,-60.207459572054404,-71.86946533724603,-49.332462943892686,,
20120508,-70.63415420630038,-85.54611776490101,-67.12181213927943,,
20120509,-77.64823831349338,-96.7637355702701,-81.6877801866832,,
20120510,-83.04226824366333,-52.14516025870432,-40.78889709058187,,
20120511,-87.9495549670923,-17.22033191473202,-11.400199863175128,,
20120514,-87.6919229193201,8.870820870821568,11.231482055834094,,
20120515,-87.63760748536649,-16.259418410516005,-11.950558052586986,,
20120516,-87.17692796975399,-36.442921804985446,11.390510451814274,,
20120517,-85.77042993329773,-51.7806644691007,30.08338075907264,,
20120518,-84.71932985663143,-21.186759150349495,43.53043738466829,,
20120521,-83.6621494777922,-37.22987065771609,53.10501850984528,,
20120522,-82.85328564710386,-50.28706829677888,26.101936994168202,,
20120523,-82.14361915950275,-60.280156151017586,38.05696219924212,,
20120524,-81.0188704708164,-68.26901551874354,47.727446106555746,,
20120525,-80.2215790091543,-75.05670988470787,55.47445543863663,,
20120528,-79.28029403382544,-79.78922262830893,29.5357001097918,,
20120529,-78.30280436510324,-83.56838515698684,8.457749886095511,,
20120530,-77.55040947617329,-86.72014177632695,-8.73046306844628,,
20120531,-77.01506245422337,-89.50273021360775,-22.846859600087104,,
20120601,-76.8255176525122,-91.74285084730734,-34.29736090612037,,
20120604,-76.8731465189675,-92.69216835054807,-42.29031290546583,,
20120605,-75.96304205429128,-93.10167500596273,-48.47335799352377,,
20120606,-75.26043702727013,-92.89575380318115,-53.3311623869237,,
20120607,-74.61000852482725,-92.74761996453596,-57.571327426214935,,
20120608,-74.26711182110324,-93.4786027168475,-61.93223358259991,,
20120611,-75.48259103973473,-93.66479569976146,-64.4921905762997,,
20120612,-76.43104823198205,-93.77654039441053,-66.553628509352,,
20120613,-77.91021448694535,-94.57005589242053,-68.50011737043874,,
20120614,-79.4950832312006,-94.33340405890486,-69.21843558633805,,
20120615,-80.5994911397192,-94.63149933323717,-70.44818338625997,,
20120618,-81.5853681390213,-94.86866103462648,-71.56428901690636,,
20120619,-80.77904484686454,-94.65638947849203,-72.23377485512331,,
20120620,-81.04007728732824,-94.58725905802143,-72.30100153242732,,
20120621,-81.33321983879061,-94.27368097052656,-72.22013496447009,,
20120625,-52.04406893574236,-93.81781337229886,-72.06133577938142,,
20120626,-28.067277952114903,-93.62716729300882,-72.11443274426871,,
20120627,-37.381574759892736,-93.48629293292166,-72.18849172837743,,
20120628,-16.36605808583822,-93.53199842557501,-72.31175679540603,,
20120629,-27.74805273711182,-93.65810271493234,-72.21841184054135,,
20120702,-37.556214508454964,-94.1425985413544,-72.52382166680532,,
20120703,-15.283882526637543,-97.13410159126403,-75.17879051997929,,
20120704,3.0774483585511847,-99.68088249817811,-77.52229924501792,,
20120705,17.414691819333466,-101.84729101412998,-79.44857535610862,,
20120706,28.909377522089013,-103.4545935373368,-80.98554103555085,,
20120709,36.558496914084174,-104.27245776554928,-82.1309799512795,,
20120710,43.24332663587286,-105.38182640275795,-83.51696256668036,,
20120711,48.507059341289164,-106.2324892170734,-84.65333566400673,,
20120712,52.467645840001175,-105.19878537818235,-84.66052285567545,,
20120713,55.6364096622434,-106.8441527343844,-87.29707701369627,,
20120716,33.441879696020415,-105.44809684237687,-87.38245074942449,0.0,
20120717,39.007567246451636,-104.14170941562365,-86.93393802456814,0.0,
20120718,44.10361799756748,-102.70333891433998,-85.97725732265536,0.0,
20120719,48.328895125557644,-102.95062094984536,-87.14382476453702,0.0,
20120720,51.82726830774279,-103.57604864948588,-88.39703736627978,0.0,
20120723,54.62256208408163,-102.162115857605,-87.54851205182975,0.0,
20120724,54.50239832211018,-68.20820481156694,-85.74110848820158,0.0,
20120725,54.254126894570675,-40.521152542403144,-84.21929830407954,0.0,
20120726,54.144567456366836,-48.44245228568006,-82.89776247124763,0.0,
20120727,54.059955142217966,-55.02093524797225,-82.1063427107347,0.0,
20120730,34.84180709428471,-29.901912609044057,-81.17498119289358,0.0,
20120731,37.80091443297615,-39.79724123234171,-80.69688244660294,0.0,
20120801,40.176922287967805,-17.318980512826496,-80.33366762737893,0.0,
20120802,42.25644151706406,-29.480468759667943,-51.496567957560345,0.0,
20120803,43.9210193244943,-39.43149807403817,-56.369685403059755,0.0,
20120806,45.84904591132714,-16.47841183938497,-60.72203577337291,0.0,
20120807,47.36989780555044,2.1893185993582414,-64.39159029751944,0.0,
20120808,48.33300157178987,-13.790397832172737,-67.38143592520689,0.0,
20120809,29.78989774735261,4.281063721764328,-69.91811588835647,0.0,
20120810,14.237668759753896,-12.145594529457451,-42.69726354484951,0.0,
20120813,0.9956424642295985,7.968618144265071,-52.00927555918576,0.0,
20120814,-9.964672783648952,24.50616404649116,-25.200360915474217,0.0,
20120815,2.6013551705144473,1.755807459435737,-2.764691963113782,0.0,
20120816,-8.720060708193879,-17.188490245290815,-20.03609127397255,0.0,
20120817,-18.172124341697593,-32.596091159823,0.9064571914446763,0.0,
20120820,-25.749441091750192,-47.51851600957214,-19.477186840034378,0.0,
20120821,-8.945655231894198,-66.44334872769403,-40.4990780733693,0.0,
20120822,-19.794735558331677,-28.397774242567067,-13.050085180911628,0.0,
20120823,-28.69066197096179,-49.09027606471923,9.417924012877355,0.0,
20120824,-35.84781353929937,-65.41990187135985,26.480112893154384,0.0,
20120827,-42.765656047925596,-79.83981809424023,40.748304311042254,0.0,
20120828,-48.650631017717835,-88.14028634481956,15.473643085781813,0.0,
20120829,-53.4451120171821,-94.84057085250315,30.392409201700865,0.0,
20120830,-57.52205392953438,-100.21958097027428,6.408282381040388,0.0,
20120831,-60.868272418003244,-103.21554860687706,-11.796142322096648,0.0,
20120903,-63.54203049977655,-66.64283316722592,6.241404418638648,0.0,
20120904,-65.7901131688056,-36.60494864595887,21.0104552203465,0.0,
20120905,-68.34934899129988,-47.841691907127235,33.30805099411203,0.0,
20120906,-69.3301034004237,-57.17109246710155,11.767515728198482,0.0,
20120907,-70.18315634354853,-28.78718188372731,25.23128800690953,0.0,
20120910,-71.52314765697575,-41.636808737140534,5.043361726430611,0.0,
20120911,-71.80777813563839,-16.21012540843578,19.36438116023166,0.0,
20120912,-72.2480581402058,-31.14113726061276,0.6081756375618933,0.0,
20120913,-72.99377684920925,-7.5390811728607074,-14.750913742835737,0.0,
20120914,-73.58981870525508,11.038278823032085,-27.17999748935353,0.0,
20120917,-71.51895300579285,24.13897957222075,-7.960244509952485,0.0,
20120918,-70.69951473436622,34.24067614972603,-19.906746504861342,0.0,
20120919,-70.0870285895969,12.917727722867738,-31.14941286246957,0.0,
20120920,-69.58578325108878,25.65269695313304,-40.43899730311435,0.0,
20120921,-69.50293674872137,5.841170266074937,-17.446183192380378,0.0,
20120924,-44.12547488604426,18.919813988840225,-0.583301137078779,0.0,
20120925,-48.63360174271674,29.90580308105789,13.263157929554533,0.0,
20120926,-52.74234389451404,38.37475581856146,24.59618361439163,0.0,
20120927,-56.10690440110031,45.67219253648593,34.20856555756664,0.0,
20120928,-58.79882177054593,23.15493101497175,13.910727724801982,0.0,
20121008,-61.65736806854086,2.5468920949202154,24.376372563994217,0.0,
20121009,-64.03339475690247,-13.266826507298637,31.808217679241753,0.0,
20121010,-65.85919784991117,-26.1250934658821,37.79230693094966,0.0,
20121011,-67.5643819232365,-36.666058677440375,42.750619979248725,355.67487941591924,
20121012,-68.76973133197846,-45.20916272992398,46.764905642446,-35.56748794159194,
20121015,-69.3049347614714,-52.405120071483196,50.23962544266444,121.7093441190687,
20121016,-69.56084536844618,-56.82944395865401,29.58340278108031,206.89947270453206,
20121017,-70.02428310508454,-60.533202556319864,12.571323774101945,201.9145794332893,
20121018,-69.8238400435815,-63.466090039639404,-1.1013921846850918,205.76454973971428,
20121019,-69.76227818203263,-66.71676702226232,-12.662661297794015,103.9585783273145,
20121022,-71.59076030155661,-70.1188860183177,-22.09565104018422,30.998722438937506,
