trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,0.001880551525936117,-0.03543569227457827,-0.04090682305127239,-0.03843128570405311,-0.015019973830152068,-0.027129986126610307
20110124,0.06322807483250296,0.3238368468953513,0.305855078641368,0.28336617399515995,0.18165471325893284,0.26948980337919687
20110125,-0.6118199568141947,-0.3662202845687949,-0.3459146462854323,-0.3250852655857925,-0.1933693126889388,-0.2958357846545917
20110126,-0.5879749107252645,-0.3177653937171304,-0.30168452900173165,-0.2804720170453907,-0.17498374669659367,-0.262279872938169
20110127,-0.03865880838366417,-0.05745439596168089,0.16666817541717657,0.15827999329853001,0.083235791752142,0.13372574731716283
20110128,0.0008192986194056155,-0.006223603897707056,-0.011424491010596255,-0.010678708978076998,-0.004983342902272533,-0.008328405610231484
20110131,-0.056239027148984946,-0.21876229079904483,0.10211482820945944,0.09329136159341568,0.0664855353606997,0.0949173545241093
20110201,-0.010283720838743356,0.017766096701820132,0.07862658351875837,0.07561918907335483,0.035463117085772676,0.05992714585314806
20110209,-0.03823916801773547,-0.12851977440605022,0.09013681349096875,0.08430452759612828,0.052999365592831936,0.07942460632790602
20110210,-0.011021385420786466,-0.0018741967172253501,0.14943409346242925,-0.023218323435309662,-0.003675468666601657,-0.01167329971693036
20110211,0.0031134958496498192,-0.08971292463313027,-0.1194927218255141,-0.05317358307515644,-0.0024846287670402586,-0.0032645674859005103
20110214,-0.0024076780879487094,0.05363210761160797,0.15555268145824902,0.021989776301681432,0.0004002859803768148,-0.00036898421280968604
20110215,0.012412810976479317,-0.33989656527075796,-1.309519892820583,-0.17552234896523972,-0.025179790188887954,-0.040088720489704674
20110216,0.01396673740692013,-0.34303482504210836,-1.4283366893050133,-0.1585740899292529,-0.014281799547704673,-0.019574881089087767
20110217,0.009028085440615789,-0.23103062733218405,-0.9286720455373279,-0.11352186782960119,-0.010440804551081291,-0.014916834079311703
20110218,0.001379591416403407,-0.026787025254196205,-0.12974670017007076,-0.009785079103244453,0.0024098536166277064,0.004968514151997339
20110221,0.00027150688046161727,-0.009890266850239266,-0.030575480305599652,-0.0065732061567204975,-0.001073402263488484,-0.0018377776192510977
20110222,-0.003223706611674779,0.077675420197661,0.32941725756578843,0.034606021304274176,0.0033460223095740232,0.0045897786905471916
20110223,0.011121859129782943,-0.2934908144182216,-1.1588147739695507,-0.14700192177691185,-0.017874652465624755,-0.02742670456856639
20110224,0.1604758340518263,0.43358556288779804,0.17124161120997153,0.3212327287944978,-0.0046697383065313885,-0.006938406444330555
20110225,-0.19964665460965123,-1.056072115430727,-0.827321522136407,-0.898201998353749,-0.17996043676168916,0.008072129286201383
20110228,-0.14800665971510937,-0.775086152467154,-0.6073626931945042,-0.9835009704279638,-0.12136283417555001,0.005974460514991381
20110301,0.0027131073089730466,0.03863614109355562,0.027930393149711113,0.06230950590357502,0.022347481078316588,-0.0001520243078150142
20110302,-0.06240393355982875,-0.48585123379962714,-0.35651879001367587,-0.6989556096294516,-0.09674419431039544,0.002854642494325996
20110303,0.020957329441440537,0.16494690861973416,0.12110454902403855,0.23802962412756665,0.03537826535412183,-0.000960806191023362
20110304,-0.021767754800231045,-0.2243800591389311,-0.15934505437777768,-0.3420865151534913,-0.05247378699632,0.0011095557229015218
20110307,0.0068103491106124145,0.012868066664022529,0.01304731630938868,0.004281199537774068,-0.005774592274410571,-0.00023012757601590061
20110308,0.04897289056069294,0.26074598756853723,0.20397199669828556,0.3332153645097385,0.0442678910448634,-0.0019838990166712585
20110309,0.0033998511738686523,0.07430472323776025,0.05017999321495767,0.12382641169796979,0.024240979189677127,-0.00025284015510989894
20110310,0.02758288846591054,0.1522516702341033,0.11871907862152277,0.19750891034328188,0.030605856077498366,-0.0011259217206436988
20110311,-0.00039314965351927643,0.02656983352929404,0.016704785489709287,0.04866553867038972,0.09332477403443232,-4.296082293035092e-05
20110314,0.014007650434015757,0.09689686113283857,0.0729562588348116,0.37841224618465946,0.6237924061851837,-0.0006110984124169466
20110315,-0.008595037388152628,-0.13701174369651725,-0.12845844927497163,-0.4195174409472045,-0.5019097378468477,-0.09446109870881018
20110316,0.019408563868833974,0.19911420654585787,0.18582134875503553,0.8595499327219329,0.9776925606334874,0.2662429169037338
20110317,-0.003199751678166903,-0.15728323023966095,-0.15091065978769322,-0.6045281987250832,-0.669818451453287,-0.4105662999593362
20110318,-0.004030077681861898,-0.22433857572432575,-0.21500296483555556,-0.9788632264315786,-1.2817399680446109,-0.9093029172132774
20110321,-0.004202921872172514,-0.16441334823135687,-0.1588713522146437,-0.6653699848576293,-0.8267617712444888,-0.5823706487837398
20110322,0.00017816040616223922,0.0691512747442257,0.06549468265036412,0.3324428885694607,0.4756100137136574,0.3466149126173633
20110323,-0.00554112368744056,-0.16364685231478932,-0.1595626640271804,-0.6049357372760022,-0.6996312776904681,-0.4880136229433071
20110324,0.0021325598596529023,0.14911997099136476,0.14215500602955422,0.6813207414793461,0.9101768105543108,0.6442257676336098
20110325,-0.00291777381769682,-0.10863436615375342,-0.10519214312910372,-0.43074610862642854,-0.5301605884336169,-0.56509537900855
20110328,0.00039854140167354363,0.006070659091323425,0.0058757559012104395,0.024518744153084946,0.020005829976152717,-0.007300257313276236
20110329,-0.0005498202681462678,-0.0031323293010389556,-0.0036934484228115516,0.014252899708928946,0.034926749634572714,0.06336876488956082
20110330,-9.057117927197014e-05,-0.01986860197663564,-0.01875035908492001,-0.09837595117325351,-0.13819368932743245,-0.178563156809201
20110331,-0.00012539725787878952,-0.002574134617497015,-0.002440452512775881,-0.0124470397928128,-0.012678347602379276,-0.004317089997460636
20110401,-0.00044039350435937194,-0.019455213906577347,-0.01866047797875075,-0.08440577202382399,-0.10669934914167656,-0.11551280861794519
20110406,-1.1056226667395115e-05,-0.010270242595511106,-0.0094116183187039,-0.062420584893986206,-0.0860644548110692,-0.099378226743579
20110407,-0.0672373148154555,-0.06068278698053136,0.006302791761635375,0.030818596270413716,0.04205153703101215,0.052492891334617826
20110408,0.08581060703739322,0.08175443575776167,-0.0035212390562455054,-0.0273563453441501,-0.0421603651660211,-0.05877017569915586
20110411,0.08090076276868693,0.07018177865100107,-0.010671225540354044,-0.04307126194011911,-0.05341743081780956,-0.058537347631783636
20110412,-0.1813572302982997,-0.8536792300429421,0.01899326187801089,0.08043674338360726,0.10014213736699729,0.10790199999426642
20110413,-0.05048302034326766,-0.2604544072518893,0.00452810564018062,0.02127794045164983,0.02801108899136443,0.03285636814524757
20110414,-0.0953208077911848,-0.41188215063415423,0.007811634093762199,0.03482921258642395,0.04319583455882897,0.04480814577441089
20110415,0.013597792633757778,-0.12191039549489713,0.0019585226809148587,0.009492659180739493,0.012534654084166921,0.014614373440453764
20110418,-0.024817126325043716,0.06737241332350334,-0.001222379933385362,-0.005504368748820916,-0.0067118485334410945,-0.006602405510701508
20110419,0.006348872661982629,-0.10157258581137106,0.001609688124401174,0.007896773163298492,0.010615796509463087,0.012821643035597833
20110420,-0.06709695095379689,0.244076539277629,-0.004537733492617041,-0.020603275143450315,-0.02637995339533237,-0.02943094974011218
20110421,0.01856332844976435,-0.022542595710502357,0.0005336910148096982,0.0021370606569540702,0.0023704776959871526,0.001840896382450875
20110422,-0.043834126383210145,0.09338928048342657,-0.0021281779462075175,-0.00899018321808652,-0.01135161014702691,-0.01268801404949322
20110425,0.00906824999783604,-0.011264262798020572,0.00043329985842694547,0.0016389414019989798,0.0022066689011048636,0.0029810438832268025
20110426,0.020669779630595124,-0.09850757867597248,0.0016177347182358011,0.007667666768167136,0.009746395503881712,0.010459828863186162
20110427,-0.004737822311927495,-0.015456530298569627,0.00010835839941709816,0.0008079843425515666,0.0011385612584731894,0.0013390435823640928
20110428,-0.018811354170277968,0.05523641287806246,-0.0011112324174995126,-0.0049043289703404646,-0.0062577993687268916,-0.0070187547484950475
20110429,0.04347489824329727,-0.07899722736157092,0.001794690264846598,0.007504812175724731,0.009175649415834155,0.00949231860308636
20110503,-0.011450258493647123,0.03156994113220968,-0.0006258211245589982,-0.002762460994351382,-0.0034773324617477625,-0.003770461549816603
20110504,0.007457287852695587,-0.019564388128217675,0.0004096898512819906,0.0017819323422895539,0.002265165788605199,0.002535721007510767
20110505,-0.0035755272294976746,-0.0025022568308262446,-4.510721214638862e-05,-4.732574809504907e-05,-2.2577062264331407e-05,-2.8663475454303823e-05
20110506,0.011019756497735135,-0.036543149454787656,0.00069003174286448,0.003108682063922015,0.003954207694352238,0.0043569330599345585
20110509,-0.11467757536125064,-0.28759105669252394,-0.29642997677450067,-0.21365951455232982,-0.29721706032891465,-0.10168195416188391
20110510,-0.09883571062104293,-0.28046101430124293,-0.4088406512376823,-0.43362670175001305,-0.4095717470646056,-0.0995528637495268
20110511,0.007060802773398277,0.08293509620133631,0.09795368653768742,0.03485505017579906,0.09809236467193615,0.011868226791471231
20110512,0.08368092220878436,0.18428556443773794,0.27019843798907783,0.33070037730397417,0.27073260603400706,0.06627953989044219
20110513,-0.09770040536192837,-0.29836704078684356,-0.42203139946807067,-0.4202733684287442,-0.4227797079118004,-0.0959258331393725
20110516,0.04837279695508964,0.12278161456011015,0.18648499296125304,0.21545738837902437,0.18682436464370358,0.04936732029049287
20110517,0.007013524120765063,0.09463307156054258,0.11485609861437235,0.04312063959707836,0.11501343252511743,0.015981888064528656
20110518,-0.02162716242891931,-0.050840445307601775,-0.0790235432748104,-0.09622586798237306,-0.0791697535143001,-0.02182688773836727
20110519,-0.022299438375981674,-0.0785077715194172,-0.11048992049660872,-0.10175045141843352,-0.11067685761364893,-0.024868390435956587
20110520,-0.03209606416473113,-0.09078204751438178,-0.11652671986111693,-0.11120941091304468,-0.11675324882485402,-0.019824930812028595
20110523,-0.11776602074790267,0.024320374958715984,0.03201579748674137,0.036809471730371995,0.03208381667530458,0.005891269499114821
20110524,0.24484102505890615,-0.039338685115401326,-0.059258003839153264,-0.07529426947496695,-0.059375241559423086,-0.01537257907660519
20110525,-0.09554116916240177,0.017841329060405555,0.024943745811094813,0.029602816175026445,0.0249944699057447,0.005465245982081123
20110526,0.16347451830072665,-0.033863560702796,-0.05000493433088034,-0.04966951399867911,-0.050088859010902494,-0.012554656850378926
20110527,0.018958576834394496,-0.0013086512035263562,-0.003294180327385376,-0.005681973572145132,-0.003299835135930216,-0.0015427343055219491
20110530,0.037338127365439164,-0.005546973986613637,-0.008646485837045088,-0.011457762154991412,-0.008663578010591002,-0.002393132083608181
20110531,-0.020754441222636477,0.006870539941679691,0.00808928684931986,0.006571049543369404,0.008105348628728333,0.0009323057104077877
20110601,-0.021036560082755618,0.0021378994458978434,0.003960935027488037,0.006416968809417023,0.003968961089505538,0.0014082113248790463
20110602,0.02477926927089649,-0.008633315615566782,-0.011488799078608967,-0.007486834502874714,-0.011505878209003294,-0.0022365199589570624
20110603,0.21669265309335622,-0.012912777547667894,-0.019727794745466855,-0.023955496461243918,-0.019764892706769573,-0.005273425010509711
20110607,-0.9892638306378714,-0.20869733624660797,-0.47077480291658985,0.011918559596514378,0.01186467105731588,0.002334042818233807
20110608,-0.27589128860512874,-0.13009316170182467,-0.21832749221056724,0.005428909046694201,0.00443495299455237,0.001414361214750068
20110609,-0.0008251064860644829,-0.00957559822992541,-0.027217867203070484,0.0006819218052801942,0.00020408604375056683,0.0001032853958524824
20110610,-0.30970846850945016,-0.0970654467201568,-0.22432859803558552,0.005650135499820748,0.00432853985647515,0.001071399321641564
20110613,0.07655712404307771,-0.004882717564247637,-0.024907640124030517,0.0006150791317489268,-0.0004797061393886289,4.621978427122896e-05
20110614,0.0715092279050286,0.02771120788243968,0.06026391966978119,-0.0015124630544707338,-0.0010886723558343385,-0.0003038549619191649
20110615,-0.01933934100716491,0.02036929358474709,0.029486642378830794,-0.0007163939308043358,-0.0001786412336847784,-0.00021488877860497367
20110616,-0.21350886903851496,-0.07129540613457272,-0.13277601323844634,0.0033252917424933816,0.0029700612106411542,0.0007824784074334311
20110617,-0.14554259861574945,-0.023211335894311208,-0.04739498964553478,0.001205411939478585,0.0015893114094295722,0.0002625789303415098
20110620,0.028987596057343277,0.05726481111191415,-0.0052646856848529225,0.00013336117712399977,0.00019594008350229416,3.4456637007205526e-05
20110621,-0.005993749249632627,-0.25331548616558125,0.04116667361873283,-0.0010284832151044416,-0.0009083247826636854,-0.0002530905821700464
20110622,-0.02061781936677367,0.04740899628667024,-0.01874912990874445,0.0004687430999667231,0.00033533574399002256,0.00010287632904124402
20110623,-0.0006768172800750098,0.14695269688203208,-0.021422741309413823,0.0005421681536656243,0.00041363202899157096,8.971948018803762e-05
20110624,-0.07044425511634209,-0.07858365352965861,-0.021550547147179442,0.0005402235250336455,0.00022326098214210929,8.886322533627539e-05
20110627,0.05124349250608087,0.5092525615049879,-0.059637433740870854,0.0014941996730817642,0.001426174877567144,0.0003611582002582659
20110628,-0.09433932887120872,-0.23544893604096034,-0.07577674259528404,-0.028783848217425086,-0.028815544991973127,-0.028712894603804315
20110629,-0.3238633670719918,-1.0675257488200987,-0.6406444300718548,-0.39364990939742817,-0.39365497268101945,-0.39335016531722816
20110630,-0.22478399501447224,-0.6249362369906624,-0.4901272388941483,-0.23384365983335004,-0.23380599573791785,-0.23363087113043995
20110701,0.2600904570358346,0.7718035952960871,0.5480539780124103,0.28770444417123225,0.287677927517512,0.28746006710089217
20110704,-0.20309982410013006,-0.5518781924483226,-0.44740841266011133,-0.20001979098385148,-0.19998387032331513,-0.1998288476819833
20110705,0.05422333468886707,0.17678437256736063,0.10755163478321061,0.057881310064994265,0.05788427637283067,0.05783300162994558
20110706,0.004218818906905588,0.0059931469990997695,0.01271329165173692,0.02215864217922752,0.02214837644157135,0.02214917643913507
20110707,-0.05416254748390979,-0.16286548023209182,-0.11056645619252757,-0.01821643342284812,-0.018227857709753555,-0.018176899712751052
20110708,-0.1005803130515916,-0.3100198629327185,-0.20668729119619317,-0.10391935857731147,-0.10391750221624875,-0.10382831885798087
20110711,-0.003341216640649031,-0.03758881941224561,0.005089010437449525,0.00685974781064836,0.00684265317464629,0.006856455857747402
20110712,-0.07455727892284936,0.128129003436334,0.09201716462114323,0.06181995992574277,0.06181014957184393,0.061775614702332955
20110713,0.4945529385341028,-0.2808395730461307,-0.14140667137252808,-0.06388090637150566,-0.06390579459082948,-0.06382038392420662
20110714,0.2811551381890035,0.08675333369888483,0.12108326734757605,0.14606205976122083,0.14605533902522155,0.14607790437644752
20110715,0.04811223166371163,0.05793055658383904,0.06222421950329223,0.055910686564940706,0.05590811718486337,0.055906962388277366
20110718,-0.10186032002280504,-0.1919625376612272,-0.20659727972634034,-0.228399016554212,-0.22839871914066676,-0.22841333555659532
20110719,0.11705467566335914,0.22484273897088267,0.2395677088777969,0.3831527355413415,0.38315040952486545,0.3831609052961972
20110720,0.013534014012621474,0.020181952942601167,0.05594800422568423,0.08852480229319062,0.08852909934865207,0.08853666964082967
20110721,0.07051385504838668,0.13569781361102698,0.2385352342323412,0.4305578971630769,0.430557423695614,0.4305620858469175
