trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,-111.62764016068562,-90.65712954525726,-79.57946685928202,,
20111207,-110.36064727125638,-89.88172037776019,-79.59305066500902,,
20111208,-111.0923625884417,-89.76456087808393,-79.81396834269377,,
20111209,-111.6439261270229,-90.00765454952308,-81.42362746552577,,
20111212,-112.21368766999127,-90.51582737964823,-83.03975480760946,,
20111213,-112.51983358712853,-90.9157692245393,-84.39999318866258,,
20111214,-112.7902211119211,-91.1617362637907,-85.70540436023732,,
20111215,-112.96162415268208,-91.74472647941431,-88.03734271116969,,
20111216,-113.21845076753954,-92.09712941018259,-89.71533130188308,,
20111219,-112.174627665081,-92.10639633725151,-91.22713810760457,,
20111220,-113.43566420777975,-92.76008057571,-93.4036143086139,,
20111221,-114.4402693634486,-93.63769943366928,-95.49016136168505,,
20111222,-116.75552448653066,-97.01402198535412,-99.00100308181035,,
20111223,-118.55551479190088,-100.21816534519712,-101.79651905388705,,
20111226,-120.30047518388092,-103.07636315511093,-62.26549693563359,,
20111227,-121.92065631613706,-105.20841669620853,-71.96269988568065,,
20111228,-120.47164951093168,-107.5128131428904,-80.006966292232,,
20111229,-122.36345416664194,-118.55641131840403,-37.03534391963418,,
20111230,-124.46796906773918,-127.57920231773937,-58.43120102798856,,
20120104,-125.9871835601241,-133.50887316628337,-20.800038925390474,,
20120105,-128.48230429135126,-139.0805699308496,10.408372478954307,,
20120106,-130.04405365550002,-143.36269228441114,36.49574705511848,,
20120109,-131.9556578893834,-147.9997611509717,58.59709142520726,,
20120110,-131.89121441633017,-151.26897372858883,76.66269865634969,,
20120111,-134.33708429899946,-160.40305764380474,96.74794954361214,,
20120112,-134.3076172605653,-166.3373265667464,113.33243068904146,,
20120113,-132.38165688752164,-168.017381143562,123.1492624352259,,
20120116,-128.98859559635923,-165.45306695138837,126.78714503266907,,
20120117,-125.43741819383276,-163.50416832520807,129.4940541257944,,
20120118,-123.33613942800795,-161.90960308739025,81.08779499353639,,
20120119,-121.42442676387397,-160.44171917300784,41.73354981318222,,
20120120,-119.09330775621675,-157.8176059285091,58.419362225988976,,
20120130,-117.3456029196601,-155.91907532832985,23.18161528089249,,
20120131,-115.82615987548385,-154.3001765338445,-5.643271462809628,,
20120201,-114.34343707509663,-152.890970511129,19.816452138920802,,
20120202,-113.13769424185233,-151.73338512279602,40.057184798347606,,
20120203,-115.49890250533619,-152.71183209431618,58.46106365546065,,
20120206,-74.50932562030005,-98.12508763393956,72.45394077182333,,
20120207,-80.66112028934363,-106.84993561172232,83.778006861052,,
20120208,-46.401951475229815,-61.90396387221515,92.72721631744818,,
20120209,-18.68810747574968,-25.20358812340627,100.03438130081211,,
20120210,-33.98360538399222,-45.45602391974569,105.52398221809298,,
20120213,-9.65014484872552,-13.472293941268878,109.18963596526875,,
20120214,11.067263301526788,12.822240460132484,112.20537413484698,,
20120215,28.04766242835714,34.32253076114388,68.91396898257094,,
20120216,42.60968463052893,4.465378728814241,33.608816798832585,,
20120217,54.777928887590036,27.405867316765292,51.36095990598787,,
20120220,66.75306023093519,49.20754034841625,14.492335440019488,,
20120221,77.3288031786075,67.44602284364235,39.94563572221997,,
20120222,86.12538432816336,83.30142333079567,62.83046092181862,,
20120223,93.45292240926042,96.5331095644765,82.00323642946563,,
20120224,100.47999476253565,107.88814728601535,97.9921752936751,,
20120227,105.7408992682905,117.03060460296271,111.33199543969698,,
20120228,110.11179627525588,125.35402851518361,124.01675891958266,,
20120229,113.99067690386225,131.69670150803694,133.57659084145826,,
20120301,116.28431378112025,134.242123078675,137.99367857610338,,
20120302,117.31502301954444,136.0786120153585,141.2904301795782,,
20120305,121.14584941158479,139.18853884614555,145.57936812568946,,
20120306,125.00400361402667,141.40846208493736,149.0550528071023,,
20120307,127.32634440806632,145.92823710088496,153.30070705069352,,
20120308,129.4822091949473,149.14286384252546,154.99221233320844,,
20120309,131.19065692788325,145.69407730753693,148.6114008501368,,
20120312,132.54396337553874,143.6308150698116,143.56382895207182,,
20120313,133.64718921720703,141.78007797823125,139.21676331331787,,
20120314,134.6506482175314,140.29200102399847,135.57849365285125,,
20120315,135.55912101178612,139.80044535700364,133.04964502397007,,
20120316,137.9081709469057,140.43479445859438,131.29463536362405,,
20120319,139.83140320279037,140.90237100679963,129.9552228153316,,
20120320,138.28570007102945,139.0454036862017,127.11182954924067,,
20120321,137.37826844253343,137.5576396128646,124.75812925974564,,
20120322,136.60282711870886,136.24296621628196,122.74204580590786,,
20120323,133.3446836391389,134.1310674868477,119.8313214190178,,
20120326,130.92182588542585,132.13065929119222,116.66035137755281,,
20120327,129.2888839078589,130.60213581500358,114.00936170490839,,
20120328,127.90496244075712,129.3415613680291,111.84575820666126,,
20120329,127.20531241730443,129.41672041344998,110.97408407448249,,
20120330,127.13532882068245,128.70651854265978,109.54990805254627,,
20120405,118.94630399127419,122.10246817990432,104.41694545643475,,
20120406,112.28745614514732,116.66764125917359,100.24906025263743,,
20120409,107.06069939729984,112.43129583843364,97.09597872104763,,
20120410,103.04134384490338,108.93311012962006,94.55675028966938,,
20120411,99.33526111992431,106.42401586439836,93.48558824979779,,
20120412,96.5055310449835,104.57598901264184,92.7565117876562,,
20120413,94.12805333279644,103.12279603919865,92.22930372760327,,
20120416,91.7564419739967,101.15104482907475,91.03766145956565,,
20120417,89.63472879769849,99.54693156747562,90.07449527276148,,
20120418,87.57471741012303,98.22531098398622,89.27025042473291,,
20120419,85.88850896343173,97.16691500112978,88.61366614893232,,
20120420,85.16483626932065,97.04479924895026,88.72746011040937,,
20120423,84.47297665203652,96.78354643254842,88.77610641655372,,
20120424,83.60595833278272,96.36674992626095,88.40213967818488,,
20120425,83.57000432791611,96.53838090674708,88.72716325590224,,
20120426,83.30027566266338,96.91167946866159,89.71035605556638,,
20120427,83.03434357633299,97.2336470746095,90.5484536581449,,
20120502,82.82765421350369,97.17416595190372,91.16610197467482,,
20120503,82.41692866372046,96.76989999723082,91.34238056023065,,
20120504,82.08925428990479,96.81185583515231,91.91034636130959,,
20120507,88.44173080597663,104.20254812688927,100.48158523402408,,
20120508,93.73492157950949,112.00045822915456,108.97109401302329,,
20120509,96.54886616430085,118.40819595011392,115.92810171974635,,
20120510,98.5064183034149,123.90460189433712,120.89682446922411,,
20120511,100.60204137961631,126.82038257412005,120.88811777666612,,
20120514,98.04395725683976,126.72231454351869,119.46737830661328,,
20120515,96.10745376151894,127.19925647679439,76.60608433441416,,
20120516,94.1068021956969,80.9323576482685,41.509465596953405,,
20120517,91.44032702725103,88.18111197724139,13.198417826282732,,
20120518,89.35833656986594,50.96894347519187,-8.118056723922983,,
20120521,87.45770042498407,21.806613308635924,-24.131252514690036,,
20120522,85.95873642207903,-1.984490506127239,-37.09137566226977,,
20120523,84.68444252084608,-20.759865231393526,-47.04832110950704,,
20120524,83.09772594827912,-35.93423203905113,-55.08401248768159,,
20120525,81.92246076344196,-48.60097794677772,-61.493464295921406,,
20120528,80.6719245600608,-58.14362377000244,-66.16532512757387,,
20120529,79.44141115929581,-65.85834972746333,-69.84308894447639,,
20120530,78.48199685323993,-72.230112788535,-72.7947857480051,,
20120531,77.777270308187,-77.64725195086886,-75.26312361063522,,
20120601,49.82275460764171,-82.04291408688462,-77.18339509656883,,
20120604,26.748167148431143,-84.75585645565675,-77.37888633401457,,
20120605,8.818032764489416,-86.60832891014257,-77.1821907987,,
20120606,20.323611244704974,-87.5830160884192,-76.82020740934061,,
20120607,29.66169652091031,-88.40083456154893,-76.78963699001058,,
20120608,37.49122018153484,-89.92214193258539,-77.65630504388726,,
20120611,45.39322515281513,-90.75496414900155,-77.35733995371663,,
20120612,51.8124761426842,-91.39576912560696,-77.07965981814768,,
20120613,57.76774641388347,-92.62215212703579,-77.11232480490796,,
20120614,63.0148820805136,-92.73966461449916,-76.26478712363102,,
20120615,67.11569019824803,-93.32753069690524,-76.21338009859059,,
20120618,70.55316736872669,-93.80177760490034,-76.28126814517688,,
20120619,71.75269876207805,-93.78348485417065,-76.09312141461739,,
20120620,73.6548850361393,-93.87306436539481,-75.45864871746792,,
20120621,75.29078981509058,-93.6893398583775,-74.80366447950331,,
20120625,76.10284805379678,-93.33971609872236,-74.1751326553177,,
20120626,76.78019958478073,-93.23599679644623,-73.8439029154893,,
20120627,77.23760155025569,-93.16624434482497,-73.60351277755791,,
20120628,77.41326798610139,-93.27014048985956,-73.46950129019005,,
20120629,77.69576992823623,-93.44385531298335,-73.16565733627374,,
20120702,78.42252857392037,-93.96730521248705,-73.29884070876818,,
20120703,79.60781635894226,-96.9906797767362,-75.81289700885799,,
20120704,80.71611108311646,-99.56353737720082,-78.04111364500959,,
20120705,80.93723404852322,-101.75128136969401,-79.87305986519272,,
20120706,80.88236661869881,-103.3760401918892,-81.3328465429833,,
20120709,79.08185162949218,-104.20818684654671,-82.41513900281514,,
20120710,78.03516231211577,-105.3292411053922,-83.74945633611861,,
20120711,76.97310671276063,-106.18946488286505,-84.84355783900165,,
20120712,75.75804823484147,-105.16358365019371,-84.81615918067129,,
20120713,74.69219343984,-106.81535132057552,-87.4244158250565,,
20120716,73.19061375113871,-105.4245320492605,-87.48663704962831,0.0,
20120717,71.52925874609389,-104.12242913034663,-87.01918136109853,0.0,
20120718,70.71227467909296,-102.68756413547698,-86.0470018707257,0.0,
20120719,70.09961422862395,-102.93771431259381,-87.20088848568548,0.0,
20120720,69.63967484661522,-103.5654886735528,-88.44372586540126,0.0,
20120723,69.19634925224999,-102.15347587729612,-87.58671173292915,0.0,
20120724,66.42640600515702,-98.95909751698849,-85.77236277273744,0.0,
20120725,64.0101331806999,-96.25209481732401,-84.24486999142707,0.0,
20120726,62.12675441774529,-94.04049596516076,-82.9186847608956,0.0,
20120727,60.590835383345784,-92.32842553118371,-82.1234609477194,0.0,
20120730,58.9633851539038,-90.65665530117444,-81.18898702315379,0.0,
20120731,57.53675102720994,-89.50566707135746,-80.70834176227038,0.0,
20120801,56.324424955977264,-88.47430809929101,-80.34304343110684,0.0,
20120802,55.4680346090718,-87.69846405768435,-79.96619563574616,0.0,
20120803,54.73050458159154,-87.06440331786976,-79.66301713975724,0.0,
20120806,54.69317021258852,-87.01823475399424,-79.7802162852163,0.0,
20120807,54.60599950658247,-55.52508196714024,-79.98464707993675,0.0,
20120808,54.2534484180888,-29.847954014194347,-80.13939147445741,0.0,
20120809,54.144470426184476,-8.856936790798805,-80.35644315592506,0.0,
20120810,54.43590520041281,8.401698382065605,-80.25464840047172,0.0,
20120813,55.19182713954316,24.780039617329386,-82.73804498651303,0.0,
20120814,55.93623882309938,38.26096343354378,-85.04744680373388,0.0,
20120815,56.52028284876308,49.5991150242292,-87.43805980714737,0.0,
20120816,57.09230999669367,59.20615409556213,-89.31430132818184,0.0,
20120817,57.74941921410651,66.97417976459043,-90.37496022957097,0.0,
20120820,58.13086416917566,75.6460430498364,-94.16198291177444,0.0,
20120821,59.68368543613604,89.45677994245568,-101.60482031388388,0.0,
20120822,61.30766936180226,99.15687648755541,-103.2167407722955,0.0,
20120823,62.65578962834682,106.98408699243694,-64.3547941982549,0.0,
20120824,63.6374634407962,112.78756535767435,-33.87938382504472,0.0,
20120827,65.50264233096846,118.59517912849753,-8.636738458393369,0.0,
20120828,67.25361979475291,119.84921810012098,10.799456248203635,0.0,
20120829,68.66573919839261,120.78424228865885,26.568074516409624,0.0,
20120830,69.97529435052479,121.44622123621986,40.1957497519591,0.0,
20120831,71.05728730790447,120.5827997335598,49.92671406727804,0.0,
20120903,71.87849722787756,116.46490638404057,56.74192328267248,0.0,
20120904,72.61085867361551,113.21047462325916,62.3290615636469,0.0,
20120905,73.92995894978071,110.51894043400928,67.11418345681234,0.0,
20120906,73.89605700281709,108.45247762545958,70.39613064073963,0.0,
20120907,73.91893656368858,106.72301182836813,73.2001547535341,0.0,
20120910,74.5796951098176,105.40248778275574,75.4914550775687,0.0,
20120911,74.30858968796353,104.09475356238843,77.00373026570827,0.0,
20120912,74.29417668301728,103.04674211384675,78.23846098366168,0.0,
20120913,74.66787383878228,102.25100195169706,48.76477426760953,0.0,
20120914,74.95953442399664,100.8665286522157,55.00951973689572,0.0,
20120917,72.63962950294506,97.63482034155281,30.72985362157791,0.0,
20120918,71.61643186839984,94.37363677917952,11.748788330027162,0.0,
20120919,70.83723351744258,92.31216467350951,-5.249429815742615,0.0,
20120920,70.19958728296254,90.61178173093084,-19.248102083065028,0.0,
20120921,70.00514004752718,89.28431229361368,-31.38871630540274,0.0,
20120924,70.01749703815908,58.91012628726863,-39.37252572474376,0.0,
20120925,69.81798350353796,33.77323896303117,-45.954288998318425,0.0,
20120926,70.07501988064048,13.72627858114776,-51.34347267065299,0.0,
20120927,70.28818475338558,-3.0440734821783937,-56.0927111490532,0.0,
20120928,70.40168751332479,-16.703832091208145,-59.97213503515969,0.0,
20121008,71.1506218580872,-30.064823173772425,-62.06297854519597,0.0,
20121009,71.80060240289492,-39.94913899986533,-62.642713482043185,0.0,
20121010,72.214185923905,-47.95607641434576,-63.02053076960537,0.0,
20121011,72.76391762014053,-54.527771998910644,-63.39189402905793,0.0,
20121012,73.02389690217267,-59.82329181112692,-63.653220774108085,0.0,
20121015,46.70803379374315,-64.3621347742856,-64.05733782311523,0.0,
20121016,25.358856176729347,-66.61245598821961,-63.93229443637577,0.0,
20121017,7.637290886422714,-68.53748512596444,-63.94151940381665,0.0,
20121018,-6.282552232348305,-70.01504850571223,-63.70280933025485,0.0,
20121019,-17.77395179102366,-72.075005767231,-63.88200259871471,0.0,
20121022,-29.054856890731095,-74.50289953692844,-64.0023848318466,0.0,
20121023,-38.240529857181066,-76.85990591192984,-64.39731775804034,0.0,
20121024,-17.2677286508557,-78.74280535559724,-64.49540307942462,0.0,
20121025,-0.10630217405134676,-80.25970890709478,-64.51146930493529,0.0,
20121026,-14.085665570736095,-81.30708520679075,-64.64543736356305,0.0,
20121029,-25.437016608750444,-83.67508020928106,-66.15320886049858,0.0,
20121030,-35.048812599145684,-85.66654045964833,-67.47537699174067,0.0,
20121031,-42.78341632915475,-88.11626009639348,-68.44019938500087,0.0,
20121101,-48.113956222735084,-90.59771084097554,-69.24719766514107,0.0,
20121102,-52.40429985108316,-90.22919951270022,-69.6819218001796,0.0,
20121105,-56.99678276381427,-89.86954976242933,-72.70864083058359,-42.8150129453304,
20121106,-60.71740642058274,-90.16670160715614,-76.71293490448197,-64.67162022338015,
20121107,-63.73546160036951,-90.4282964856369,-79.93040568700955,-82.31504148586758,
20121108,-66.20635641941708,-90.67329500838223,-82.37942248772431,-98.22701286639087,
20121109,-68.43372560292144,-90.45887370541723,-84.63072542769989,-112.20014246510881,
20121112,-69.06420208428737,-88.20010804555699,-85.17214567415574,-121.94196245280484,
20121113,-69.51419759851788,-87.5688989570269,-85.35779565790884,-127.34781439724334,
20121114,-69.58385206881168,-86.77113395247781,-84.6241969930839,-128.45148066503157,
20121115,-69.57214051529937,-86.47059415543728,-84.41693257844011,-127.75859484972578,
20121116,-69.67525936341937,-86.32686042875066,-84.13287681259824,-126.59492581138426,
20121119,-69.66610575704816,-85.9614343125762,-83.18369062882863,-124.92860613323334,
20121120,-70.04680154492094,-85.47877451490437,-82.40656436895728,-123.56725869278438,
20121121,-70.36780813712096,-85.16920430403327,-82.31603705596666,-121.6599423849888,
20121122,-70.61964847211284,-84.88861556433541,-82.42489539051427,-120.86526464129997,
20121123,-70.34089137823008,-84.9364693878181,-82.91078592905829,-119.83211816249388,
