trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140520,3.7587263393063455,0.00486964891628122,-8.718400201716971,0.011421550007049301,10.340349358189162
20140521,3.0753215503415547,-25.972411352710612,-31.733422090918907,0.009344904551222154,8.460285838518404
20140522,20.16307670581775,-21.25015474312686,-25.9637089834791,0.0076458309964544885,23.763209316441472
20140523,34.76956562210778,-17.386490244376517,-21.243034622846533,0.006255679906190035,37.59663834397763
20140526,46.748163052162546,-14.225310199944422,-17.380664691419888,0.005118283559610028,30.760885917799875
20140527,38.248497042678444,-11.63889016359089,-14.22054383843445,0.004187686548771841,25.167997569108987
20140528,31.294224853100545,-9.522728315665272,-11.634990413264548,0.003426288994449687,20.59199801108917
20140529,25.60436578890044,-7.791323167362495,-9.51953761085281,0.002803327359095198,16.84799837270932
20140530,20.9490265545549,-6.374718955114767,-7.7887125906977515,0.0022936314756233436,13.784725941307624
20140603,17.140112635544916,-35.556521671299784,-32.47290674065778,0.0018766075709645536,11.278412133797145
20140604,14.023728519991293,-29.091699549245273,-52.697744662111695,0.0015354061944255438,9.227791745834026
20140605,11.473959698174692,-23.802299631200675,-43.11633654172775,0.0012562414318027175,7.550011428409656
20140606,9.387785207597474,-19.474608789164186,-35.27700262504997,0.0010278338987476778,6.177282077789718
20140609,7.680915169852478,-15.933770827497968,-28.86300214776815,0.0008409550080662817,5.05413988182795
20140610,6.284385138970208,-13.0367215861347,-23.615183575446665,0.0006880540975087758,4.135205357859231
20140611,5.141769659157442,-10.666408570473843,-19.32151383445636,0.0005629533525071801,3.3833498382484612
20140612,4.206902448401543,-8.727061557660415,-15.808511319100656,-32.67265802531696,2.7681953222032862
20140613,3.4420110941467166,-7.140323092631247,-12.934236533809626,-59.27862576870937,2.2648870818026885
20140616,2.8161908952109496,-5.842082530334656,-10.582557164026056,-48.50069381076221,1.8530894305658359
20140617,2.3041561869907765,-4.779885706637445,-8.658455861475863,-71.77611778820653,1.5161640795538653
20140618,1.8852186984469987,-3.9108155781579086,-7.084191159389341,-58.72591455398716,1.2404978832713442
20140619,1.542451662365726,-3.1997582003110154,-5.796156403136733,-48.04847554417131,1.0149528135856452
20140620,1.2620059055719575,-2.6179839820726487,-4.742309784384599,-39.3123890815947,0.8304159383882549
20140623,1.032550286377056,-2.1419868944230758,-3.880071641769217,-32.16468197585021,0.6794312223176631
20140624,0.8448138706721365,-1.752534731800698,-3.1746040705384497,-26.316557980241075,0.5558982728053606
20140625,0.6912113487317479,-1.43389205329148,-2.5974033304405495,-21.53172925656088,0.4548258595680223
20140626,0.5655365580532482,-1.1731844072384834,-2.1251481794513585,-17.616869391731626,0.37213024873747275
20140627,0.46271172931629395,-0.9598781513769408,-1.7387576013692931,-14.413802229598602,0.30447020351247767
20140630,0.3785823239860587,-0.7853548511265878,-1.4226198556657852,-11.793110915126128,0.24911198469202714
20140701,0.3097491741704116,-0.6425630600126626,-1.1639617000901878,-33.03012571333463,0.203818896566204
20140702,0.253431142503064,-0.525733412737633,-0.95233230007379,-27.024648310910145,0.1667609153723487
20140703,0.20735275295705233,-0.43014551951260876,-0.7791809727876462,-22.11107589074466,0.13644074894101255
20140704,0.16965225241940643,-0.35193724323758896,-0.6375117050080741,-18.09088027424563,0.1116333400426466
20140707,-15.357192048588043,-21.773854213326562,-0.5216004859156969,-38.67289615799772,0.09133636912580176
20140708,-12.564975312481124,-39.55025063330698,-0.42676403393102463,-55.56418684897952,0.07472975655747416
20140709,-25.09360257349675,-53.11849058526728,-0.3491705732162928,-68.33472130202065,-12.828870558607058
20140710,-35.92994774123216,-64.18389163947303,-0.2856850144496941,-78.83696227092182,-10.496348638860319
20140711,-44.812589961248364,-73.70341147977436,-0.23374228454974966,-87.09484162007955,-8.587921613612986
20140714,-52.86427271414238,-81.18506721782705,-19.464376032419892,-93.66386435679595,-7.026481320228805
20140715,-59.471655104706294,-87.22464424875052,-35.13551559136346,-98.9898333298142,-5.7489392620053845
20140716,-48.6586269038506,-91.63628188007777,-28.747240029297373,-103.32161282782585,-4.703677578004405
20140717,-39.811603830423216,-95.51528428311018,-23.520469114879667,-84.53586504094841,-17.310625560271948
20140718,-32.5731304067099,-99.54536550779133,-19.24402018490154,-69.16570776077596,-27.582366066310925
20140721,-42.953555751032226,-107.94539010714975,-15.74510742401035,-84.69131098292053,-36.79045976122652
20140722,-35.14381834175363,-115.3936741247776,-34.75420015046816,-98.21886764071347,-30.10128525918533
20140723,-44.57012838560209,-121.5871868370692,-50.64859285701783,-80.36089170603829,-38.19282567508019
20140724,-36.46646867912898,-99.4804255939657,-41.439757792105496,-65.7498204867586,-31.248675552338334
20140725,-29.836201646560067,-81.39307548597193,-33.90525637535904,-53.7953076709843,-25.567098179185905
20140728,-24.41143771082187,-66.59433448852249,-27.74066430711194,-44.014342639896235,-20.918534873879373
20140729,-19.972994490672434,-54.48627367242749,-22.696907160364308,-36.01173488718782,-17.115164896810395
20140730,-16.34154094691381,-44.579678459258844,-18.570196767570792,-29.46414672588094,-14.003316733753959
20140731,-13.37035168383857,-36.47428237575723,-15.19379735528519,-24.10702913935713,-11.457259145798693
20140801,-10.939378650413374,-29.84259467107409,-12.431288745233335,-19.723932932201286,-9.374121119289839
20140804,-8.95040071397458,-24.416668367242433,-10.171054427918182,-16.137763308164686,-7.669735461237139
20140805,-7.323055129615564,-19.977274118652897,-8.32177180466033,-13.203624524862015,-6.275238104648568
20140806,-5.991590560594552,-16.345042460716005,-6.808722385631178,-10.802965520341647,-5.134285721985191
20140807,-4.902210458668269,-13.373216558767638,-5.570772860970963,-8.83878997118862,-4.200779227078792
20140808,-4.010899466183129,-10.9417226389917,-4.557905068067151,-7.231737249154325,-3.4370011857917384
20140811,-3.2816450177861958,-8.95231852281139,-3.729195055691305,-5.916875931126265,-2.812091879284149
20140812,-2.684982287279614,-7.324624245936591,-3.0511595910201588,-4.841080307285125,-2.300802446687031
20140813,-2.1968036895924112,-5.9928743830390285,-2.496403301743766,-3.960883887778738,-1.8824747291075705
20140814,-1.7973848369392453,-27.218055647152557,-31.196587016214224,-24.979040036811178,-1.5402065965425575
20140815,-1.4705875938593822,-43.77502832706343,-53.55005910888262,-42.03631952992011,-1.2601690335348197
20140818,-1.2032080313394944,-57.27285302927841,-69.45422671160385,-55.948696058899586,-1.031047391073943
20140819,-0.9844429347323135,-68.23396590144932,-82.19733971838356,-67.17184686855364,-0.8435842290604987
20140820,-0.8054533102355291,-77.2852706606708,-92.4060781698731,-76.33082202847997,-0.6902052783222261
20140821,-0.6590072538290692,-63.23340326782156,-102.61405714242669,-62.45249075057452,-0.5647134095363667
20140822,-0.5391877531328747,-51.73642085549036,-111.1885502819291,-51.097492432288234,-0.46203824416611816
20140825,-0.4411536161996247,-42.32979888176483,-116.34654740548991,-41.80703926278128,-0.3780312906813693
20140826,-0.36094386779969284,-34.63347181235304,-121.4707274852408,-34.205759396821044,-0.30929832873930213
20140827,-0.29531771001793045,-28.336476937379754,-99.38514066974247,-27.986530415580848,-0.25306226896851985
20140828,-0.24162358092376124,-23.184390221492524,-81.31511509342565,-22.89807034002069,-0.20705094733787985
20140829,-0.1976920207558046,-18.969046544857516,-66.5305487128028,-18.73478482365329,-0.1694053205491744
20140901,-0.16174801698202193,-15.520128991247056,-54.434085310475005,-15.328460310261779,-0.13860435317659722
20140902,-0.13233928662165428,-12.69828735647486,-44.53697889038864,-12.541467526577817,-0.11340356168994316
20140903,-0.10827759814498984,-10.389507837115794,-36.439346364863425,-10.261200703563667,-0.09278473229177166
20140904,-0.08859076211862804,-8.500506412185647,-29.81401066216098,-8.395527848370271,-22.52854736263343
20140905,-26.107811042519717,-6.954959791788256,-24.393281450858986,-6.869068239575675,-40.888172962717874
20140909,-47.39599350267026,-5.690421647826754,-19.95813936888462,-5.6201467414710065,-56.12774142634564
20140910,-65.11618345206976,-4.6557995300400705,-16.32938675636014,-4.598301879385368,-67.32898139356357
20140911,-79.63025408979794,-3.809290524578239,-13.360407346112842,-3.762246992224392,-76.71661849201148
20140912,-90.50406406122224,-3.116692247382195,-10.931242374092324,-3.0782020845472298,-62.768142402554844
20140915,-100.77838543573314,-2.550020929676341,-8.943743760620992,-2.518528978265915,-51.3557528748176
20140916,-108.8217937103896,-2.086380760644279,-7.317608531417174,-2.060614618581203,-42.01834326121439
20140917,-89.0360130357733,-1.7070388041635005,-5.987134252977688,-1.685957415202802,-34.37864448644813
20140918,-72.84764702926904,-1.3966681124974094,-4.898564388799926,-1.3794197033477469,-28.12798185254847
20140919,-81.83629971835053,-1.1427284556796984,-4.00791631810903,-1.1286161209208838,-23.01380333390329
20140922,-85.55497895493164,-0.9349596455561167,-3.279204260271024,-0.9234131898443594,-33.69488586558565
20140923,-88.1349727277104,-0.7649669827277318,-2.68298530385811,-0.7555198825999304,-41.90517524594849
20140924,-90.41305572857304,-0.625882076777235,-2.1951697940657264,-0.6181526312181248,-34.28605247395785
20140925,-92.53142916694752,-0.5120853355450103,-1.796048013326503,-0.5057612437239203,-28.05222475142006
20140926,-93.9332106084093,-0.41897891090046296,-1.4694938290853203,-0.4138046539559347,-22.951820251161863
20140929,-95.28426315944672,-0.34280092710037874,-1.2023131328879892,-0.33856744414576473,-18.778762023677885
20140930,-94.90436292310011,-0.28047348580940074,-0.9837107450901728,-0.2770097270283529,-15.36444165573645
20141008,-77.64902420980917,-0.22947830657132784,-0.8048542459828685,-0.2266443221141069,-12.57090680923891
20141009,-63.53101980802568,-0.18775497810381367,-0.6585171103496196,-0.18543626354790563,-10.285287389377288
20141010,-51.979925297475546,-0.15361770935766572,-0.5387867266496886,-0.15172057926646823,-8.415235136763235
20141013,-42.52902978884362,-0.12568721674718103,-0.4408255036224724,-0.12413501939983762,-6.885192384624464
20141014,-34.79647891814478,-0.10283499552042083,-0.3606754120547501,-0.10156501587259441,-5.6333392237836515
20141015,-28.469846387572996,-0.08413772360761702,-0.2950980644084319,-0.0830986493503045,-4.609095728550259
20141016,-23.29351068074154,-0.06883995567895937,-0.24144387087962607,-0.06798980401388549,-3.7710783233593026
20141017,-19.058326920606714,-0.05632360010096674,-0.19754498526514858,-0.0556280214659063,-3.0854277191121557
20141020,-15.593176571405492,-0.0460829455371546,-0.16162771521693972,-0.04551383574483243,-2.5244408610917635
20141021,-12.758053558422674,-0.037704228166762846,-0.13224085790476883,-0.037238592882135615,-2.0654516136205334
20141022,-10.438407456891278,-0.03084891395462414,-0.1081970655584472,-0.030467939630838225,-1.6899149565986178
20141023,-8.540515192001953,-0.02524002050832884,-0.08852487182054769,-0.024928314243413092,-1.3826576917625053
20141024,-6.987694248001596,-0.020650925870450865,-0.07242944058044809,-0.020395893471883437,-1.1312653841693223
20141027,-5.717204384728578,-0.01689621207582343,-0.059260451384002974,-0.01668754920426826,-0.925580768865809
20141028,-4.677712678414291,-0.013824173516582806,-0.048485823859638795,-0.013653449348946758,-0.7572933563447527
20141029,-3.8272194641571464,-0.011310687422658658,-0.039670219521522644,-0.011171004012774618,-0.6196036551911612
20141030,-3.131361379764938,-0.009254198800357083,18.480120290866918,-0.009139912374088323,-0.5069484451564046
20141031,-2.5620229470804032,-0.007571617200292158,33.79682733279549,-0.0074781101242540815,-0.4147760005825128
20141103,-2.096200593065784,-0.006194959527511764,47.08158113035031,-0.006118453738026066,-0.33936218229478315
20141104,-1.7150732125083687,-0.005068603249782352,38.52129365210479,-0.005006007603839508,-0.27765996733209525
20141105,-1.4032417193250288,-0.004147039022549196,31.517422078994823,-0.004095824403141415,-0.2271763369080779
20141106,-1.1481068612659324,-0.003393031927540251,25.78698170099576,-0.003351129057115703,-0.18587154837933645
20141107,-0.939360159217581,-0.0027761170316238414,21.09843957354198,-0.002741832864912847,-0.15207672140127526
20141110,-0.7685674029962025,-0.0022713684804195064,17.2623596510798,-0.0022433177985650564,-0.1244264084192252
20141111,-0.6288278751787111,-0.0018583923930705051,14.123748805428928,-0.0018354418351895915,-0.10180342507027515
20141112,-0.5144955342371271,-0.0015205028670576858,11.55579447716912,-0.0015017251378823928,-0.0832937114211342
20141113,-0.4209508916485585,-0.0012440478003199246,9.454740935865644,-0.0012286842037219576,-0.06814940025365525
20141114,-0.34441436589427504,-0.0010178572911708472,7.735697129344616,-0.0010052870757725106,-0.055758600207536105
20141117,-0.2817935720953159,-0.000832792329139784,6.329206742191049,-0.0008225076074502358,-0.04562067289707499
20141118,-0.2305583771688948,-0.0006813755420234594,5.1784418799744945,-0.000672960769732011,-0.03732600509760681
20141119,-0.1886386722290957,-0.0005574890798373758,4.236906992706404,-0.0005506042661443725,-0.030539458716223745
20141120,-0.15434073182380553,-0.00045612742895785287,3.4665602667597843,-0.0004504943995726683,-0.024986829858728517
20141121,-0.1262787805831136,-0.0003731951691473341,2.8362765818943685,-0.0003685863269230922,-0.020443769884414237
20141124,-0.10331900229527474,-0.0003053415020296369,2.3205899306408466,-0.00030157063111889356,-0.016726720814520736
20141125,-0.08453372915067932,-0.0002498248652969756,1.8986644887061468,-0.0002467396072790947,-0.013685498848244236
20141126,-0.06916396021419216,-0.0002044021625157073,1.553452763486847,-0.00020187786050107745,-0.011197226330381645
20141127,-0.05658869472070267,-0.00016723813296739686,1.2710068064892384,-0.00016517279495542698,-0.00916136699758498
20141128,-0.04629984113512036,-0.0001368311997005974,1.0399146598548312,-0.00013514137769080387,-0.0074956639071149835
20141201,-0.03788168820146211,-13.933355530099899,-13.633450151071342,-13.151714980313674,-0.006132815924003167
20141202,-0.03099410852846899,-25.001361226244104,-25.615493000728236,-10.760494074802097,-0.005017758483275318
20141203,-0.025358816068747354,-35.32307079628428,-37.661181761788846,-8.80404060665626,-0.004105438759043441
20141204,-0.020748122238066016,-28.900694287868948,-48.119940932993764,-7.2033059509005755,-0.00335899534830827
20141205,-0.016975736376599465,-23.646022599165498,-57.055181179058664,-5.893613959827743,-0.0027482689213431297
20141208,-0.013889238853581379,-19.346745762953585,-64.68278533775857,-4.8220477853136074,-0.002248583662917106
