trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140305,1.8707469421197829,-19.946638911422504,-17.462558371845894,-14.929863961778885,-15.998498006583128,-16.613681693077385
20140306,-0.5375465477039194,-0.621535983424413,-0.9393727561040845,-1.001708390870104,-1.2420153598162884,-1.3308973370093513
20140307,1.1700110037244393,-15.014537809056552,-12.677949010421237,-10.561820009127029,-10.437486624648269,-10.882654763513168
20140310,-0.742440928098245,5.8519400245464865,6.38605232372946,5.372482169546645,5.110229523568422,5.352188616650995
20140311,1.6350870265754895,-2.430577945469288,-4.457350532128043,-4.683734696946474,-4.817784538992982,-5.434817486881739
20140312,-2.3854734894811314,2.937631532376383,7.178447721083243,6.406302453007278,5.436923541354901,6.02954610099715
20140313,-1.8095920927871147,1.6089472266899068,6.3475596090309345,3.7116592205295236,1.826524192162612,1.8224354231275532
20140314,-5.738020893671702,2.539938372348935,16.497605520385065,14.4512477223557,12.00300657030394,13.162928109456075
20140317,-2.9211322322909217,1.0785879320727965,9.016311477289287,8.272388238085522,7.2547882551872975,7.907325570420841
20140318,-0.06785717803396282,0.8486215250436409,-0.13547034482093756,2.4125730382968227,2.8666632886274974,3.8318499741015333
20140319,5.079081091898731,1.7033008420327223,-15.759218578372622,-10.501715845830411,-8.169078825063153,-7.335060679831177
20140320,-1.7400322135106332,0.10149182352106356,-4.2333254152819615,0.1657553800306868,1.5158071123801746,3.80241812377357
20140321,-0.5155827070544217,0.27940980554274875,3.5089378383476557,2.8960707198494404,2.3162623323895266,2.1819372126315946
20140324,0.620637550102475,-0.11100189607432638,-1.2628339461643556,-1.8875241591578809,-1.8909130790140516,-2.1075840450231036
20140325,0.9774252243805531,-0.5549943310757578,-6.588658056139296,-6.956313797774255,-5.202723072936854,-4.389151616593422
20140326,1.6164223829461768,0.540444101629613,-0.37119891187919307,-1.5300795670953236,-1.9549474154772788,-2.137082653469008
20140327,0.6357700621567126,0.2143116925834055,-0.3259559507046574,-1.0590204625086448,-1.152871055478831,-1.072952905695882
20140328,0.16817167025511423,-0.21585670911804677,-1.1430991488363633,-1.6798607706996536,-1.0148233380218472,-0.7769635122146196
20140331,-0.24561956533330595,-0.22211278056661943,0.4499322286377978,1.717590712568484,1.3613991883539924,1.0181934272405668
20140401,4.500358251863406,0.9419077293668586,-5.142032861801924,-13.270987839842078,-9.86504548620816,-8.482911865946736
20140402,-1.659174568761856,-0.14997992217121256,-2.0304348762421407,-5.772778907077789,-6.6642587266005275,-6.426746660582529
20140403,1.7269465024467172,0.09962302619802389,1.3405083305478782,2.1162311992877476,2.8182274894344834,2.8849533361920825
20140404,-4.104781673864913,-0.08556147747449618,-2.3020061962731067,-7.027601150863848,-6.9653103085916594,-6.236435408679569
20140408,0.8121192539069411,0.23208960887012275,0.9949213228866376,0.6239166749493765,0.9162781704817766,1.0684938926653915
20140409,-1.9658643549203731,-0.7738739145408082,-1.482637433970799,-3.066042292787815,-3.438817632382306,-2.883717800030864
20140410,0.49831814878860387,-0.05533085695921897,0.22988584269563211,0.34716827635232855,0.40933855461003177,0.3617802880999873
20140411,2.7961357438653525,-0.060265435822070446,0.5370163602653115,1.4684119417542671,2.58388905630332,2.7313961573881373
20140414,-0.22873564843525984,0.29275760044156185,0.4165361924551565,0.21506850735376526,-0.09311682458407128,-0.08126529050001013
20140415,0.07751041680086601,-0.10373461132449274,-0.15343965725698844,-0.03406602037834816,0.3033208064811972,0.9077039461477399
20140416,-8.486837985433974,-2.4978487320441034,-2.6305202188874697,-4.125400669928086,-6.76740943571332,-7.081433652946132
20140417,-5.767516102957385,-3.102085776846326,-3.0914077304769894,-4.1886772674519746,-6.324315813627933,-5.914299359333855
20140418,-1.5721747131137593,-1.4750524456569951,-1.6007679806012707,-1.7393894117123083,-2.002786455474404,-1.360016600244634
20140421,2.008690982353537,3.3577635129042718,1.7171395056792549,2.677616154873262,4.9624685398679285,5.2719102959799
20140422,-2.4529615442151282,-4.481771408142263,-1.6013435715654587,-2.304851660084002,-4.745083346474013,-5.780382550569235
20140423,1.5913726575697549,6.9962373533163476,2.7623683744352436,3.362893918123584,5.869023640817799,7.911368148559961
20140424,-0.2690565683385573,-1.7169044747587097,-0.6386673514628778,-0.7077908481477124,-0.8795090360580698,-1.1416625532138025
20140425,-0.8945097854818437,-4.216622270248243,-1.6533848762159344,-1.9929049644026973,-2.7727425125561744,-4.361143451132956
20140428,-5.809700073797607,-23.508005930152564,-9.516937206637479,-9.749527791795945,-12.974169536447658,-21.17293633464366
20140429,-0.376215018465089,-0.9298859656237035,-0.09048416279387139,0.28647163700614364,-0.14554740519013143,-1.2532172770796366
20140430,-1.9801824069329095,-5.151475327158775,-2.8633149033870353,-2.702065000851286,-3.2541215543908875,-4.27852032397943
20140505,1.7575800471936822,7.080599121863024,4.514649602487191,4.041101756852233,5.213540056386153,9.450040465023058
20140506,-0.4106824965488595,0.1911142459978491,0.32910519790857146,0.5458784783963413,0.7146456119101187,1.1450920087967291
20140507,0.7411729244372658,1.1254619684634772,0.5947889770011977,0.6784503134837361,0.7139775472548373,0.5129014542564331
20140508,-2.957196776113459,-4.79876094031168,-2.9433007793691988,-1.9865968799083615,-2.0489650831472384,-2.0627423594009366
20140509,2.032085176916509,3.9574057492610226,2.570781099931393,1.6866326164301455,1.6564661057993608,1.6526981884245617
20140512,-4.133083258439699,-5.492130575338306,-3.9008113016940116,-2.884184660729166,-3.224728523086731,-2.74774228244249
20140513,-5.304673657852544,-4.491946449708104,-2.762856656507867,-1.3724349488621221,-1.3569222771466474,-2.332608746145159
20140514,-8.648472723825378,-11.235490003558105,-9.107833181043826,-5.904376129567188,-6.318748013215261,-7.074661413661749
20140515,-3.5122164706049546,-3.9614489621763718,-3.136463362967182,-1.9995027692419918,-1.9789070647954223,-2.214387561277894
20140516,2.2583192961513023,-0.9596148401135587,-0.7549641448958024,-0.6575880289526462,-0.47589878072594316,-0.440149242680992
20140519,3.5859870573394264,2.2478105717340453,1.1903697927339922,0.8422976610439371,0.5096047870511907,0.6084018567618952
20140520,-0.2900036464600011,-6.705575939249262,-7.239178942040137,-4.95948703947222,-4.910291071512392,-5.359461656610364
20140521,4.317838385192618,2.3839210775649655,1.9574109389117789,2.4585681861809987,1.3927161357030449,1.9226706820575177
20140522,-6.538671114996654,-14.310310637503083,-14.355101290319618,-12.671662758146912,-9.38098247184352,-10.782530780903631
20140523,-2.0585143873745615,-2.3139396085073978,-2.0220529385418167,-2.101037661207655,-1.2566953846149753,-1.5907169040410902
20140526,0.6871743816683055,0.21531380651387177,-0.5122269598060494,-0.7787941708558783,-0.886900547879892,-0.9818476668186114
20140527,0.9901784966187398,8.30007034848217,9.534113689253566,8.832139639130615,6.352472032525273,6.971099803565292
20140528,0.493581917038098,-1.7789034564130626,-1.4019992898785638,-0.7015873489090719,-0.2933246900799221,-0.1386857418402412
20140529,-2.2746896206851863,-2.6936421695718016,-3.725536412638482,-4.266716529481032,-3.2804647905870414,-3.6138749043618605
20140530,-0.3162861333923456,0.8970943187566743,0.25031784838749904,0.0672839551928407,0.12014183403169679,0.054336479653763925
20140603,0.11321051110681168,2.600794080249792,1.2321097122457838,1.3896650584347952,1.500807669997269,1.3619757822313545
20140604,1.2136061182559408,2.122326838444461,1.9576387055988693,2.5527126257928527,2.839586730119843,2.167511935901155
20140605,5.39931159908493,6.112521296059593,6.4398975583572575,7.61984125326661,6.8431162862439265,5.461441649882739
20140606,1.8552306631743125,2.8643072520687562,3.090547461788919,3.673939181056931,3.6672717466547406,2.8146789752523853
20140609,-3.3133745576902025,-5.270228811027771,-6.583185517112248,-7.85502674838153,-7.276055197232262,-5.451114334542492
20140610,0.038042474552058,0.7680712798897775,2.0261497076548665,2.0085871663276382,1.9094889254077385,1.499085099511257
20140611,-0.9890055798590383,-0.8571171934706825,0.5925010045005537,0.517654386102794,0.24224330531493687,0.06337100701543116
20140612,-2.6705062169853075,-2.7360488678796853,-2.2814863524628017,-3.340383895363024,-3.6087917718477818,-2.7844165703951673
20140613,1.7160946561806254,1.6131209258351151,-0.6557497518898192,-0.11703673414558269,0.5647540198057122,0.4834753242167294
20140616,-0.6784808209466163,-1.7624281103877497,-2.1247440783854237,-2.2566169279198216,-3.1979100928584856,-2.573436745519342
20140617,0.9950174997331461,2.3868406245694707,3.5659269597205068,4.082842016662582,5.1479847645951935,4.501853265336472
20140618,-0.1042654685209676,0.168236544366299,0.023996311027319278,-0.0645443725334649,-0.01573973706318732,-0.0977493162272085
20140619,0.8853207847433886,-0.07243239578974671,-0.5073548638087438,-0.5092156662986517,-0.6637977660584435,-0.7678676406801407
20140620,1.8983789529003767,0.2856662219179785,-0.7592228767490079,-1.6590737253795504,-1.8049898918457088,-2.0992518700533753
20140623,3.2193733537156035,0.6078444222885552,-2.0759165836009,-6.680988545346305,-7.2641708339621065,-7.810046206605727
20140624,0.32391774947600205,0.587521176647267,1.0898167620562558,1.637922632772928,2.373072366900121,2.535858681679592
20140625,-0.21910108319238858,0.30611633849978026,0.24979245803064548,-0.11533992253653891,-0.3062102633702557,-0.08531001356439029
20140626,-0.3716637394108778,-0.5969031008998118,-0.37913510089866664,-0.6590055186710747,-0.5724950278613913,-0.6259024296340812
20140627,2.847366902959571,2.1379251183498065,0.3923396929289166,1.8483015303220367,0.9519077943257681,0.5347288731682781
20140630,2.6669584406642723,1.9555653605547747,1.209097869290952,2.9710966857796524,1.7657568342015908,2.3972727017643005
20140701,7.92811012236162,8.943181033421961,7.786182862195281,13.795704648003838,12.170590361563518,15.252672769401679
20140702,-1.8047189209605263,-1.6478938438089554,-0.2758540064098081,-1.12950829896522,-1.155462764113054,-0.7945865969013818
20140703,1.3042254001710005,1.3571312491868444,0.6510283762039195,1.1815436927990526,0.9651081881934445,0.8424188392639373
20140704,3.62639485880231,4.273087336107906,3.209134626452585,4.072897524669402,3.829335565271638,4.346578881557695
20140707,8.682381986882755,11.478671824907506,8.990257324734284,9.536485505858593,8.113897925015209,9.111318739258971
20140708,-0.44289188043507105,-0.3128149839397767,-0.40859577308728706,-0.6566386650101186,-0.879408175094237,-1.2580884544174764
20140709,13.547258720549323,16.259866044640354,13.391326676497549,13.177681783093629,11.842748569768464,12.443724496240332
20140710,-0.5031923489818646,-0.6685001099261799,-0.18592468868342893,-0.29215070970927315,-0.6537813968528253,-0.45803953728342184
20140711,6.962121227729217,8.403367741347394,7.095229960117661,6.049952781953487,4.897658565600305,4.34737851511836
20140714,9.295212096051388,10.988016260765894,9.645252831492055,8.002009899079132,6.6673850588260235,5.48070199937436
20140715,1.3192446060248126,2.0114497558731586,2.0889689104186036,1.9835208924088663,1.8870860814812538,1.815296617649486
20140716,-5.254755321975574,-8.373608666283324,-8.164194521514766,-6.810290021667567,-6.4522719593388755,-5.874785498150671
20140717,-0.20021231940086526,0.8948993950115753,1.0571132498081197,1.1409517672131462,1.5910243697194848,2.0251765663444905
20140718,1.9381680999903077,3.6305856052280774,3.9306262244557075,3.1217544431251376,2.8378593389138063,2.3070395780420783
20140721,3.2746123847281616,9.75866041492612,10.406892800578472,8.257924458122114,7.969464278631567,7.209481317330767
20140722,0.4413008397853553,1.2339162044873768,1.2670900992915821,1.0036542418219365,0.4588376529604618,-0.07927279420512434
20140723,3.390395694090106,10.35850319249547,10.897037901676992,9.213626651895062,8.677799622969804,8.50329475404899
20140724,-3.1127968790998053,-11.122110209175863,-11.377306778167508,-9.82780771316501,-8.906497945448118,-8.423263354468087
20140725,0.0950201509358932,1.6146575438598954,1.6745779445607858,1.6237761753863111,1.4824325785371864,1.4129591320325496
20140728,-0.3670487529538158,-6.402956958343135,-6.610511531195657,-6.354356524300386,-5.760824285236531,-5.498724722584705
20140729,0.3012266736628403,-10.421974487391786,-10.88715234179602,-10.71380711028437,-9.297199735408954,-8.972307997711253
20140730,-0.4905677387106929,3.9192706661385928,5.046453058149986,4.992455025719126,4.197179588494542,3.9815671786523583
20140731,-0.1560785431966334,-0.19640746130327627,0.08954534346879978,-0.11330246903111152,0.1920152073584656,0.4785262422246972
20140801,-1.406999234916081,3.404772291297038,7.743304457063255,8.328612580695927,6.871897388172997,6.817907433578938
20140804,0.08465807495948502,0.7736842161271418,1.5309190303394566,1.8047916766829808,1.336937132646216,0.9886023288811572
20140805,0.5368392712534282,-0.12226364545401622,-0.9412717902464484,-0.9893967946261172,-0.9141313509015025,-1.0408838803587863
20140806,-0.5092657948572606,1.073409236748429,4.212746964341546,4.370594830807692,3.7449991362682047,3.2341745668487287
20140807,1.3232538251014456,-1.3660191481246895,-8.492418342859567,-8.58845675101389,-7.606634825270272,-6.749002869103002
20140808,0.05788159683316724,-0.18760265547462118,-0.8055249884638449,-0.7785557124332702,-0.6448843551669619,-0.5772411912835134
20140811,-0.54202895102907,0.542092188035223,3.912532372161144,3.9184387852041787,3.5307783698647373,2.9449044372707784
20140812,-2.410117053540338,0.8308905771778765,21.068812531939667,20.306413435260936,18.706996227816745,15.641473502277147
20140813,-0.7186404651041955,-0.10606421739621413,4.190509037380305,5.151984062231689,4.862937816257702,4.084862919136606
20140814,2.4649309828904897,3.757964966649913,39.52368530459404,55.45849479072024,53.79177702839886,42.70860282978075
20140815,6.924622437450218,7.184622433634841,13.580816806908357,14.12011520875002,14.400223667908607,11.529316691161158
20140818,8.156576622995674,9.94190219690503,13.624002797058937,12.932854627478195,13.258883308875369,10.60055303571651
20140819,-1.1186205388445718,-1.328251276920845,-1.6989730392521405,-2.193310402616715,-2.114433427602787,-1.7250001763716527
20140820,4.103815487043343,6.976101441669222,8.991147117912035,10.830705174975813,10.709862219809349,9.115066914609557
20140821,-6.730995582696096,-10.383414557344498,-13.262596770443924,-11.780673901986306,-11.712441535350527,-10.969394671139693
20140822,-0.310012000150642,-1.0904756575881849,-1.5045054100251876,-1.1675279539969672,-1.1463698940375227,-1.2274740091740692
20140825,4.328655704152045,10.421931447125528,10.838437530368585,10.047921754667263,10.156710211630866,9.418282388782883
20140826,0.7708837536638998,3.428422674444694,5.259733464016703,8.752237312982457,8.775458332996266,8.24146890273689
20140827,-13.718761503651578,-26.47957373930512,-31.541760062951617,-26.18556166752709,-24.07878242334005,-24.02788514150394
20140828,0.9854043634416798,4.2330472577902505,5.6039585557486244,5.8635891794799075,6.158815350360613,6.012163728571994
20140829,1.2573763477779627,3.3733256418084454,4.0286985401834325,2.5541659207553327,0.8181329199148705,1.20513866318384
20140901,4.229276155971208,10.831143688823255,14.004035079532194,12.722584333961423,12.083251943579846,12.517443767047675
