trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150824,47.97174638551185,-96.16909544711493,-91.53465156097256,-115.33467395408435,48.18321489289562
20150825,53.81123363155356,-91.61484152209056,-87.97182306526652,-112.45964517145613,52.73295019597842
20150826,29.52341742629224,-87.8114534249696,-85.14298018624585,-110.07678954340028,29.87717449685255
20150827,10.017102289175156,-84.30514842719961,-82.23922403517855,-107.7061904504468,12.5301075761008
20150828,-5.900284492702557,-80.9288065538013,-78.59557886110477,-104.47098487010662,-1.6890216568958243
20150831,-18.985791886705453,-78.42773863376459,-76.01691402807057,-102.41558198949193,-13.687188142326274
20150901,-30.265233517749007,-76.47290762775674,-73.70524864822971,-100.79900140293776,-23.462788011214073
20150902,-10.032834263146569,-74.98227603703482,-71.71683925020868,-99.36261076508836,-7.048019142652458
20150907,-22.199585269951562,-73.86467855373947,-70.3204991017308,-98.47115090290643,-16.55276837538807
20150908,-32.06165986013418,-72.82869234174443,-68.74801584501441,-97.73158083257357,-24.406804015583795
20150909,-42.18641064633055,-72.05486150782949,-67.33704576730887,-97.25686846590474,-31.506599206189524
20150910,-51.03186339438996,-71.73553852443362,-66.57646378286766,-97.13206578750224,-37.5860683422303
20150911,-58.28272308617794,-71.66606138970765,-66.07703361765398,-97.17583630790759,-42.941660841022326
20150914,-65.7695596839697,-71.73003197082252,-65.70627105423408,-97.30805512417305,-47.47532583750492
20150915,-71.8967523614165,-72.04141346039042,-65.38558106089218,-97.27864455598151,-51.03970710845185
20150916,-40.74597647740474,-72.51918669643611,-65.13483980405519,-97.98923264171493,-53.87477899738194
20150917,-51.187857251318576,-72.97348442545972,-64.9460638729743,-98.83664841022573,-56.15658640618957
20150918,-59.925278410044875,-73.40482104458367,-64.79517997176241,-99.55212928328974,-58.09908173775819
20150921,-67.09979103600345,-73.80619114651022,-65.01996964234253,-100.36928681136627,-59.942349547857965
20150922,-73.04003962436325,-74.15376405440797,-65.2025977394957,-100.9868083801592,-61.44354825551104
20150923,-79.820936904395,-78.98562737599906,-67.59531687783883,-107.56382695370178,-65.36618613264864
20150924,-87.11143382570482,-87.67125871809135,-72.50567008618854,-115.36984638979996,-68.74966475950175
20150925,-93.23487619113725,-93.39045787733858,-75.58639301718773,-121.17413519230936,-71.35516023962623
20150928,-99.96754849052577,-99.18744622523135,-78.34234490890528,-126.27450074869117,-75.73879019962585
20150929,-104.76878232687662,-104.62059545421864,-80.9235801228866,-133.15215900828463,-78.69507241724652
20150930,-62.47779871082973,-62.51354754104694,-82.70668141948866,-139.81771655098527,-81.24306262676889
20151008,-74.08101521227412,-73.90286070559534,-84.33976493060398,-144.98025741914645,-83.84925929724632
20151009,-83.59600044539913,-38.83779437728606,-86.64107195012363,-149.09780288254913,-86.44007818794681
20151012,-93.38066649908696,-11.607691601357887,-53.641443168580686,-94.31306171831008,-94.4864628643386
20151013,-102.609263072673,11.620206031242088,-26.434432228512716,-48.88693533996799,-101.22694440013755
20151014,-108.12680005741326,30.461594886408555,-4.542733017517937,-68.54191193546585,-106.66715714146741
20151015,-112.80425020024951,46.03148800502191,13.36670461270568,-84.44669536524503,-111.75589945403715
20151016,-116.70601763133793,16.503977908278134,-5.778186948227408,-97.49855295647357,-114.3171680190833
20151019,-122.2512620438332,-7.017104037584888,-20.60099796296519,-106.64077947643048,-116.38770226537807
20151020,-126.86702954596186,14.144781188801957,-32.73396464069862,-114.27086724498625,-118.61531836261139
20151021,-129.4446811384733,-8.253111528889441,-42.64583731636368,-120.67873926877776,-121.18006056816077
20151022,-130.70831929074308,11.802419300636462,-19.240014650500488,-124.07125112364743,-122.44459299170173
20151023,-129.24591222547724,27.3070157726632,-0.9608124138513192,-125.20730596106719,-124.26699756757363
20151026,-128.1757958124668,39.44323157523055,-0.7861192476965339,-125.9557285262079,-125.08242815253885
20151027,-127.2408471607397,50.03400749944716,12.872840783579255,-127.16690610265769,-125.74362565233258
20151028,-126.47107123397697,58.480685883749615,23.901877417187578,-79.98822751742912,-126.3742955490941
20151029,-125.84428870530948,65.47214072006366,33.992756462852775,-41.40738553423166,-126.9144920839577
20151030,-125.11947714526882,72.07617374466852,43.207475951082735,-9.347306083878834,-127.9232142904365
20151102,-124.51284885711853,77.48690055970967,50.603246800330865,16.743292538717306,-129.09281184544108
20151103,-123.11706839068815,82.93104706582707,56.33468354264945,-12.42153091411274,-132.07413824453698
20151104,-122.92664814773448,86.66241146191717,61.300812125282185,13.073724140132196,-132.6144392120946
20151105,-122.38357665129561,89.80231198781544,65.31125544875181,34.164102890048255,-133.81236929617714
20151106,-121.90168254578525,92.2350923954368,67.88578020751909,51.80867620108324,-134.7823073967413
20151109,-123.72675934048425,96.73570481400903,71.20420996497432,68.32947111451867,-137.9230129218134
20151110,-125.22583528391083,100.4134300357614,41.43717307091592,81.94435990558561,-137.00245429324187
20151111,-129.636678621247,101.35173324707743,17.761966649769505,90.48255791440329,-135.7351914637461
20151112,-132.97094101691388,101.9458588983515,-1.5769978417025237,97.36175389370975,-134.67460013868222
20151113,-135.05415307897252,102.38402978177892,-17.409683035689653,103.00372284987009,-134.80722621863111
20151116,-136.798473154694,102.90805925459775,-30.558819255845265,61.50840888809157,-131.01019181516915
20151117,-138.2356399754811,103.50893633135756,-41.04458665731453,73.68176586794094,-128.10642828361006
20151118,-138.7933809239455,104.08352734030345,-49.929818918778295,83.7921059760849,-124.6505011767819
20151119,-140.30096267313326,107.45649439416874,-59.021765423039156,93.90504654356681,-120.52654471520752
20151120,-144.92127184619454,108.88034069897219,-66.70237692308643,101.2624770072695,-117.09202106594545
20151123,-140.53964962725072,110.675235683926,-74.56588665864018,107.39317509034511,-110.9266299331565
20151124,-131.82694858307198,106.2223925779642,-76.67363501876511,105.68241318302965,-102.71769587375422
20151125,-124.5866469434177,102.90212402535985,-78.45920799132867,104.30207376481712,-95.84577597817038
20151126,-116.86466862872363,99.97584844184057,-78.85804041058982,103.19011089685792,-89.45671197960046
20151127,-110.61692606005207,97.55005728304246,-78.25921556478546,102.06802491589481,-84.17128273466672
20151130,-105.43735213572306,95.16063749295503,-77.74772809920029,100.93828092167124,-79.8675853731086
20151201,-101.21621928459707,93.23798346246568,-78.14904048711233,100.12990125276168,-76.1322925146625
20151202,-97.64293328658545,92.04258860953672,-78.6519925612002,100.4145747769658,-73.1104634883642
20151203,-94.23361444842871,91.04031146572392,-79.06160470207075,100.48249478627572,-70.22719549684994
20151204,-91.4953698864296,91.0442966336996,-80.80496181774942,100.7822112033898,-67.71730250758208
20151207,-88.80608948764886,90.56971256444437,-80.3319796303734,100.28900635119042,-65.71909836832829
20151208,-85.45979810624665,88.76894588276384,-78.92877072883387,98.09104463738709,-63.67341348366518
20151209,-82.75579997695834,87.80212956864685,-78.31421320219906,65.05377898000594,-61.8659970453795
20151210,-80.56775145712851,86.96426848226962,-77.81939984939157,68.42566988443942,-60.3698593525731
20151211,-78.16026870279451,86.2675673160057,-77.17174856231198,71.09975560358134,-58.66543642095904
20151214,-76.28642483084757,85.79375457051104,-76.75452489961893,73.74270128509278,-57.608907630945225
20151215,-74.81163179820804,85.38181221113378,-76.22955005496495,75.92550365832892,-56.736969312773084
20151216,-73.63177955971432,85.10918252559031,-75.82572437958558,77.73702088715676,-56.19298796374156
20151217,-72.45034153184189,84.82892148095875,-74.93487001220927,48.04053803755755,-55.95347488027418
20151218,-70.93887306483776,85.09710853387654,-74.209043970317,55.35221061530277,-55.437608145285836
20151221,-70.61134965537697,84.79999744509594,-72.70839409169083,61.15799623625735,-56.373752324476385
20151222,-71.14709235240218,89.30514316534861,-72.45877064541196,70.46564286283859,-58.324784144222676
20151223,-71.52508212586388,92.97850161868337,-46.24164050771803,78.08087402220801,-59.90624145713628
20151224,-72.46543612416635,96.59802649821104,-51.116560870246,84.36065399443861,-61.75942523505637
20151225,-73.10701433391073,99.74177722540685,-27.980475787272344,90.2749847917637,-63.46839867486126
20151228,-73.66268934240665,102.36314624031297,-36.27383397805797,94.86294000719948,-64.44969657115688
20151229,-74.09937164878151,104.09347086013248,-18.00161496437804,97.83970767437182,-65.1139897069519
20151230,-74.49677753591664,105.17802650208871,-3.122444656361259,100.1941015611177,-65.71455411314508
20151231,-75.47727141031194,106.10075042345318,9.138554506290337,102.1867615170178,-67.41893048983297
20160104,-75.1380465708294,106.03784053091003,18.874805930299644,103.49748633705165,-67.74084399551397
20160105,-75.08532104712921,107.20241380595928,27.78249331514872,105.80432300818572,-67.98295651390514
20160106,-76.68509395399168,109.28566046912572,34.89449926366105,109.77400470065785,-69.94740325281539
20160107,-77.73112921931909,112.81029970211041,40.903962210392606,119.80581200099178,-71.4973388304745
20160108,-78.39536495421947,115.780784710496,45.828611870561154,128.1444443617404,-72.65965736651219
20160111,-79.56474810013452,117.63848644368619,50.128839100467374,135.02481870533398,-74.75614205586257
20160112,-49.696368364690606,118.58922532770703,53.35341379513188,139.4282353382793,-76.47750927691226
20160113,-25.256272618365287,119.35766761774417,56.05274094592331,142.99717072704357,-77.82865842730445
20160114,-5.4558586519782395,119.96980604797024,58.27269465277876,145.9108284287357,-48.80265840417009
20160115,11.844342858055512,120.88809673533817,60.8193630795701,148.68082684402188,-24.04383855350409
20160118,25.940186125429225,121.23117131585173,62.79747442012727,150.59425848329536,-5.421674931606967
20160119,39.21566773754452,123.48594282643444,65.88338956080331,153.83009115934445,10.184922077000243
20160120,50.14192133935287,124.74922329329674,67.84130134336543,95.86128558729088,22.954519183240794
20160121,58.50602574544918,78.83464836417696,69.06686523467737,48.504070526900016,33.3401905213416
20160122,65.15004728555742,42.61115311756929,69.6179020118574,11.047740067686428,41.68553378914981
20160125,70.60196270559585,12.871398741537897,70.16458547068002,-19.81038297931697,48.578842618528
20160126,75.46035541349606,33.20559030244475,71.10950260506996,-46.439494723492125,55.044773383231416
20160127,79.78516738567625,3.0941275118171316,74.87903044430735,-71.88714678466431,60.78657937501674
20160128,83.42331964748733,-22.983439041809714,78.45525669328434,-94.79755716270779,65.59479085149582
20160129,86.06250191036904,-43.519654891426676,81.23776642830691,-113.29497158750529,68.73037153724674
20160201,91.14670556273238,-61.22552158478495,84.04949490086095,-130.2343562008093,73.30094796795468
20160202,95.4320397141451,-75.4510555630753,51.66051955261863,-144.93551035759447,77.09697870386762
20160203,98.8508672995089,-90.08086959559107,61.987731499322805,-161.99214654003893,80.39275585826594
20160204,102.27477790959179,-46.13215533315643,70.32503189034723,-175.06394515774952,83.15391613862656
20160205,105.86079560483913,-11.348450224672229,76.80405509807322,-185.6196522458703,84.94115509141373
20160215,109.1192042277749,16.282164753832195,78.34569516523638,-189.5804278334403,85.81492585445764
20160216,111.60617101180266,39.657402583857476,80.61637787261397,-196.81009988997977,86.1784143616053
20160217,112.5528038578726,57.90322182162036,82.30492447650668,-202.14121568873014,86.45438840928628
20160218,114.18048548662924,73.15476362209273,83.67587054171115,-124.3111637154505,87.15451205374472
20160219,115.34119017101753,85.64671247003004,84.77103856920498,-101.70913394900494,87.68611671047991
20160222,122.53392313685296,96.35643746669285,85.71142734825911,-123.35175138542631,92.34321564102598
20160223,72.50763230814104,104.31240582709795,85.68002687707026,-139.7503288438945,54.92838605029161
20160224,33.31841370827489,109.64132405018815,85.0326554798056,-153.1540683959276,25.938966934962103
20160225,-0.00138453976341101,114.7670649590674,85.55069336905686,-164.2780371906941,2.0886176889769272
20160226,-30.285434745396937,120.51389292774324,86.46873133876414,-175.87793826145452,-18.346194930173368
20160229,-53.551254467231196,125.24886905144669,87.24111102007377,-185.42725424239217,-33.73397210761543
20160301,-72.30375092842411,129.30947120680761,87.92591015351437,-193.4161368171334,-46.01932917562615
20160302,-88.04783107015805,80.77971790580573,88.55193898966093,-199.32575449587912,-55.83759555487646
20160303,-99.15754734232799,41.2265847338645,88.9436700294571,-203.90558167776186,-62.590953210958155
20160304,-106.4942350084309,8.302463178421512,88.84942085203936,-206.6705107666634,-68.29570381947948
20160307,-62.01943655659415,31.511423624604276,88.58430850222548,-203.34502880713904,-41.1812719426545
20160308,-26.96303893288472,51.282481503405776,88.50221088569056,-200.5448526455998,-19.782126500235634
20160309,-45.85266008271645,67.44535199464023,88.4821907971525,-198.55125823964116,-2.2812479123104006
20160310,-61.175370968984616,81.08137891705671,87.56065839766386,-196.97896460027997,11.57125911072727
20160311,-73.50875086288018,87.59895115213682,86.78250629482207,-135.79746615990285,22.973885348329052
20160314,-83.74945043311287,93.91521504346407,89.99504874835718,-83.84719788129904,32.75365985112847
20160315,-92.20624473113057,99.27848259473701,92.4110121606544,-41.40709683624771,12.780281766862803
20160316,-100.05511608527225,104.01775424050219,94.4850994919093,-6.5766195145510435,-3.5600528199556822
20160317,-105.73595728776498,105.39842940243557,93.43004963446016,17.884038505076973,10.680439032021948
20160318,-109.7051451491286,106.30348608431625,92.60339982442775,38.13668184341126,22.020031718651484
20160321,-113.17311654947315,107.02741697967274,91.92922531650166,54.42946679630892,4.31681794409707
20160322,-114.99314814200014,108.2235771563847,91.77077808501535,68.17714104665552,16.19686232497322
20160323,-118.10219563242624,110.09899912270664,93.71320439062652,78.90388763002676,26.59404335564578
20160324,-120.95022855170137,109.78738145846022,94.33081491096397,85.95974799578687,34.824022763142914
