trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140403,-0.30624014715629855,-0.5825169746029216,0.3478803832766269,0.9977861725975419,1.6016587309589199,1.0912680434461461
20140404,0.007462144072397536,0.39387748826717667,-0.4757768630152849,-0.6473279255685169,-0.492097113010879,-1.6710761422057967
20140408,-0.11662582625035758,-0.2857006279232084,0.11058707564923251,0.31393982331959386,0.8322015853441405,0.3125172612292739
20140409,-0.13384390300063698,-0.11920632427475457,0.013997388489063942,0.18733474772802017,0.6075605962251936,-0.3054127553895548
20140410,0.013706923824267477,0.0017263419965527164,0.0323712130960761,0.09284749573408209,0.08571480914574486,0.20538597492309962
20140411,-0.026016935946296504,-0.2542746030327284,-0.15701842621036566,0.23667378557592422,0.6403011411432995,0.8610674118012781
20140414,-0.009284815067921054,-0.03594275516647119,0.004614458058745181,-0.024272833121731112,0.05708538042666947,-0.20206377673380654
20140415,-0.11177111202595441,-0.3159900797854674,-0.2527425810460512,0.298484168983184,0.8680527738853604,0.3529598096091019
20140416,-0.000289497296588781,0.36644462884881535,0.553066931402124,-0.7537920660516313,-1.5739117733180308,-1.9383378328637761
20140417,-0.04355152707937629,-0.0775376077790376,0.1236992790000057,-0.45452931045088,-0.4127767256993217,-1.0880501563764127
20140418,0.03996413876507776,-0.20571596422977625,-0.3034622296039261,0.07527166585139564,0.6658810809212754,0.17068859167557104
20140421,0.08635355142195407,0.060839101717120814,-0.27548288942483656,0.6305067651869309,0.8385598830383959,1.2831887212779916
20140422,-0.11468407819857628,-0.200789100585102,0.09749090404823074,-0.5038638125239736,-0.4366579153233257,-1.377289062743794
20140423,0.032044876392629484,0.2678512718969663,0.06173834520116525,0.37241073354672527,0.21822297446117855,1.5304602016268816
20140424,0.050030164553037604,-0.03931746251198915,-0.0028023893122086085,0.103293390508951,0.21810244446005608,-0.08537161394585968
20140425,-0.04653283602603091,-0.16017226085534628,0.0438851538230442,-0.00858382449060469,-0.17064352319923365,-0.8198622736327337
20140428,0.21004160446168268,-0.5154905725076611,-0.17349364500641284,0.04550512706983423,-0.2673864831092799,-3.3815593716313073
20140429,-0.16009120039794178,-0.2834761524565421,0.10992764579843986,0.1910375617951999,0.6272854109991085,-0.21394789719027746
20140430,0.19033819926817147,0.049710118882006105,-0.01965691210110726,0.0644621555343999,0.08820885840880574,-0.20490896831356606
20140505,0.4500556114883628,0.5223563876619179,0.40465409847570866,0.05627305364490883,1.4608249625796186,2.2310113364854303
20140506,0.10280023135582503,0.1155910610833882,0.032228915037458006,-0.033586087929735726,0.33306925801455073,0.35938959749118365
20140507,-0.07245439139442345,-0.11197871707091053,-0.0444966180193946,0.0065323934572878595,0.05130028897193996,-0.04386936511059398
20140508,0.278826395872497,0.38102733802131467,0.14768971154849758,-0.010554864408113346,0.4169218773778425,0.43673026160246214
20140509,-0.2617751094062421,-0.3921475468931125,-0.18542646558429884,-0.05446258569114638,-0.39187924907764193,-0.46919559352524104
20140512,0.28148550050333737,0.6325809736661507,0.4124128681695087,0.035116844142482444,-0.07408829216566151,-0.15695977524423227
20140513,-0.10772698589247844,-0.324859702999811,-0.3419371762656438,-0.2750035129869736,-0.2784689602571758,-0.6665996806752601
20140514,0.2852409870578657,0.6044205579713111,0.2636733491986075,0.09374458011482346,0.14847089701730812,-0.0635352532170603
20140515,0.07933909571844106,0.11189179411710187,0.027591362963233015,-0.02534161377513533,0.0193106373708659,-0.20803485030533286
20140516,0.2588598974407639,0.5108071209357667,0.41601753137688896,0.24079912937353234,0.2800381280784467,0.7278026389377097
20140519,-0.004646642767820522,0.21770750755140195,0.19096408471288434,0.2575557173796115,0.11729646451992722,0.569884469831744
20140520,0.6131072212957991,0.9908507879454522,1.0037313185266004,0.5483936016937295,0.5460251537787062,0.608060745497403
20140521,0.34774201098634505,0.5723615556640327,0.6918286603022338,0.5553925296364575,0.27584386514599246,0.543816328752639
20140522,-0.06557249396591602,-0.025227363751994525,-0.13946598418478007,-0.5105577394648805,-0.08312127665397484,-0.9416890349273135
20140523,-0.3235664040234395,-0.4539113845678849,-0.5905784579854847,-0.5551053768096362,-0.28976651474307674,-0.5336078542379001
20140526,0.22000306020781607,0.44557468212103185,0.6924409668427687,0.542257400277016,0.3764034080828399,0.5493355478706248
20140527,-0.14844378848604162,-0.4643954998433128,-0.8053958542254457,-0.2837711801110258,-0.15501966260320332,-0.20685514097030172
20140528,-0.09127012000840397,-0.18047258872408345,-0.4030424635621675,-0.3387909421180574,-0.3231760830179313,-0.3892090055770655
20140529,0.059123423243853016,0.3277367308570777,0.7232785718687522,0.49102304964068855,0.3123319593407376,0.3813774819692887
20140530,0.13776438009822237,0.26308750373009965,0.4769287706159872,0.43219019105218476,0.32996332933469225,0.3102970378749074
20140603,0.40033758944685904,0.7823921689150931,1.1644263104978152,1.176799526386895,0.9044951486466766,0.7492627174917207
20140604,0.37367277160324164,0.601951817789623,0.6464657714702347,0.7654404067323921,0.6420229047898438,0.4451173751712992
20140605,0.2927626658161415,-0.14688931988135684,-0.5322424170927434,-0.5066147629662416,-0.08255840283697569,-0.1627911865370622
20140606,0.28806074349672234,0.3166144482192199,0.3139164978314093,0.3334438009630431,0.4679407168269939,0.3075138004251376
20140609,-0.45057432254736535,-0.2061590938056651,0.031051656618010737,0.09145992211379073,-0.33982406254575337,-0.297258057676361
20140610,0.1471926552360111,0.15424515512912237,0.2796933068658127,0.26229614237903937,0.3259194622637811,0.2222797747610358
20140611,0.13332903693547707,0.2448813872556628,0.4209701302236542,0.5661387050228539,0.5322484728521353,0.4056831277624739
20140612,0.03975777952844245,0.17969990226651178,0.559807335984184,0.8294590534939003,0.5944927435108098,0.29288708402579444
20140613,-0.2163334289260866,-0.18440394735350743,-0.4611668803053378,-0.6638101014754402,-0.5724937822387337,-0.43026631467652604
20140616,-0.042751951782025774,-0.2523316649073541,-0.14936650908323296,-0.006925193559881165,-0.1405523469701841,-0.10478719326851077
20140617,0.16294591058923627,0.679726300961837,0.44621410431241215,0.3496476961121211,0.5800491218954986,0.5083784281643499
20140618,-0.12503505146208738,-0.24672692504973107,-0.30164733844179903,-0.3898705161969276,-0.436235568860494,-0.3005328079494669
20140619,-0.025540983623906808,-0.13963144447906117,-0.2643283382167386,-0.24065878440681115,-0.26303603633228506,-0.12177792294298331
20140620,-0.2171962840466011,-0.7566006551141452,-1.1045397104901178,-1.2421067694493892,-1.3862072309240845,-0.8586385212044899
20140623,-0.23068658043207785,-1.8642905412253816,-2.3760716468902996,-2.477458531147594,-2.7579457803734475,-1.877993586548485
20140624,-0.02305774153666177,0.07891781607671622,-0.15202648739188226,-0.4127006330186809,-0.477200746403618,-0.16012124447168244
20140625,-0.1238365589206299,-0.07239913877922315,-0.011772227084899644,-0.05273402878196725,-0.04826780032443984,-0.1336521096859819
20140626,0.05392310885470997,-0.14666405573319963,-0.21199951123313066,-0.2120376968638882,-0.22307400188461435,-0.13286567728001974
20140627,-0.035341717157376044,0.6583982640812966,0.9189045984201839,1.2636204184687005,1.41997902319267,0.9672179800654019
20140630,-0.26595449973501845,0.9009260039314507,1.1567616246772825,1.4176452841973304,1.6810506605790463,1.1027624395297215
20140701,-1.0463163679323182,3.1538821336738097,4.2014448978741346,3.7101557949332378,4.343624536574691,2.7412079815485013
20140702,0.038533000488624576,-0.18632010584930847,-0.34766616152663643,-0.31594751399431076,-0.27178471503273116,-0.22571777625902606
20140703,-0.05133977694862607,0.18333779476423598,0.2722947895669352,0.31295826991195197,0.3293597975362018,0.2684515515460102
20140704,-0.11756140779187266,0.07869987129801087,0.6303208684860879,0.32596144073261113,0.21981747140246288,-0.07426003125017211
20140707,-0.3045060957353523,0.3334847788072692,1.1452650811895029,0.8686619269624779,0.9868031055640178,0.3472517570842081
20140708,-0.04293157424186413,-0.07250057054322234,0.0794603113179732,0.17907559985395372,0.20105763857196993,0.13940898690600823
20140709,-0.4528680923511997,0.02507917702595998,1.618705172858533,1.4024167589290368,1.3700125571377544,0.39797904463459766
20140710,0.09533897908527095,-0.21191415385978887,-0.09096802291157553,-0.20002963214349817,-0.09863551557714667,-0.19316912955190968
20140711,-0.2139316958827867,-0.013481789844959959,0.8557655393357168,0.973904856998709,1.1879672507759667,0.8381431980692144
20140714,-0.2807309337916412,-0.15499936115315002,1.1058778503105875,1.2967578362707493,1.5192828765976554,1.1200006630394608
20140715,-0.03644032536221416,-0.011631750667308607,0.2515564943003512,0.35378020900821927,0.17287678972725817,0.07211959066748287
20140716,0.13343713231018497,0.1628948131599945,-0.6226080406446481,-0.703572172881794,-0.7642203675710328,-0.4411027721128239
20140717,0.08922107751715205,0.12806608932578864,0.1495469085366688,0.23657444220520116,0.0016712716888591002,-0.14159365735861013
20140718,-0.07482024968706666,-0.16012298763892183,0.21357078031739987,0.4255248619622971,0.4991638432841886,0.34273616922876293
20140721,-0.04533094374395454,-0.1751380567233094,0.45259745253058925,0.8466729635003444,1.0050421460636165,0.5796234690396076
20140722,-0.1783602187456888,-0.2627388844941586,-0.037178879064864265,0.2360450983354312,0.3515662228924162,0.32543753046684015
20140723,0.11181302915585445,-0.08538799962453725,0.3795591842586452,1.1302102906402793,1.166530839187455,0.6936488878461804
20140724,-0.0030227071661705074,0.16179148398104648,-0.2965489469984257,-0.9775716014427952,-1.1094212959314764,-0.7238140851875022
20140725,0.04976830767873831,0.021496654573358295,-0.017047701034934956,0.21869345666758805,0.2253948122725868,0.10637297862464334
20140728,-0.20631466664193465,-0.13839509261450111,-0.013664354733613437,-0.5540279961776029,-0.6139811534602329,-0.2622291609783362
20140729,-0.18772146613384305,0.0417030568283529,0.1573745977786708,-1.5090262328455712,-1.6242806764995228,-0.9772758219276478
20140730,-0.023296402601479818,-0.10620338078813796,-0.23854218042069475,0.4704805207149467,0.641217199881071,0.3471588162242852
20140731,0.255602466213415,0.25303953901353415,0.35350913704853576,0.021005344150726774,-0.04779509999665246,-0.01670593832786088
20140801,0.14350193314036125,-0.030977517796069165,-0.18970714558890606,0.5475296564113179,1.1942041448567489,0.6834146807541986
20140804,-0.19583507649445187,-0.2304541649298969,-0.35553786756722383,0.051070159461727355,0.3555613029817003,0.2617303030684647
20140805,-0.16757951213824704,-0.14201135092648187,-0.1775307524663108,-0.13472827184759836,-0.13613122211061734,-0.07339544065512146
20140806,0.023458060600702227,-0.12537114957802684,-0.22697704714857025,0.13206305609914737,0.7424869279049369,0.5083854486331109
20140807,-0.09055005535204486,0.0879629762872973,0.20833372546805687,-0.08958285738369703,-1.1707642587200646,-0.7518272289892928
20140808,0.04498881171857005,0.037878479037400284,0.0914692513742265,0.0826836758058069,0.22110301305060487,0.16037321140220787
20140811,-0.06406476750382778,-0.12885820764752212,-0.2122370603371571,-0.1448076351876639,0.3823129493835622,0.2536270463371593
20140812,-0.2567997227620813,-0.4638978300526114,-0.7486556814089063,-0.9641013481907684,2.5473187036448515,1.610505963465495
20140813,-0.11340725737039445,0.06779388591895097,0.05749040085053267,0.006446587199396947,0.8140585118466441,0.556484486542874
20140814,-0.7942336853850859,-2.0224793976270443,-2.922774863940722,-4.12319765743168,5.587873095037756,4.555639431508228
20140815,-0.05241476499335707,-0.951110083291823,-1.1822947648511606,-1.650842718403233,0.871796158849,1.2292224247099162
20140818,-0.2306773857835261,-0.8230713190666701,-0.910209684304498,-1.3023025350641397,1.186080277307866,1.4900925441635176
20140819,0.015989349877055914,0.20057284067053013,0.29627089294289866,0.35327694079850547,0.06744397319509143,-0.010115768087983423
20140820,-0.3147538419319107,-0.39695146306909707,-0.6385955703780868,-0.852920713590648,0.5144919782526473,0.8074174095367861
20140821,0.140035390641077,0.22614300527065903,0.40877994143884117,0.6179870924637275,-0.02733956861104933,-0.7802500900741093
20140822,0.02236551585306732,-0.09521282759176831,-0.2434352733965967,-0.2603253666396739,-0.1348190114087428,-0.1929208446127695
20140825,-0.31620394747244523,-0.5222099207353537,-0.6691010757427494,-0.8532109890645427,0.24817897225389937,1.1691929478095127
20140826,-0.18206047791808344,-0.2271562764002972,-0.124030438702388,-0.13638048249475995,0.046386423127710276,0.3562237292574811
20140827,0.2997648000318146,0.6362075427082331,0.9408108654710476,1.2710908281824418,0.9339286648870319,-1.4117802856065282
20140828,-0.07329467741678751,-0.2671527147667799,-0.10358659215869864,-0.12586032571221592,-0.0012084871651295848,0.5019022277302866
20140829,0.13931802998508233,0.14112764542118295,0.14994098090759056,0.11789582374352636,0.03276093115983056,0.1948135143539691
20140901,-0.10753411191131083,-0.4434101216976252,-0.4141430600974483,-0.4936606915002424,-0.5202175849480948,0.4250946639772347
20140902,0.04870243199286559,0.35708796068810494,0.31309688432098215,0.4583627130132685,0.531014764146972,-0.13313886781185708
20140903,0.1794732854907854,-0.11914645229563543,0.5498678145216385,0.5531041191725653,0.5037814958584774,0.279789983590913
20140904,0.09669269915780504,-0.39069698829996136,0.7342003650933131,1.0432700695894788,1.0972639979032766,0.657290494323108
20140905,-0.2598867620438403,-0.47699649936738464,0.1537996916161972,0.6561506498300529,0.8740078982779602,0.11748053862993804
20140909,-0.02852866507566184,-0.28959639851470903,-0.410152922374679,-0.5530313665588716,-0.6729246448922913,-0.4254193277576258
20140910,-0.06072779811446913,-0.4274603873941113,-0.46477047186690673,0.06434354621004024,-0.032538632894457686,-0.022131671833008015
20140911,-0.05557165884451695,-0.0007586351098156571,0.04554073074169593,0.455848860556798,0.4994814717490225,0.2755255758689455
20140912,0.0902023693784146,0.17417196791813355,0.5724058457836577,-0.3415104790627965,-0.2394698658622182,0.12252774431978997
20140915,-0.12983957674127602,0.007679188274438059,0.030015096086539555,0.8974599362870157,1.0799023268336854,1.161054072049463
20140916,0.007375093223357061,0.07984042654345105,0.1548074162119081,0.0318707170433834,-0.012441140111467658,0.0883074045528087
20140917,0.02038292034103465,-0.05342659458778298,0.15730378604621464,-0.3836382697886341,-0.3511472866806105,-0.1539125802286062
20140918,0.041570510970608536,0.0336913934237774,0.031227812480598006,0.4201324305376838,0.5498502215822354,0.5515531303368242
20140919,-0.159431838423887,-0.42501701048939566,-1.3662831920793153,-0.09325681213281256,-0.3501521743425289,-1.0708300604371017
20140922,-0.1266657051924091,-0.46441733757763387,-1.621155450082833,-0.5158218891468703,-0.4046274782602022,-1.3826271949249418
20140923,0.026613301111251424,0.08071925629510417,0.32541521421230885,0.19805893811408135,0.13221636204083315,0.3512854794691299
20140924,-0.018592749277249007,-0.1819505188375471,-0.1896988932161543,0.06291345946826588,0.5755430659892415,0.5744071717361383
20140925,-0.10225821743003977,-0.14439406641068775,0.24753522642295572,0.5130351113502507,1.1259852016395127,1.4100064047734622
