trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140714,-0.5201620807506321,-7.83760704228379,-8.042339679850025,-8.849256545031764,3.059473592203575
20140715,-1.1043038237538347,-8.000212323172086,-7.862768838120197,-9.608621396387337,2.3767991295173645
20140716,-1.304204175007945,-7.893814116223501,-7.575299781687366,-10.1143560137971,1.867737347661241
20140717,-1.471595072455119,-7.830594601970643,-7.347787811463471,-10.597500123888926,1.2466117138155126
20140718,-1.6704096496818153,-7.793502647874946,-7.161608094261975,-11.104079263156743,0.6307262175785349
20140721,-2.076434763978761,-8.367263059507618,-7.307487672545617,-12.232049076101617,0.13980324136630942
20140722,-2.5178807506363716,-8.882192599257609,-7.433314860143246,-13.069016001307105,-0.21184645322383752
20140723,-3.0722545728137374,-9.722069519076207,-7.974443883284036,-13.964137505110843,-0.8396716494282145
20140724,-3.359115954921971,-10.270501288441917,-8.108710195791065,-14.500661357357185,-1.3960487185914532
20140725,-3.7076542249961393,-10.764823793811738,-8.324361755982071,-14.962483645056599,-1.9877643936089755
20140728,-3.74868506955184,-10.813222667917344,-8.451353318528124,-15.169554007367317,-2.383731227998378
20140729,-3.799758540494499,-10.924982386008717,-8.633765108005246,-15.809806625634684,-2.3836357048933556
20140730,-4.153996441299856,-11.057962934916183,-8.594841227838344,-16.362079822126272,-2.62959515886199
20140731,-4.515364051060788,-10.943011456171389,-8.468710270699402,-16.29380424704133,-2.9164742618388573
20140801,-5.306306198042885,-11.414907447313233,-8.565654034650212,-16.71268992610481,-3.6687782233819126
20140804,-6.052461564430884,-12.066363909240549,-8.886741859383045,-17.53365440408433,-4.305789817144492
20140805,-6.690342291341337,-12.42184335876904,-8.94157572602538,-18.033648872104212,-4.784676127224178
20140806,-7.006450439596823,-13.108638674471285,-9.053876495287199,-19.088599247402115,-5.134108518064032
20140807,-7.0935096643690585,-13.599896991411809,-9.624537381965109,-19.643605820872402,-5.241108809645259
20140808,-7.329125050298472,-13.916846322718913,-9.93010038671824,-20.34040226359923,-5.601876077383259
20140811,-7.624300599236119,-14.377454339452761,-10.66156958617965,-21.215007271224586,-5.9110299987729915
20140812,-7.924077469436808,-14.542765615219226,-11.044985063605765,-21.427030324783118,-6.361127341266996
20140813,-8.191038617508632,-14.998061681868132,-11.470915830848943,-21.42222331076098,-6.805422752603179
20140814,-8.32759283898983,-14.773614004860892,-11.778046240140238,-20.153754060639205,-7.032540780389884
20140815,-8.158365758692218,-14.699760188561905,-12.176106238728083,-19.1544385690886,-7.0434753561037144
20140818,-8.19320188002901,-14.800335228035712,-12.735798854379595,-18.50836806672522,-7.535622810973812
20140819,-8.111190133738758,-14.735054197556709,-13.037200193202574,-17.950200662936613,-8.031422478735585
20140820,-8.318771252295512,-14.69329115165481,-13.282344867663673,-17.518522532755004,-8.59860507624935
20140821,-8.949425848868716,-14.402008011959268,-13.537124316587652,-16.794630165322122,-9.350388290185881
20140822,-9.324700977919028,-14.258839375539937,-14.049234686223164,-16.182170964602097,-9.715439002279842
20140825,-10.153575712679363,-14.320306597047816,-14.57178241883923,-15.79705828266829,-10.390669813778018
20140826,-10.983442378284531,-14.535552495091663,-15.1132793080763,-15.525680902024744,-11.264368838261856
20140827,-11.542853027370656,-13.959885379900298,-15.092780188075086,-14.815410484594079,-11.601832703371572
20140828,-12.227504581675658,-13.613026923416063,-15.197199715890493,-14.3041924678717,-12.025198439116615
20140829,-12.851648348331409,-13.523489300032761,-15.429890587111062,-14.046845512587199,-12.633247924661605
20140901,-13.772743238037519,-13.861005901966799,-16.094951553626096,-14.213617132861195,-13.608768307682615
20140902,-14.217419061703751,-13.90818932341803,-16.40619355773853,-14.124279029398481,-14.00551257947782
20140903,-14.674239691365816,-14.01393430688171,-16.69355043188032,-14.103132138704176,-14.486487223611297
20140904,-15.321258697398186,-14.218985456878489,-16.953998879240896,-14.240976378815358,-15.1517675561158
20140905,-16.09101184259881,-14.202378032293286,-16.698485652764713,-14.207900783579984,-15.897997904642658
20140909,-16.56136520386788,-14.194082016637038,-16.419637388539083,-14.221934927452637,-16.814953673582778
20140910,-16.24278272979907,-13.969607778958803,-15.895238994052988,-14.038233702643712,-17.135689730389316
20140911,-15.917342152727185,-13.808438920811152,-15.390096038223884,-13.863159866075424,-17.671939185475942
20140912,-15.315439321924728,-13.911721784911258,-14.96929220689571,-14.060511450858352,-17.177215895346173
20140915,-15.037857094600952,-13.583145263243088,-14.453073227544605,-13.736302527237283,-16.52038539026026
20140916,-14.177446358764705,-13.172517772848376,-14.370096120413537,-13.211002727463875,-15.828797460978134
20140917,-13.5105487159645,-12.76700263911591,-14.260057056460138,-12.646303749057253,-14.993605619775236
20140918,-12.720105578687432,-12.177136573040691,-13.952923999583327,-11.94488162704206,-13.84228478824062
20140919,-12.238853677598865,-11.890511694107419,-14.04703054531229,-11.49401537719523,-13.192523833364055
20140922,-11.951579649022806,-11.7041134167696,-13.95315978712387,-11.11874184005942,-12.92267360962019
20140923,-11.525649088833628,-11.2848446476016,-13.536001860421463,-10.620491240928216,-12.551598505516015
20140924,-11.356474968283285,-10.730871349702593,-13.003982627473357,-10.124224641845514,-12.159432111649222
20140925,-11.449464581531581,-10.12051278924687,-12.10999539740878,-9.543836506298842,-11.89132635971712
20140926,-11.663121008895882,-9.758861561315591,-11.502883129495512,-9.255680268103967,-11.528572238263717
20140929,-12.042604620543006,-9.531794267578798,-11.054135773651472,-9.146521846575023,-11.308428620739193
20140930,-11.734595013278614,-9.105096163980711,-10.345458792492218,-8.803806036146714,-11.015709997029262
20141008,-11.112942324768637,-8.696342087080264,-9.703733117230566,-8.457642551921781,-10.724650662571884
20141009,-10.284323304316963,-8.102624941222981,-8.909123931164894,-7.954611942766598,-10.322727341783121
20141010,-10.07979995467453,-7.826677731146064,-8.52142385364292,-7.740320018276182,-10.440760733418404
20141013,-9.731382335131254,-7.606726302182253,-8.262127726938619,-7.543247029258411,-10.04027184684913
20141014,-9.195344216383441,-7.2515197843592105,-7.8509034314921085,-7.2265526709966155,-9.493772734205795
20141015,-8.961122671512403,-7.242421129311194,-7.677091976954597,-7.244642720669195,-9.392065046536478
20141016,-8.677301264634744,-7.3386843171370435,-7.678054082245096,-7.320869056506352,-9.27503655431523
20141017,-8.333341656059181,-7.5345142968560515,-7.69524320257114,-7.487800422130269,-9.058430344387993
20141020,-8.010558728519937,-7.833422932642856,-7.860470740596363,-7.791722341094974,-8.784026234879272
20141021,-7.731925451038,-8.072863324642539,-7.99364502117752,-8.016224127237775,-8.389965551637223
20141022,-7.445575091810592,-8.156683463456382,-8.01362255174652,-8.113895750116631,-8.135992243198485
20141023,-7.228149746817443,-7.952589934650428,-7.886604041966851,-7.991756810070748,-7.782855998912035
20141024,-6.90600797043558,-7.929006906908876,-7.8900702879356555,-7.988039794251635,-7.334814291854123
20141027,-6.942542866892806,-8.217689158718427,-8.25983725924115,-8.27315500586714,-7.118001690120943
20141028,-6.7064031194721245,-8.425649893122515,-8.509603256703386,-8.438418912550212,-6.832991748063397
20141029,-6.159379649287396,-7.9723335605346275,-7.8187041049967885,-8.014940690711219,-6.136052547980774
20141030,-5.58395795777608,-7.331976724094531,-7.069217281668117,-7.30893229325281,-5.368010766002043
20141031,-4.831004938238134,-6.228292407413318,-5.934966826610307,-6.051349991343017,-4.351808186872543
20141103,-4.632859115170181,-5.230929799021435,-4.812560585623552,-4.9334048167682685,-3.7460376003983216
20141104,-4.719769692117212,-4.556728143050899,-3.7900076166874817,-4.137834923113703,-3.5361096617434447
20141105,-5.011260867162729,-4.333909737569096,-3.479039396877132,-3.844946881532387,-3.4717121261143498
20141106,-4.841493440323497,-4.014337643984841,-2.9074776844221177,-3.3043142314115563,-3.184575544552426
20141107,-4.609838394702014,-3.723444053557596,-2.352657930831542,-2.8767303919702343,-2.849357083442735
20141110,-4.330367498839166,-3.414421596103635,-1.7875988403375815,-2.3730606459394745,-2.5828489803401427
20141111,-4.318732766343664,-3.2136764000706943,-1.151683857782082,-1.9565196540404883,-2.5622807790355346
20141112,-3.7346360064045023,-2.8210433219439865,-0.391726629255895,-1.302202686794869,-2.1568440731083185
20141113,-3.3608822983280944,-2.9110329211317065,-0.06781479818119192,-1.146377559505773,-1.933709807151662
20141114,-3.2480846460202777,-3.052147700729905,0.1441310229139672,-1.0185802569055415,-1.9500111013566284
20141117,-3.280963244432717,-3.157804132363132,0.35157840195239803,-0.9237066157779358,-1.9610063728720115
20141118,-3.2687930837707015,-3.152865101595638,0.6263376521274906,-0.8635342633210437,-1.961789248091077
20141119,-3.512044158439387,-3.269243439973534,0.8017455820283267,-0.9565093507384785,-2.2038120691132796
20141120,-3.6410180199819133,-3.4321611504384215,0.7537558905849338,-1.0862988541359764,-2.249973180562401
20141121,-3.5279051182376753,-3.4298197661372396,0.7542982019116732,-1.0355458349007232,-1.927541473556527
20141124,-3.325428090036932,-3.446504766011646,0.6500183921664745,-0.9781251672991043,-1.723237753325392
20141125,-3.0419867751304337,-3.2031020197894273,0.723983514966709,-0.5996690602657834,-1.3947064205905921
20141126,-2.728340981751843,-2.896690746746164,0.9846912598984093,-0.1218791997821111,-0.9353237280986578
20141127,-2.332590928929755,-2.566768648842699,1.2030194011678073,0.29618867480500033,-0.41737008480232135
20141128,-2.054812142693597,-2.8370155094376477,0.7870941107095375,0.18141417271881996,-0.11339279372311453
20141201,-2.054090503514315,-3.590463599016579,-0.07347876752367678,-0.6119730496713829,-0.1447935022351997
20141202,-2.0258582814771446,-4.020150703800201,-0.6849361714155728,-1.0832046188932678,-0.0017984473037480086
20141203,-2.184851980851245,-4.480551846369738,-1.3754098189801969,-1.5557965168155539,-0.08713828053012651
20141204,-2.3987123698561224,-4.802105071577747,-2.1139664490875156,-1.9661579027453107,-0.22640953075444445
20141205,-2.0771854033943287,-4.715385246716119,-2.4565263821070693,-1.9970150743748276,0.05933044544261817
20141208,-1.1982346923482563,-4.205953736178466,-2.3627802134420173,-1.6453542794045566,0.7997319619753213
20141209,-0.4844159657505218,-3.9542754348512394,-2.5207622782595767,-1.4957753209192133,1.3959578066579863
20141210,0.64485075181445,-3.817508404204121,-2.64780824523247,-1.3726362624551727,2.3323407950522053
20141211,1.4808074625522245,-4.125070989235994,-3.3026081439162405,-1.7223611181754572,3.083976330931037
20141212,2.4612775596376775,-4.238824694720607,-3.681619440273545,-1.7812240804551844,3.7512538355287792
20141215,3.566418345159218,-4.082342600939947,-3.740251029533188,-1.497720623322355,4.290747821971053
20141216,3.9086849494095746,-4.269276880418269,-4.269319878285166,-1.5299565162777504,4.487019571308459
20141217,3.695978094838026,-4.488336251997847,-4.746807832626382,-1.5653502882764951,4.224619377122162
20141218,3.4280844045140353,-4.860355932031983,-5.328258092671376,-1.7538523349535933,3.998850619340382
20141219,3.619017944338412,-5.052790908773616,-5.722964087095323,-1.8723056073830826,4.2554756998936165
20141222,3.4685278066007488,-5.055088630126553,-5.832807985949105,-1.8158912691767086,4.062471716438957
20141223,2.8768984494108887,-5.333392377262962,-6.1733814273365795,-1.9093840436315137,3.508465142532339
20141224,2.3705561553095156,-5.4411887253093285,-6.358428627894792,-1.8877690495291624,3.038686954755535
20141225,1.9619973432425448,-5.284044184976166,-6.330605600992053,-1.7267029091363273,2.651029219977636
20141226,1.683192559429431,-5.1308272675142526,-6.507634499472652,-1.5684078285269933,2.370237601203316
20141229,1.7654592572120162,-4.5343272624240685,-5.92675682663413,-0.6637990163881512,2.4928880988964703
20141230,1.780167614154733,-3.937394015173342,-5.279417098362447,0.14631492650896324,2.4311756258909756
20141231,1.4327494513764638,-3.578151021568635,-4.864325593796203,0.7699954887449165,2.1313453186737745
20150105,0.8295227840315508,-3.9190246077683173,-4.891755333207014,0.8551162398337044,1.5503294268302399
20150106,0.2623827644771087,-3.95885212604428,-4.805876974317523,1.1107830103403944,0.9938193678867401
20150107,-0.09789994572406874,-3.7818365601914925,-4.635535693806308,1.468432350310102,0.5834623297466428
20150108,-0.5596960983515886,-3.4715155347268176,-4.3895583486952265,1.924565989943762,0.22046298167606043
20150109,-1.453230897062459,-3.696451259365716,-4.783061533998428,1.9105035510175188,-0.5974752596389282
20150112,-2.215996217757497,-4.320915891455593,-5.3678272428335525,1.5576592868787287,-1.301897421682615
20150113,-3.174402878853229,-5.175568551194433,-6.132149279929799,0.7853032345894507,-2.2857829671608427
20150114,-3.915471332431724,-5.850739030411386,-6.8805821871069535,0.11953675877368017,-3.1754177207765957
20150115,-4.127518666409495,-6.063090587892477,-7.3508640539346,-0.2854766080747309,-3.326518970029871
20150116,-4.287834926343087,-5.760881952669792,-7.201793393933941,-0.20845818562999927,-3.3745654088319346
20150119,-4.833646576938138,-5.774884982091498,-7.419592870219366,-0.389937315182362,-3.8380398850179644
20150120,-5.539066937752872,-5.910222259433079,-7.77091400947493,-0.6270768157945693,-4.4481422414019915
20150121,-6.037789436441676,-6.07058636706115,-8.177340291598355,-1.0518364277799905,-4.788388527630249
20150122,-6.1801871778424955,-6.177435303447547,-8.502549467313171,-1.3483177091254108,-4.664476143078906
20150123,-6.737914183102779,-6.64292287121029,-9.066285030243352,-1.9962221655057562,-5.066156102798491
20150126,-7.183895577461448,-6.948877875923257,-9.46945254798465,-2.4100312888878817,-5.403269631928185
20150127,-7.135166587269948,-7.130501396404089,-9.698529640933275,-2.6985779615470484,-5.261437975390355
20150128,-7.0956084653062454,-7.590686406348972,-10.916045806287812,-3.0914383721730476,-5.202745060427614
20150129,-7.080300381751846,-8.145743682179654,-12.135517178785632,-3.43383434423309,-5.135325404993976
20150130,-6.731562411010866,-8.868307804045047,-13.119130921066743,-4.032086545916371,-4.683144946968528
20150202,-6.7244476240334325,-9.088635190256982,-13.422057031152,-4.405373178968138,-4.555226103758175
20150203,-6.726645422979403,-9.188418107913733,-13.49740221749111,-4.891620746811135,-4.376058081161219
20150204,-6.366205739124862,-9.365910448054553,-13.461339453126866,-5.27977082129342,-3.947165349554876
20150205,-6.212084481104296,-9.648664429917382,-13.172890832194131,-6.096901145993117,-3.7646195130544875
20150206,-5.9929822924175165,-9.376943062235714,-12.24731620990194,-6.450966304023262,-3.547844767326811
