trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150323,105.37978557470694,-78.44671370325993,-56.36514470317016,-94.90690623101159,73.01288520429131
20150324,105.32308549688709,-80.85690594701265,-59.76806327419666,-96.67076446204372,72.6167592973364
20150325,105.51880433806564,-82.973771730799,-62.742118326623135,-98.13964261051598,72.15485760990191
20150326,105.55828413442195,-84.7982525091908,-65.0767390923084,-99.46682624016564,71.68375159052022
20150327,108.50713890901561,-88.18175884089435,-68.8046162100163,-104.02207256260374,72.20652254812292
20150330,66.86769096609338,-91.95965530603739,-72.63932927640228,-110.65391523960615,72.88885891408472
20150331,31.308007925411914,-95.74123540637832,-75.98978332379383,-117.64350201531636,74.47219060985081
20150401,46.855578568478,-98.87623129080843,-79.05558717433502,-123.43885079466313,74.8257742898924
20150402,60.919626957747084,-103.62060525261067,-82.01940919291162,-133.81237555353266,75.39222096299272
20150403,27.56855281717312,-109.70289180023217,-85.96388321343541,-143.42719938474474,75.84293982231291
20150407,-0.4535493866268044,-113.81363176002486,-88.01539923103061,-151.1747066765681,47.25323972965882
20150408,-23.360143465565066,-117.86868687455456,-90.4968052717482,-159.19112298084258,23.866414260379905
20150409,-40.77441407597485,-120.43608679329968,-91.87159440722012,-170.45998876635193,5.029241308437197
20150410,-55.18307342292029,-122.56330776746555,-92.89089862746549,-180.25587039652447,-10.432901493361701
20150413,-67.15519888386453,-122.02298813402395,-93.22245606551365,-185.81084573121464,-23.909059808608784
20150414,-77.28474633483336,-122.99344899235476,-94.31462374599519,-193.85357475053235,-34.93471027485268
20150415,-85.27039163523384,-81.67452999839148,-94.07754589823693,-124.07275239829616,-43.95443386823167
20150416,-92.45073847486583,-47.31099148034275,-94.12359981981768,-67.07942047221096,-51.83329507819585
20150417,-98.96292638776919,-18.21920915710323,-56.58899817907173,-19.808604138696666,-58.49760575950011
20150420,-103.98895170780649,4.93730675285954,-27.711859575890433,16.00571035940144,-63.81937741339059
20150421,-109.68436305791224,23.80251937708869,-4.663534524789999,46.434651550012816,-69.34714950630931
20150422,-114.57219796803841,38.87707870820039,14.025033883108172,70.90743736701751,-74.05210570492503
20150423,-118.4838752499301,51.44895674464305,29.302097281616824,91.44313482672281,-77.93679704943503
20150424,-121.65337091890515,61.76301979114274,41.90062825127866,107.6276940391064,-80.44429742540484
20150427,-124.11010728828525,70.6368247431734,53.158688382025865,122.20884276792559,-49.32781842800511
20150428,-77.36100594077433,79.0905413775423,62.08751869861406,133.43505633448947,-23.843337203692695
20150429,-87.15729063152513,85.83480688917552,69.45473328023624,142.72289670634115,-3.1541057848365437
20150430,-45.843072762826466,91.13637255734558,75.44115796960297,149.3161716877311,14.771896625048687
20150504,-60.678938973668416,93.89465344861196,78.87044344618177,153.63899477844402,29.116608505464278
20150505,-73.46100441488693,95.81829018610766,81.2651369734984,156.82098020936718,41.116593421713844
20150506,-83.40560569570422,97.24183926472197,82.46528607452831,158.23441860655646,50.76245400049178
20150507,-44.973658003693,98.00736509022869,83.14739021542303,157.07627244338752,58.499293521812376
20150508,-63.85801855619404,98.05490918045695,82.88886961301527,155.23820191860605,68.59227119189413
20150511,-81.09775135811404,97.36428956062268,82.54916997192196,152.63225238164353,79.10710016420991
20150512,-91.04382090736505,96.9419476752783,82.3047357132503,150.3455727925009,44.55660097593724
20150513,-99.03375634917471,96.7631511974496,82.48235303620541,148.53102794323286,56.768929190201206
20150514,-105.83962026446333,98.99665036191962,82.98071031551115,148.85644008384082,27.66126148237092
20150515,-111.63013742069414,100.75354932419562,83.45722581851896,149.15270788143533,3.87906128996656
20150518,-116.68271854583551,102.31165161592085,83.6663383479998,149.15188651193256,-15.429372904997228
20150519,-121.09878289444893,102.6238084068012,84.03334628172897,96.45299512134993,-31.1320358254319
20150520,-119.04534547050919,101.68135149795211,54.2602889433056,56.50702249210929,-40.44899571378328
20150521,-117.457305729999,100.96759822239174,58.9319658718293,23.726177348420162,-47.95065068811694
20150522,-116.32813816831249,100.43776599271601,62.75720705956424,-3.058456368027249,-53.94795168065268
20150525,-114.05348784513377,64.51529297554505,36.83678417785472,-25.186404303498996,-58.736773398595744
20150526,-112.43668966154794,69.5417977351023,43.200257107916165,-42.76144004651835,-62.88796343048715
20150527,-111.81732791499077,73.70924686820737,48.57176650112988,-57.37329339991358,-66.24473854589269
20150528,-110.37418677093939,43.35715956892619,52.85170578046778,-69.30625098471823,-68.5895115379795
20150529,-110.17180052121506,18.331847866937533,56.22272409142489,-79.55116291340836,-71.15163033281135
20150601,-110.24422156081991,31.948473993940443,59.392611453099164,-46.050075674481036,-73.35029774819836
20150602,-108.49844813748784,43.326812631057464,62.16735435797832,-18.555044252103702,-73.71242697236119
20150603,-107.13755868625165,52.49695396917112,64.64234955074802,3.7876264316309736,-73.97060907882374
20150604,-106.1682530628452,60.302083712746075,66.9038723832341,22.7729802445501,-74.3659176269847
20150605,-105.56340042783694,67.37140047109038,69.701387952535,-0.991410943522304,-75.0750854603262
20150608,-105.2045723748083,35.28112684082278,72.63899417618802,-21.471193246412454,-75.87228436853955
20150609,-105.69144880994702,9.40179043783459,74.15796271998626,-38.233557361989085,-76.98696250716918
20150610,-106.10443813855095,-11.643536659576228,75.46224226682918,-51.94439982484757,-77.95768512037398
20150611,-106.38768681429804,-28.7249891771436,76.5264851590035,-63.08497161911749,-79.21983706515972
20150612,-104.16704332110616,-41.46253639424934,48.907094293232674,-71.49449008873398,-78.61854324262465
20150615,-101.95908289549018,-51.853640924052776,26.24490561336226,-78.29240804055786,-78.13611776128542
20150616,-99.605446793503,-60.10769665832212,7.755781540643387,-84.66909816755684,-77.59405399999119
20150617,-98.20271365200551,-68.36010520645941,-8.709002296935997,-92.49011736337503,-78.14834841218658
20150618,-96.95554391543486,-74.44435040090147,-21.154383781721684,-98.8463756882023,-78.59250441762057
20150619,-95.4578848547466,-79.42121506490604,-31.30679053313775,-104.0841047869112,-79.05079688261793
20150623,-62.83860246074285,-83.64854051602096,-39.59268973918096,-108.67012896541046,-79.64151183342659
20150624,-66.37755099224958,-88.53735596305008,-48.271656612370066,-65.7256638242024,-80.01997994394654
20150625,-39.343851910181655,-92.52206703824952,-55.45801751619641,-30.837227021227456,-80.37611694594467
20150626,-17.375685627478017,-95.60553609197322,-61.95792126101227,-2.610229136348614,-80.85179934878839
20150629,0.5938657297213146,-97.8135122566787,-67.33826564582795,20.338008035051843,-81.28750801369796
20150630,-14.034557564854818,-102.59846078240332,-71.79939788971699,-12.56051941091682,-81.19309349612168
20150701,-0.11858659587257403,-102.30953587664843,-73.6504955144135,15.080402046174939,-54.992415718607454
20150702,11.220041573835175,-102.55640301909705,-75.8484481412546,39.522761023857974,-33.51702227611853
20150703,20.419230252056327,-102.6203024457293,-77.65334169050288,59.562807918646605,-16.546628923977472
20150706,27.676210591971934,-101.34286758039744,-78.01683762525178,21.941188373342612,-2.9376807511959715
20150707,33.681384776086865,-100.16525588590672,-78.24231008079146,-8.225697433742823,7.9089173580352945
20150708,37.31799203033789,-96.06448668743771,-76.9517690225635,-23.89669229741853,15.60085545521851
20150709,40.082990786447446,-92.21052828177928,-75.79692546782398,-2.866807843219364,21.394520846743927
20150710,41.980028181085125,-62.86360415547367,-73.66754649409847,12.357264786418007,25.987233187624163
20150713,44.10901655769522,-64.38316935519133,-72.46627964144157,24.91570199423871,30.277412828502076
20150714,45.82252979943604,-40.14117087201068,-71.18156708547751,34.78342870371125,33.60195119759627
20150715,47.113251437547746,-19.870025028477674,-70.49828626382956,42.95809198667075,36.14954643712484
20150716,48.25773593136787,-3.297127194677929,-69.86373945716136,49.580106788600325,38.31908587612387
20150717,48.76118204822401,10.403264247544998,-69.80100872853544,54.82118707326875,39.60778320068141
20150720,49.03320174557484,21.557218205083572,-69.683898900233,59.100443005967676,40.560734548871174
20150721,49.618046878231226,30.574290122703616,-44.86481867035584,62.58206541403806,41.4549746839139
20150722,50.12789959284471,37.972665715057744,-24.36259471696251,65.7035602291812,42.168519171154564
20150723,50.51733145606105,43.841676800817105,-32.07043265573264,68.23264692201221,42.73061844022123
20150724,50.772440050708994,23.080273899071177,-38.390152586231245,70.33180759679745,42.975612304256515
20150727,32.45882737343377,6.361858291564714,-43.103176546970055,43.5975486511615,42.900968506175154
20150728,17.270981416277003,-7.448835331505723,-47.254890622156786,21.586201654028734,42.97729337132505
20150729,3.066316431101553,-20.123778336528463,-51.65560801590732,2.8679257036609824,43.98069713186742
20150730,-8.666897275867885,-30.563179291858102,-55.25025828848485,-12.443373730265817,27.162780759547395
20150731,-18.446585105455778,-39.19448738715825,-58.196677982569035,-25.00293659371892,13.080242100767933
20150803,-26.463184663548116,-46.48545099867733,-60.80227498866193,-34.93740160025,1.6098057075911483
20150804,-10.577937535890724,-52.27275946105825,-62.98408826265629,-42.922255974606315,-8.039448482866009
20150805,4.116048486043098,-60.62224271147796,-67.21188459817027,-53.36018849919511,-17.05251074039335
20150806,16.752827949798164,-67.76149961044692,-70.0053781462519,-62.04671157795169,-25.524914381202667
20150807,-1.1295077672449692,-75.85691665174755,-74.85335617401859,-73.3054224150994,-32.97594972923351
20150810,12.250426052788725,-82.16477003151013,-78.90132245657988,-82.72150812672857,-38.622344541138126
20150811,24.43229182131737,-47.11445968732239,-81.63265464470408,-91.45232487093914,-18.271815048149094
20150812,34.47125641288348,-18.776899712741876,-83.5246787988913,-51.371419518777195,-1.9823744670061736
20150813,41.283724730248395,3.989372090495044,-85.09185475619691,-18.65820267858199,11.080072475770281
20150814,47.77304249441515,21.864319524093123,-86.21949014021489,-38.808190542963,-5.058510192659822
20150817,53.431154584386164,36.01844255814498,-87.34801044841988,-9.876155617622468,-18.411352698096255
20150818,58.12169128415108,47.648948058340814,-89.68782346025432,13.609450008290944,-29.341795936667808
20150819,32.842675461001186,57.04889821687408,-91.60941718136259,32.815619085938714,-38.97195805602305
20150820,12.209023697205957,28.144252821023375,-92.41909601577292,4.897371056146708,-46.58979698393139
20150821,-4.823255604908118,4.781663683625332,-93.06267644367264,-17.829387624671842,-53.33087195475563
20150824,-19.216004783258125,-10.215961759085117,-91.14307973677275,-33.3208662170183,-57.1627353897749
20150825,-30.283808684255067,-21.28955032279345,-87.65144611819395,-45.35743884112936,-60.079830602516004
20150826,-39.28161719573299,-30.272578807362883,-84.88085359318647,-55.17498436404202,-62.42419161100651
20150827,-46.27792603793639,-37.227887376430495,-82.02475682267543,-62.7865316673355,-62.989191966692964
20150828,-51.95985312397564,-42.411047512262925,-78.42010568723857,-67.71853677483375,-63.47753946463617
20150831,-56.6708934941107,-46.913208508869566,-75.87334506763459,-72.34539718426868,-64.24142998502292
20150901,-61.09849846926239,-50.68829207102444,-73.58778313514573,-76.19612292593692,-64.82534951887496
20150902,-64.71931008986274,-53.8857723997084,-71.62073110313996,-79.23298292026949,-65.1877297456022
20150907,-66.94306549181024,-56.603902850472394,-70.24186516322004,-82.00145539350916,-64.12162250507421
20150908,-68.66996185983672,-58.70623949361682,-68.68367898623286,-84.256375415794,-63.32677557623609
20150909,-72.13865773699627,-60.50012735936144,-67.28440651921488,-86.23170039763055,-63.35021230126867
20150910,-75.5382473776619,-62.281665130232504,-66.5333953071544,-88.11147373164154,-63.63993360184051
20150911,-78.33340089067318,-63.93107406717946,-66.04179577388858,-89.79535189856702,-64.25845968979432
20150914,-82.17465970582944,-65.40140597966311,-65.6774400911533,-91.26947697107623,-64.91634307740927
20150915,-49.14851804841914,-66.86344674035091,-65.3619920910988,-92.33798970344775,-65.30963030473723
20150916,-22.133784766770535,-68.28266847094925,-65.11553973786062,-93.94687867146003,-65.55017070343361
20150917,-35.959700397163324,-69.50724224097047,-64.9302729097242,-95.52926788910808,-65.70917962023185
20150918,-47.46587734755422,-70.56880471181974,-64.78226009273959,-96.84609067510259,-65.91483982197461
20150921,-56.90573562123837,-71.48581414697608,-65.00939883223295,-98.1552552228495,-66.3370607076714
20150922,-64.69944883046455,-72.25527378206186,-65.19394889486058,-99.17532798955457,-66.67558465899475
20150923,-72.99681716393243,-77.4323171531704,-67.58824055041009,-106.08170663411617,-69.6469431900444
20150924,-81.52806312896273,-86.40036853577699,-72.49988036374684,-114.15720249195721,-72.25210235191646
20150925,-88.66666380289371,-92.35063863726319,-43.05451189639575,-120.18197200316528,-74.22079099705645
20150928,-96.22992017287197,-52.78254183217006,-18.72748638402665,-125.46273086666419,-78.08339718297785
20150929,-101.71072279425076,-66.6529464053503,1.5028090650332315,-132.48798365026255,-80.61338722180723
20150930,-106.45997820645628,-31.449107410154667,17.726050553972268,-139.27430034896722,-82.81259292140948
20151008,-110.06643479960493,-2.975675163569591,31.173794222454205,-144.5356441629499,-85.13342044740679
20151009,-113.03861647139708,19.193539248007728,43.14164137072837,-87.77884386643873,-87.49075549262356
20151012,-117.47007961126708,35.872490455700664,52.544413184843656,-44.14300434149251,-95.34610793180141
20151013,-122.31878289172947,50.46762771428998,60.44490478792537,-7.83870657711725,-101.9302903644253
20151014,-75.90523754982509,62.24584899072047,66.5403609050223,22.130023094214295,-107.2426220213392
20151015,-86.44115360313191,72.03678681764075,71.52559964023858,46.4733317678574,-112.22673435575042
