trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,-0.842098473514867,-0.7990632264827056,-0.7145960089022916,-0.03451897432971082,0.40842749687700053,-0.10364777783803303
20110119,2.2327441916415856,2.1508246925375394,1.9371796673115966,0.1418842706253134,-1.4509376922042425,-0.31085158091068366
20110120,0.5397973700607073,0.06980476006914232,0.55101772633655,0.329962733494421,1.4188196574151886,1.1029479609220916
20110121,0.146059207223695,0.1197842614332077,0.10906728028972482,0.05126616053482819,0.049648503995562254,-0.011496365142571602
20110124,0.7069515909262558,1.7872213606593799,2.0446677144176784,0.4763220559628702,-3.494247328423198,-2.536213154368591
20110125,-1.3171349436230906,-2.414474158533287,-2.7345696111689044,-1.1328309008077926,4.407469314899796,3.064887320528439
20110126,-1.7056109159681907,-2.1451050002078187,-2.9697802386012286,-1.499569824908737,4.948556660746507,2.827503149119556
20110127,0.09474486893846072,0.0993517004031638,0.9375364360480497,0.13476713960439674,-2.400873018779675,-1.7444174790001217
20110128,-0.001565122297638619,0.02844101839258247,0.006904153220728709,-0.014204428027760212,0.08262641232778536,0.05113997528502001
20110131,-0.8620487438424376,-0.576842419603258,2.276952148803564,0.5068690321225857,-2.7178856233472635,-2.772436738911213
20110201,-0.7180969417110388,-0.6899010129990042,0.07000574755379663,-0.5364068615890385,-1.3220497426167048,-1.3981298408978666
20110209,-2.0583576251108746,-1.0611606562403346,1.9745371234889242,-0.4661715991161757,-2.1312144807220648,-3.5217862284236388
20110210,-0.2359062558865272,0.5296220628197915,1.2763182652993668,0.7274541351755484,0.384632355005011,-0.3930247297149648
20110211,0.2738777067701804,0.10915043251903664,-0.3031647306108327,-0.049687956404450555,0.0476827989456535,0.37877530632876294
20110214,-0.18872762661100687,0.022576555191908237,0.37948569905941165,0.23389798791102495,0.17057576508525496,-0.23874195950925423
20110215,3.000538320163704,0.777991981866662,-0.8004139568257957,-1.2086226851642574,-0.05487579545414256,3.5670873686060443
20110216,2.5241830874692264,1.0768872645552532,-1.748604296132703,-2.0263754358972674,-1.2294309897087292,3.5215830877722265
20110217,1.1457708302104057,1.0495784784709241,-0.46910514097603534,-1.5502996103065858,-1.0027287155307956,3.000298161810114
20110218,-0.20971686061959208,0.26416879459894205,-0.5439073053935249,-0.6185956507697563,-0.5854275523409809,-0.11517515883641471
20110221,0.1292914520502814,0.11793875433897286,0.16696014968111364,0.026265620478049742,0.1206642328803721,0.2678190357389307
20110222,-0.9095126166746933,-1.249048136376863,-0.695630979222442,1.1101769394392447,0.288903310489501,-1.1271352034248934
20110223,6.010600804064707,6.829600788071003,5.698993133167084,-3.222020749007301,1.2498391555754045,5.173806885839927
20110224,2.1923188686618627,2.4539513442522654,2.0342712316572578,-0.6275238980787639,0.6189338707423824,1.8045750026094876
20110225,-2.840961414473814,-2.9950448895622666,-2.770048926841568,-0.3859949311049259,-1.5550610250696835,-2.6144320018083196
20110228,-2.6402639790433033,-2.7152937995109485,-2.5726549459106556,-0.8227580467690032,-1.6305736380826894,-2.420992530247854
20110301,0.13244934043790368,0.19708961929602925,0.14557480366401304,0.04122028126955776,0.15745874496169765,0.18643034733466912
20110302,-2.549416030414127,-2.7042698850129825,-2.455284405396183,-1.1607291988849355,-1.759616190341684,-2.335112353732384
20110303,1.081241385224321,1.1426607862777047,1.0533225936658936,0.6147278698971519,0.829938040044614,1.021805816947049
20110304,-1.8393917722762059,-1.9460633810781751,-1.7894814480137091,-1.1487431865076256,-1.460904839676492,-1.7400833082111231
20110307,0.135879186907442,0.10536189460119652,0.13318339207155583,0.12759480763610143,0.10502896261407126,0.11503756805267638
20110308,3.2987995627892435,3.336687207322703,3.28003296369294,2.6889364295395914,2.97675581851985,3.2398224280434866
20110309,1.1722374764511994,1.2355174156072626,1.1571768014198467,0.9245131446875937,1.059594260907879,1.1546858735184664
20110310,1.793432695506542,3.0008741693996077,2.9563042647757953,2.6086687771554145,2.798960002606167,2.9481920145516884
20110311,0.18341447080158296,0.6884680147657743,0.6513744045618554,0.5581256216355792,0.6132769874760251,0.6508026639722582
20110314,0.4401879492248042,2.9515333530010626,2.90125126825634,2.659106981945575,2.8012042984721344,2.901778170317062
20110315,-0.39444069105168766,-1.5478112735968188,-1.5406064632440422,-1.450281839241292,-1.4996184103160441,-1.5386900284515113
20110316,1.1305630253359673,3.4614274114737054,3.4698391728191718,3.3230247741159573,3.393170999069697,3.4602194101512747
20110317,-0.4864953637067988,-1.3789438009017831,-1.3651420474719385,-1.3012392165792672,-1.336018817232623,-1.363146118861342
20110318,-1.1363064399363765,-2.4055532203015453,-2.382435427483771,-2.2895259875442227,-2.3433282013222736,-2.3818427126863906
20110321,-1.1835970847668578,-2.01307114064998,-2.005287996779276,-1.9482059340155145,-1.9779874111489608,-2.0027954874061686
20110322,0.7284966098343317,1.1559408523414914,1.1415251300726625,1.1066313267313668,1.1315101246237762,1.1445543420676487
20110323,-2.032921041489581,-2.746143460310911,-2.74838104126874,-2.703713282493757,-2.7228737786171213,-2.7437489952482017
20110324,2.9267624843328828,3.2733073336766423,3.8236969610053233,3.7553072741517095,3.7952446908175137,3.8233532088785913
20110325,-2.52613156719593,-2.331556337359636,-3.047799109038351,-3.012018883875395,-3.0306267223970678,-3.0462456029067924
20110328,0.2479542863255177,0.16847646371167038,0.2968656897200526,0.29458647507070124,0.29375001561185654,0.2952904047131164
20110329,0.12116774382677403,0.0806239797391084,0.16655496845824738,0.1618102232087735,0.16482947308986862,0.16658519787085285
20110330,-1.1795922829324277,-1.1382436960018711,-1.3116177936434807,-1.3009060360963982,-1.3077248375385684,-1.3119404824292338
20110331,-0.21302911028681867,-0.22539115417071656,-0.2852506025190521,-0.28384596421983616,-0.2838266634692322,-0.28462921032047517
20110401,-1.3891200177853524,-1.6958100603265271,-1.8690033465514517,-1.8609888406672812,-1.8649341796340333,-1.868447907984672
20110406,-1.7194657689376103,-1.6317324209979265,-1.8267279936008598,-1.8185606517249622,-1.8223049747126283,-1.8258717265176814
20110407,0.8049915542161623,0.9359835154915761,0.9882522798701819,0.9851057839304219,0.9870609107142141,0.9883197272238304
20110408,-1.4358416023729599,-1.0346612741425816,-1.100632494521144,-1.0968069051438463,-1.0992016255668182,-1.1006886803790872
20110411,-0.9458819921161203,-2.116538108320598,-1.9189964932507848,-2.1769058575392872,-2.1788589117569472,-2.180347333304405
20110412,0.9885850814481706,5.082667033723565,3.8868690689711274,5.218649287779338,5.222261465810444,5.225316672589745
20110413,0.7694972958478469,1.6189891104129217,1.2862446394953602,1.6563844363974982,1.657565091855429,1.6584397199507666
20110414,1.7027923486366203,3.457545210408443,2.8294565967302217,3.5294472072687904,3.5309337535155025,3.5323984183637833
20110415,0.7398110534853732,1.108355410452642,0.9476926510863757,1.1264617911554433,1.1269885840298035,1.1273961369934116
20110418,-0.5667187303420932,-0.7357992757428475,-0.747100226544349,-0.8697002264180798,-0.8699125317596745,-0.870154835387072
20110419,1.1021321465850735,1.2184216785846644,1.258065834177427,1.3977362578411037,1.398207148592324,1.3985410302789971
20110420,-3.721359593817966,-3.3593710440437903,-4.314095525652663,-4.687744602380476,-4.688767680630685,-4.68961061769834
20110421,0.5066734627509293,0.261386060879129,0.6278979908854525,0.6774896584615753,0.6775352232306837,0.6776246680018011
20110422,-2.268717523684574,-1.600405077148312,-2.8919636612139463,-3.027308941359794,-3.0277427075695185,-3.028072845602102
20110425,0.2878032876694744,0.3561465834395429,0.5665550866145252,0.5686463156701165,0.5687559425242588,0.5687933482526862
20110426,2.655035495466607,1.4978658665769065,4.0209814950982645,3.4981340136650765,4.184860404545103,4.185201092275367
20110427,0.2596775513813341,0.2919390859591442,0.5171074433156935,0.4357805928580549,0.5426029817302187,0.5426519668895675
20110428,-1.0123240726258165,-1.2626509467080846,-3.9084517735570943,-3.6452470849562166,-3.9909286866203257,-3.991120715548991
20110429,0.42121624578000605,2.8152723581868453,7.679668862399332,7.260959479710166,7.8108893489347455,7.811177332424372
20110503,-0.6849029958768841,-1.5114492773117834,-3.3194950456351515,-3.1596949342190364,-3.369574754323293,-3.369685825767836
20110504,0.48706147738739275,1.318208967697074,2.5138910768839615,2.4212781223579336,2.5429110584779,2.542979450864232
20110505,0.04406350185663563,0.012246505407650392,-0.05228017820580966,-0.07003449986319032,-0.046710276429509166,-0.04670343739239382
20110506,2.3564729190253413,4.41795024397371,6.459948432402474,6.277856278528873,6.517014020822369,6.517141070374928
20110509,-0.8156985696466174,-1.3197889303616592,-1.81207187012968,-1.7705171155261714,-1.825093839841405,-1.8251236981195822
20110510,-1.1936799957479065,-1.6553477984429645,-2.119313869104946,-2.0785990552607356,-2.132073383079836,-2.1321017732916387
20110511,0.5224906661873647,0.6170396289416934,0.7463693686051692,0.7415340256753082,0.747883598711722,0.7478877615859618
20110512,1.3733423944189491,1.7191225054411952,2.0456742201988716,2.0186052668850114,2.0541563951116384,2.0541763334745795
20110513,-3.0476447731949667,-3.5267167540785156,-4.0220481818022,-3.9828385493084415,-4.034335084825723,-4.034363196628089
20110516,1.602159841573079,1.8130718862737216,2.016132369288637,1.995931376336259,2.022463590445047,2.0224772789838457
20110517,1.6080603714473032,1.7123477916663035,1.8560377719443866,1.8495110277426807,1.8580822858044592,1.8580873724071598
20110518,-1.057367542758343,-1.147665733375097,-1.2321865313317786,-1.2232535380652345,-1.2349863148346323,-1.234992307404176
20110519,-2.039784623908078,-2.1582305386158516,-2.284850711701795,-2.2746797932804963,-2.2880380470913266,-2.288045175316821
20110520,-2.901468586385313,-3.0573013521444645,-3.220935687020169,-3.212875375266096,-3.2234600586842475,-3.22346722104057
20110523,0.5882078518018211,1.010733405614959,1.0568655256702921,1.054471983332919,1.0576151410786072,1.05761730234188
20110524,-0.5749260046921542,-2.0539725274896887,-2.1232950162480058,-2.1170130795324487,-2.1252636240220535,-2.1252681279369265
20110525,0.052097705545178376,1.1293558760852862,1.161911645700365,1.1596836390985537,1.1626096673470874,1.1626114374731835
20110526,0.37135983927196164,-2.633413495460195,-2.686813686828906,-2.6816733585021977,-2.688424762852774,-2.6884281751312793
20110527,0.04935762434583701,-0.14420782073100757,-0.1457841563386745,-0.14515012999131052,-0.1459829679948368,-0.1459833060972058
20110530,0.29981538611747893,-0.672078318748919,-0.6817692023102055,-0.6807906109298936,-0.6820758928262673,-0.6820765728871693
20110531,-0.5445167468150288,0.7556916828905941,1.0041777725690364,1.003801787595338,1.0042954153834915,1.0042958512472533
20110601,-0.2916050255472627,0.5198135995617589,0.4420671815871375,0.4414902533698982,0.44224803239078436,0.4422483963590902
20110602,1.4232898818066935,-0.7942548785841468,-2.0068875547010343,-2.0059723656497632,-2.007174345163186,-2.0071749814820716
20110603,3.0771139463171124,-3.0880573420935886,-3.963946850991165,-3.9617897220495255,-3.964622904174595,-3.964624385952712
20110607,-2.7789329162074394,0.6436314082367557,3.376308115553642,3.3753567514860974,3.376606152920714,3.376606919504102
20110608,-1.1559708085333633,0.19752015299009293,1.3372393835382765,1.3366592991015362,1.3374212332331925,1.3374215835953769
20110609,-0.06257436030018326,0.06675474025440285,0.06775477427526978,0.06771259615280982,0.0677679937673959,0.06776802377662916
20110610,-2.090470104312949,-0.6575072602614813,2.2908600195011264,2.2904227045903705,2.29099704855137,2.290997377537452
20110613,0.371149451017619,0.39561491920339065,-0.40666675623484205,-0.4066857379903492,-0.406660796756786,-0.4066607893859342
20110614,0.8167236404978637,0.4465783895426061,-0.8644407406999239,-0.8643165353171152,-0.8644796656949559,-0.8644797532525079
20110615,-0.017382368235839524,-0.12989795607458118,-0.18841307048157935,0.022533468311109917,0.022417103205283062,0.022417064969637468
20110616,-3.620710561127689,-2.73927887786659,3.1024808680679055,3.7545666455398723,3.754987288225827,3.7549875030915603
20110617,-2.712025782584101,-2.3116326311942728,1.2765317132201308,2.7959871199378976,2.7961276063969773,2.7961276954082095
20110620,-0.31479728335414237,-0.3620686026993812,0.2225600266959657,0.4186851232131994,0.41870360126180967,0.41870361199048334
20110621,1.1112099631058152,1.6398192541078904,-1.000072972710354,-2.142756322464168,-2.1428924862959517,-2.142892553288941
20110622,-0.2712506961193517,-0.8192670477825139,0.28523632261422843,0.9461449950088047,0.9462003115644378,0.9462003392705431
20110623,0.02800845539054296,-1.1896839966900814,-0.0751453164561179,1.6705848530376604,1.6706328145150928,1.6706328451073045
20110624,-0.01318979243803381,-1.7223779732538036,0.1586318541566544,0.8554364830194161,0.8554841583471583,0.8554841841396145
20110627,3.2358119932847966,-4.441787528704733,-3.5144412312211792,8.426689659625552,8.426883808683307,8.426883908169552
20110628,-0.506746122746976,0.03555531441841196,0.2196213907399504,-0.9804798342425851,-0.9804955133742759,-0.9804955212854516
20110629,-2.1227722577671493,-0.2081916143452705,-0.02773536196858585,-3.5814315268759094,-3.581467617384912,-3.5814676408589134
20110630,-1.5440684293750115,-0.11915996603347838,-0.34035181948798754,-2.417652943021341,-2.417689845984377,-2.4176898641487288
20110701,2.579584604985376,0.9712365778746797,0.540949347288851,3.648453347724944,3.6484909927112605,3.648491012927919
20110704,-2.3002034557214985,-1.001770565917545,-1.1305164641892107,-3.0768157168121917,-3.076851257980155,-3.0768512747700716
20110705,1.0358543667069402,0.7132599794148802,0.46516814027798303,0.9385692843182951,1.2804963824675686,1.280496386611675
20110706,-0.008284755205035021,-0.03862672419447197,0.041769622234314435,-0.026502786398137815,-0.0061104073550102556,-0.006110407410135188
20110707,-1.5961041947624741,-1.2604707895649063,-1.094009918215429,-0.7415531615428453,-1.837092977652045,-1.8370929828787816
20110708,-3.679573180292284,-3.066513960646506,-2.7770908217073424,-0.6432727839756383,-4.1109614170832955,-4.110961424993979
20110711,-0.7567550337474078,-0.7578445433629003,-0.4670499945743388,0.21617945896648985,-0.8110482115542257,-0.8110482118617651
20110712,1.37345684219202,1.9703816450757548,1.9188270250860988,0.21957390293956633,2.409143226548737,2.4091432295617397
20110713,-2.1273576936058416,-6.327104043096225,-5.6756928578280235,-1.822425127586815,-7.162044404911232,-7.1620444111054296
20110714,-0.21285723119287994,-1.66236766626026,-1.5067188806057048,-0.18680857626107952,-1.888136074391532,-2.208427925714733
20110715,-0.02801815542564122,0.19027995805664627,0.23423978449789679,0.0362692298829467,0.22352521999479333,0.11783001627327368
20110718,-0.5192995686019447,1.3925790586763167,1.3584820600883183,-0.4617094587245896,1.5671858451703944,2.050315880375935
20110719,0.6644645466051318,-0.8949459912711799,-0.8339708024152218,0.5312169452917194,-0.655789824252113,-1.786471770154681
20110720,0.8520079512326731,-1.358024470691762,-1.373345798485496,0.18437676860815866,-0.49013177294570937,-1.6772361117314585
20110721,0.7088198114738303,-0.32581999103545795,-0.28356414024056337,0.2758032627901146,0.13947080429251701,-1.246427041726866
20110722,-0.10186046736104352,-0.030368456870791538,-0.03855029373890591,-0.06444222123424663,-0.05844280084247493,0.16148395725038456
20110725,-4.096566888613851,2.608113967048734,2.5532067754570615,-0.03101771538372733,-1.978917394962235,5.723130610260846
20110726,1.7190375437472158,-0.5587759788999804,-0.8670947437062511,0.1665468545166694,0.8428857751818339,-3.185928731094209
20110727,1.4041864942864881,0.5816731400768949,0.02291509561121896,0.6191922988488812,0.8678387466435615,-2.2030095916136387
20110728,-0.3394089188651261,0.049968756212593446,1.2234330273298357,0.49134131962556177,-0.10355627529853417,2.5558556192989244
20110729,0.09093308531573702,-0.34430132798977564,0.3879194129127677,-0.005758349631984294,-0.26557473948575266,1.4771689996802744
20110801,-1.5859286097095808,-0.5332756852814782,-3.228714659000488,-2.3969317363345004,-1.5945162672698907,-3.8881798383258346
20110802,0.18089265139662647,-0.8240511251715471,-0.7001251440586669,-0.7551010207657171,-0.6963407662206912,-0.1578045214375148
