trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111011,5.958232281310152,4.2215179161371585,1.5702802093392891,,
20111012,6.117545603550358,4.328809331680437,2.2655844453187846,,
20111013,6.158511081226777,4.398129376482584,2.809350722315908,,
20111014,6.074880012650598,4.3558386205506725,3.1800509435956057,,
20111017,5.996517328621189,4.285514181192608,3.358621139473713,,
20111018,6.369363122076507,4.59797648904027,3.8320308240601424,,
20111019,6.576259237929177,4.855433934502669,4.186490590354699,,
20111020,6.939296320141362,5.292390130694438,4.720121592811948,,
20111021,6.9751412750240185,5.48191371919886,4.9946727084976414,,
20111024,6.938591469833064,5.572427316535219,5.082957002474702,,
20111025,6.913528046065214,5.5817599761919166,5.1138590774787795,,
20111026,6.841604942299885,5.575464211158975,5.118905041649234,,
20111027,6.803833804607554,5.55415464776907,5.0890168060665495,,
20111028,6.8474948269550335,5.672048449658593,5.129423167385186,,
20111031,7.127636563908062,6.0630551362388365,5.466207254343382,,
20111101,7.23098324964014,6.352263502761598,5.687095142020437,,
20111102,7.101801204344311,6.374977309787086,5.661137474751881,,
20111103,7.178058598355121,6.571180921774313,5.839170692795978,,
20111104,7.089216332249807,6.605119504626315,5.816595893844307,,
20111107,7.0446892638234395,6.714881359556207,5.837699833533277,,
20111108,7.154018782050556,6.953766980861548,5.963043995564875,,
20111109,7.5265418621172255,7.243625888648272,6.009748517509126,,
20111110,7.6916001872707405,7.36456419411315,5.911397581353605,,
20111111,7.424120627008361,6.804980427625846,5.080817943442674,,
20111114,5.499380274315077,5.591482829213962,3.612117511984368,,
20111115,3.418647980244189,5.021315350210718,2.7423016700556437,,
20111116,1.818047390604339,4.380142147607072,1.997504979816574,,
20111117,0.811306633197218,3.3974677920648686,0.7526459356417967,,
20111118,-0.5874224179302378,3.2761492063968967,0.3341558329561558,,
20111121,-1.311208348322201,2.7481499798158198,-0.46356640233828755,,
20111122,-0.11434008134657514,2.508546366685804,-0.8138432284509445,,
20111123,-1.649217747770957,2.8732295058728217,-0.5987438289587442,,
20111124,0.620421732138922,3.557003673658426,-0.12815776044083008,,
20111125,2.633597852293648,4.350510909785586,0.3801208689393885,,
20111128,4.058417307449191,4.924464716139183,0.7872548877184069,,
20111129,4.718173021358187,5.004052083827106,0.6965688936492386,,
20111130,5.599317485490408,5.35759691256702,0.8606163841275952,,
20111201,5.39319644995574,4.767148292947015,0.29335057236904516,,
20111202,5.656718671493166,4.53397458451623,0.05702982001265918,,
20111205,5.990819777100203,4.439833444081342,0.006809320255988758,,
20111206,6.381549135765724,4.4748972056018275,0.045245491340341136,,
20111207,6.539043754444162,4.408621376905817,-0.07936531345497519,,
20111208,7.053028582411245,4.683428742449229,0.12408103117114547,,
20111209,7.291146704465667,4.814802552604008,0.2697012134532331,,
20111212,7.434018803757179,4.940642830759264,0.40655621309361134,,
20111213,7.517286093031227,5.042663351553447,0.5526353651268148,,
20111214,7.660808113806073,5.121312815386329,0.9053258028791885,,
20111215,7.5716830301184075,5.208315164702727,1.0037729773541435,,
20111216,7.610982000307899,5.272105766517439,1.2912815330558192,,
20111219,7.13576084705138,5.307738441282052,1.3960018386763209,,
20111220,6.845285911964454,5.375232274685712,1.5751447044814542,,
20111221,6.606362142491025,5.450795505632963,1.80554328124248,,
20111222,6.480311724190473,5.670362255275542,1.67140283093146,,
20111223,6.372794560720728,5.87621819868279,1.8637433234866267,,
20111226,6.297484080604092,6.0586872184137235,2.325983465361589,,
20111227,6.244816248180973,6.195727968911219,2.845483450232833,,
20111228,6.072716259322537,6.341082072381345,2.803964246805502,,
20111229,6.074991774424433,7.003456456859787,3.41167762592862,,
20111230,6.102736683664673,7.544634819485938,3.5240557803214947,,
20120104,6.116014131223567,7.901218804934649,3.101974190844622,,
20120105,6.185096342987041,8.235703049946807,2.284978712046658,,
20120106,6.219313435219937,8.492962122913411,1.3831066187410264,,
20120109,6.2767788078151145,8.770709766102128,0.06948725605377544,,
20120110,6.248078041525738,8.966818904243986,-1.2236867200700028,,
20120111,6.3407702250071845,9.510566350011674,-2.3510083413005205,,
20120112,6.322193045594607,9.86412177377038,-2.9056929122946378,,
20120113,6.218565154115378,9.964974082207208,-3.251690372156505,,
20120116,6.0492827327156755,9.81375428354891,-3.4084999599754275,,
20120117,5.8747428768641585,9.698881162607202,-3.5290525146524625,,
20120118,5.7693309844943395,9.604893362467637,-3.601901282194775,,
20120119,5.674135135867053,9.518307582910364,-3.6542950075129377,,
20120120,5.560585667804651,9.363016622635522,-3.6874696849340074,,
20120130,5.475101119738442,9.250704707015101,-3.724450217333903,,
20120131,5.400997702009921,9.154923059441776,-3.7545346679911233,,
20120201,5.329229892512091,8.450089536285592,-3.77408050303398,,
20120202,5.270854566915118,8.02450473292904,-3.7731182308431976,,
20120203,5.37874862001214,7.734809611350073,-3.8253041047095406,,
20120206,5.330238108238676,7.83596726641587,-3.8373996184970416,,
20120207,5.277025193766309,7.583887574922674,-3.8437136424377263,,
20120208,5.228585090536986,7.502267318931008,-3.8398001314039663,,
20120209,5.300663826056073,7.5069184369786015,-3.8361695184543625,,
20120210,5.154494924186817,7.250675105633531,-3.819146190539779,,
20120213,5.107060942392078,7.150922056369168,-3.7814846245225673,,
20120214,5.076813045469019,6.865436384738705,-3.7511467253662487,,
20120215,5.0892237979543795,6.659373769721502,-3.7269578832670023,,
20120216,5.125174320390527,6.454563386272252,-3.7038595382266326,,
20120217,4.997238859724944,6.270468256521538,-3.71621399744507,,
20120220,5.042334966462608,6.348949093918747,-3.8317188618799456,,
20120221,5.133801230472909,6.42781749165332,-3.942259020263271,,
20120222,4.9625182210324015,6.206305701009526,-4.0918850828955735,,
20120223,4.944644364765072,6.000120811991945,-4.227205064224653,,
20120224,5.113288688618922,5.806947072112136,-4.346603977944453,,
20120227,5.495265061113198,5.9208027650283865,-4.451707426925321,,
20120228,5.706406483239138,6.0275816075377495,-4.588578895748231,,
20120229,5.969842941117929,5.966465606027406,-4.677038947504285,,
20120301,6.21229834454318,5.622518047085277,-4.651572270845625,,
20120302,6.947692190156682,5.719494893750011,-2.7113270673151963,,
20120305,8.408115633522389,6.296891503735815,-0.5604783459200281,,
20120306,9.299659828583952,3.9222978596914957,0.8013073484086838,,
20120307,9.90343425468686,1.8236208879504279,2.00096158117444,,
20120308,10.084194770304974,2.8200460201729807,2.955400955129501,,
20120309,10.33994282194268,3.671872678750808,3.838118175990379,,
20120312,10.31886437805997,4.300385221673715,4.5200731914296135,,
20120313,10.523616892378389,5.103742161306345,5.389362339494058,,
20120314,10.612991439700199,5.735606251459594,5.957225236419319,,
20120315,10.680450974367886,6.194723904264525,6.301129039505769,,
20120316,10.864805292681885,6.607987048721519,6.654151900968403,,
20120319,10.509945191522494,6.733701724261015,6.796025772026581,,
20120320,9.826614621594318,6.493204187805588,6.602948068780563,,
20120321,9.077022914996412,5.957202455398288,6.164110417989784,,
20120322,8.734243903623286,5.5018120189320525,5.700022024770576,,
20120323,9.005312760273261,5.5681034457936835,5.734657689008354,,
20120326,9.117762658458384,5.524899278272219,5.80853501257914,,
20120327,9.289884160288056,5.530362178989847,5.835477925585888,,
20120328,9.443800554368055,5.4766247394946,5.794656061140009,,
20120329,9.523753261515916,5.475341341234867,5.79741072393095,,
20120330,9.122879444251906,4.98737211117392,5.395139557587108,,
20120405,8.980145680760335,4.987077845518295,5.375757739242556,,
20120406,8.891760971790125,5.139555667360318,5.464548820208752,,
20120409,8.879145860074553,5.30066368554639,5.5340678811085136,,
20120410,8.891202656771764,5.529680010908417,5.7241740381689405,,
20120411,8.602693234579167,5.540445701162455,5.764841290178699,,
20120412,8.2645190989083,5.525653333931325,5.771761880007099,,
20120413,7.951793066806051,5.492664546772484,5.78001440626966,,
20120416,7.4879115699624785,5.250653281177916,5.5591027289408474,,
20120417,7.373781657406122,5.284939582622502,5.60792205247943,,
20120418,6.903196021845982,5.203322280662855,5.528271094624959,,
20120419,6.41712487465626,5.122139637261899,5.425020731434854,,
20120420,6.111803772461378,5.169917761139572,5.409601904571843,,
20120423,6.1388236654610715,5.443586471948517,5.632457875559644,,
20120424,6.107244164942557,5.441338564822805,5.451557600224933,,
20120425,6.131806005069609,3.801640234736065,4.820175101288748,,
20120426,6.133916940871725,2.346434707032167,3.4541947925264647,,
20120427,6.132257900038291,1.249875533881702,2.4710483107088623,,
20120502,6.131715626318612,0.5606945506712757,1.7271981068241073,,
20120503,6.113189216384511,0.24743015145941225,1.3742674194423088,,
20120504,6.098657946458059,-0.035344205881115635,1.0726186753583389,,
20120507,6.582257523949209,0.0020712854073587023,1.2221686954716067,,
20120508,6.9850929141631735,-0.42920607604298916,0.8746511812113924,,
20120509,7.201163452469784,-0.7378612098340047,0.6152207536681217,,
20120510,7.352145875611675,-1.2217791969417473,0.06864082710158316,,
20120511,7.512647501429401,-0.7677064775227201,0.5748365573588854,,
20120514,7.324196015675655,0.18784030617737277,1.5960658330739914,,
20120515,7.181719101861734,1.0384896171843658,2.5439932601240507,,
20120516,7.033995390529141,1.9754172241610641,3.533790401020366,,
20120517,6.83607609895479,2.363409025989016,4.108740013073607,,
20120518,6.681601590241166,2.757827679682521,4.685472596737032,,
20120521,6.540455549899613,3.452293781488409,5.409882693215289,,
20120522,6.429171137591083,4.212997912796111,6.12466345703829,,
20120523,6.334537716618817,5.143143288916402,6.961632074916712,,
20120524,6.216388578933405,5.973778037783339,7.717698286672962,,
20120525,6.128923333339466,6.437292963946842,8.095608177324793,,
20120528,6.035735201889134,6.750264864324161,8.238745085109752,,
20120529,5.943972327957092,6.998835337096354,8.364049749527114,,
20120530,5.872438773936943,7.207030754760654,8.387857782914294,,
20120531,5.819917201896898,7.393827542931274,8.556855956620527,,
20120601,5.795540421733293,7.543711913641335,8.85865572764643,,
20120604,5.790766827870599,7.595036390934098,9.294935082711229,,
20120605,5.715831771231899,7.607391722530771,9.600584677629554,,
20120606,5.657666520720344,7.573838636442399,9.821738698406168,,
20120607,5.604421065418616,7.54802833466107,10.04089149394278,,
20120608,5.07910922957478,7.595690731547106,10.348474421844172,,
20120611,4.075835237372554,7.601443992373369,10.455115235461918,,
20120612,3.1154534382767007,7.6028747716649585,10.537609062048515,,
20120613,2.1457097722566525,7.6607111090710305,10.642486860354651,,
20120614,1.2817431088163258,7.636531201032206,10.602525410135113,,
20120615,0.6086823417222751,7.656434443925209,10.662191795725807,,
20120618,0.2948302911623443,7.672175377678898,10.726826789896547,,
20120619,0.5265418633357675,7.652260703769523,10.744652787252257,,
20120620,1.2379415095210862,7.644404838279748,10.690108556314195,,
20120621,1.7126806936576482,7.617233418960849,10.625935324936854,,
20120625,2.5924939307750323,7.57891640552405,10.560103498176842,,
20120626,3.8993344140096906,7.562282546425962,10.532570655891982,,
20120627,4.809681133595236,7.549892460026546,10.514448169497243,,
20120628,5.6565949159431055,7.552746749597112,10.508636509706852,,
20120629,6.161552092550526,7.56224179383414,10.47594438576729,,
20120702,6.655238948382428,7.600786865881227,10.504119145627397,,
20120703,7.111101587273891,7.841774701343684,10.87316444124838,,
20120704,7.879606575688442,8.046952014861086,11.199748072929111,,
20120705,9.132144935633473,8.221497379477487,11.46822743490016,,
20120706,9.842348667695937,8.35097279748382,11.68227059187741,,
20120709,10.731930680998389,8.416777975144411,11.841273332480693,,
20120710,11.377338589439248,7.849237187145222,12.035931103646773,,
20120711,11.570863641348923,7.208356208704582,12.195539990062183,,
20120712,11.540386645785832,6.420405517890399,12.193408838438756,,
20120713,11.971679268119944,6.156794183008162,12.570110880602341,,
20120716,12.794318241934727,6.483414297997694,12.58027386738629,0.0,
20120717,13.324794382766628,7.004807677856657,12.514017791935306,0.0,
20120718,13.8124043290444,7.068763522627627,10.882528123798856,0.0,
20120719,14.251354860333665,7.226842537729472,9.576532833034914,0.0,
20120720,14.67700550107245,7.2831217744222,8.494463949493852,0.0,
20120723,14.806226312812896,6.7730235440229185,7.193343394730216,0.0,
20120724,13.56714769029131,5.597416603146028,5.490340084076668,0.0,
20120725,12.41690456251141,4.609232298670317,4.116343281022342,0.0,
20120726,11.7119363562721,3.889861074375455,3.1354481218437216,0.0,
20120727,11.365543723038034,2.671994609491152,2.8274702235969715,0.0,
20120730,11.21198821968157,2.8350127956586917,2.6679721532258895,0.0,
20120731,11.26722215766842,2.801173298283191,1.9652220509574223,0.0,
20120801,10.90550823911578,2.7040910483523635,1.6811566888207803,0.0,
20120802,10.395184462710999,2.205995717764615,1.815771603547126,0.0,
20120803,9.900718622755907,1.886002592258784,1.8367867916153315,0.0,
20120806,9.174024206810667,1.549720669311236,1.900415080812073,0.0,
20120807,8.666334470911417,1.452713845690145,1.8712275320277794,0.0,
20120808,8.049317313859127,1.2476303404233484,1.9791632334129998,0.0,
20120809,7.735313222119111,1.388858782828789,1.8015600046931293,0.0,
20120810,7.606794144266807,1.310063134954053,2.0495937274450475,0.0,
20120813,7.449076593173994,1.2354621552578118,0.9218879507948641,0.0,
20120814,7.261529320732943,0.9626713929074207,-0.2772108929734922,0.0,
20120815,7.076625973801649,0.7123379445067598,0.8239266726808925,0.0,
20120816,6.54822326106085,0.34662769829466245,-0.3764982572140924,0.0,
20120817,6.2080847837389745,0.1582289634792179,-1.146481664545162,0.0,
20120820,5.6709714212015,0.4545657697502411,0.27879872587559734,0.0,
20120821,5.7395398067682235,0.34938357272573917,1.3182085174846794,0.0,
20120822,6.080670683184167,0.8726984523416772,0.8513559502125346,0.0,
20120823,6.548888031083585,1.7460939477362312,0.9126420929596742,0.0,
20120824,6.723185728972273,2.51300564859878,1.2137354928575579,0.0,
20120827,6.733224071374155,2.705571991924872,1.0670563410281053,0.0,
20120828,6.804582482716949,2.5665347749043237,0.9168672368252502,0.0,
20120829,6.8609293715138895,2.6036657832440278,0.9751802621408862,0.0,
20120830,6.721921760637549,2.7246375411704697,1.1279773096538661,0.0,
20120831,6.321754706227045,2.5315569930232864,0.8849411219556265,0.0,
20120903,6.49056549865238,3.1954900249197875,1.4257291316998881,0.0,
20120904,7.4037567973159515,4.27002962090319,2.2768446310888377,0.0,
20120905,8.260602734582987,5.111163498265123,3.0171446835002627,0.0,
20120906,8.35190415584715,5.581973168369948,3.2333402581663697,0.0,
20120907,8.241703426009575,5.757162719184512,3.0592454895668038,0.0,
20120910,7.852164463355856,5.735728872335145,2.8169347603621055,0.0,
20120911,5.870104957976704,5.574247632257056,2.4094533143436014,0.0,
20120912,5.573735745344271,5.393948176853856,2.130436787842466,0.0,
20120913,3.6224694997973836,5.45077155913534,2.092496994563817,0.0,
20120914,1.822919945045172,5.776055656001104,2.2891883048122805,0.0,
20120917,0.8659571619893064,5.439236986210316,2.0929712517657326,0.0,
20120918,0.428203478968887,4.136713728404889,1.5720920039010715,0.0,
20120919,-0.3040465025014632,2.846296824397353,1.3705483150049296,0.0,
20120920,-0.8067984037015782,2.0892171848700274,0.9423925071725758,0.0,
20120921,-0.9550219639245435,1.8411578987073907,0.5045217525088064,0.0,
20120924,-1.0877085141110667,1.8293679437715338,-0.27369814336006215,0.0,
20120925,-1.3108793145854254,1.744040655946417,-0.981533209888697,0.0,
20120926,-1.2110532915691197,1.9011211715876772,-1.655417628295589,0.0,
20120927,-1.2640702103027448,2.1794433703414358,-2.406758362383606,0.0,
20120928,-1.3119383676079004,2.387499755070029,-3.1006025781397497,0.0,
20121008,-0.8062552789876555,3.022773694811885,-4.094643092587893,0.0,
20121009,-0.02487541251742129,3.47423899968362,-4.5974021567120715,0.0,
20121010,0.9537652689319199,3.838387665975324,-5.254018886847709,0.0,
20121011,1.7442175305648726,4.137668585753537,-5.885003422537322,-1.7383913949947163,
20121012,2.7319263125701445,4.377231545896636,-6.7375631019891555,-1.7383913949947163,
20121015,3.936994687321889,4.586680917174182,-7.597468811463308,-2.576977543012101,
20121016,4.717364770818562,4.662623982445406,-7.975242011004361,-2.340333755875022,
20121017,5.546223954619218,4.730227792782098,-8.320210023458996,-2.242907367309881,
20121018,5.987351198122232,4.779184320126163,-8.538560697640783,-2.08956919248103,
20121019,6.24116380253269,4.874738578757401,-8.774144983021438,-1.9842632907816142,
20121022,6.821433071901929,5.001338245280937,-8.962908069245486,-1.9087951890033608,
