trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101112,-3.2649854826993187e-07,-5.959724198405289e-07,-8.349701731306135e-07,-6.703042121738423e-07,-5.831797682674042e-07,-5.070050443885461e-07
20101115,-8.28695920168638e-08,-1.4512956226947927e-07,-2.2501580011513022e-07,-1.79188672661163e-07,-1.5596904779527272e-07,-1.355699600363436e-07
20101116,-6.844725506519627e-08,-1.1778864071797154e-07,-2.090226484233745e-07,-1.6643625749474453e-07,-1.4524937173295095e-07,-1.262195697803993e-07
20101117,-2.232059737339953e-07,-3.6786003945470385e-07,-7.258937935998852e-07,-5.788357384222058e-07,-5.096416145392705e-07,-4.427474255454173e-07
20101118,3.271940890083634e-08,4.8755146882187894e-08,1.0153260951803177e-07,8.113593011574965e-08,7.240110664872207e-08,6.284635423256574e-08
20101119,1.0197346454804588e-07,1.414488408439648e-07,3.122067675056449e-07,2.4849122653664167e-07,2.191562947388465e-07,1.9064994797834926e-07
20101122,-1.6514454196027566e-07,-2.1986193192476664e-07,-5.163897724506746e-07,-4.111483956405684e-07,-3.5925546922865065e-07,-3.1467057610020444e-07
20101123,-6.056355305413842e-08,-7.682791178936896e-08,-1.6199257486961347e-07,-1.4759004984957503e-07,-1.288082513050072e-07,-1.1333235938150621e-07
20101124,1.4194596292820212e-07,1.699584265616948e-07,3.348403056415744e-07,3.5015594272809576e-07,3.0171541565104183e-07,2.669411160593663e-07
20101125,1.5315253642836637e-08,1.753740999129704e-08,3.057261127491653e-08,3.538040198220547e-08,3.041626218343634e-08,2.7083991899507247e-08
20101126,-5.336729987114923e-08,-5.5956643233959074e-08,-9.572917315716055e-08,-1.2872800781696665e-07,-1.0923054584822616e-07,-9.744401057821912e-08
20101129,8.429359183455612e-08,8.820791790358736e-08,1.3831195852752474e-07,2.027503309415568e-07,1.7199658477275266e-07,1.5522252001761648e-07
20101130,3.4170273358412904e-08,3.425637309762783e-08,5.068065474125634e-08,8.099130404821165e-08,6.84912253646695e-08,6.217020192770645e-08
20101201,7.984988280986007e-08,7.624011005460611e-08,1.0892420930383851e-07,1.9410947775434903e-07,1.6417024692551189e-07,1.4916405330171057e-07
20101202,5.130934221127638e-08,5.1613337802430964e-08,7.051226796139047e-08,1.3779612480773612e-07,1.1662559160577507e-07,1.055207883972122e-07
20101203,1.1196203488725267e-08,1.1873904610010699e-08,1.546941967410645e-08,3.249286266972454e-08,2.7512752522566816e-08,2.4801963542755238e-08
20101206,6.073766376646211e-08,6.978637389958036e-08,9.012340988510975e-08,1.991200484530242e-07,1.6841169187153626e-07,1.52256528227572e-07
20101207,4.1574728110580455e-08,5.139396047421719e-08,6.542382625266475e-08,1.3138202649550294e-07,1.2921248527140494e-07,1.1660465860574539e-07
20101208,-1.0088715388410763e-07,-1.2972856386631746e-07,-1.599489494892259e-07,-2.9667774357635065e-07,-3.3635622115114756e-07,-3.006420331175376e-07
20101209,4.785474545088362e-08,6.48723854272514e-08,7.773038448092706e-08,1.333805594345414e-07,1.7078308052908695e-07,1.5151849344025168e-07
20101210,-4.3244496074498605e-09,-6.033423162770758e-09,-7.060563492932837e-09,-1.136881332287831e-08,-1.6232336737510483e-08,-1.4363635967804789e-08
20101213,7.093271396728924e-08,1.0246303223200586e-07,1.1479090110413056e-07,1.7294267409466787e-07,2.7409389290086414e-07,2.408432558422601e-07
20101214,3.373389689095535e-08,4.4258947249567596e-08,4.49831500601854e-08,6.362619894579138e-08,1.1211904932135344e-07,9.8344474482019e-08
20101215,-4.516033262680343e-08,-6.331560800896057e-08,-6.491412670683453e-08,-8.814437315610267e-08,-1.6645667998038412e-07,-1.4599236274196454e-07
20101216,9.045313071941423e-09,9.409068319382726e-09,9.167216386123129e-09,1.1319875697420002e-08,2.350494185841046e-08,2.0764107697535858e-08
20101217,1.9038717374842958e-08,2.3787040425948642e-08,2.6941866959445142e-08,3.371260756171794e-08,7.263570120098745e-08,6.377511068121828e-08
20101220,-9.810958021412894e-09,-1.3744848251103559e-08,-1.7742416486684327e-08,-2.3515237763333018e-08,-5.4094876025898425e-08,-4.742531562098088e-08
20101221,4.763629211214813e-08,5.49751625269283e-08,6.716093143907801e-08,8.148309883740741e-08,1.6486607817891234e-07,1.7094477568263714e-07
20101222,-1.2393187027078708e-08,-1.2381123428807458e-08,-1.4499367029408305e-08,-1.6908853473738886e-08,-3.088091742479135e-08,-3.728789718732435e-08
20101223,8.673529371394883e-08,9.407954209465666e-08,1.23916120655168e-07,1.4262033969871631e-07,2.351454030893473e-07,3.2353679855452486e-07
20101224,1.0524531335981216e-08,9.038246145069513e-09,8.747614344016677e-09,9.271515862573862e-09,1.4306942660279006e-08,2.2011358244684078e-08
20101227,1.9785591638771257e-08,2.2539560152311268e-08,3.393868745147232e-08,3.902370330386511e-08,5.7039451824777785e-08,9.618113147144241e-08
20101228,4.456744235794573e-08,4.611979045636429e-08,6.044083188070934e-08,6.330228335349838e-08,8.610688397967377e-08,1.5584649511214917e-07
20101229,-6.895786471035045e-08,-7.369683508655574e-08,-1.0023979638280716e-07,-1.0364910298977807e-07,-1.3532692701808508e-07,-2.619453895648063e-07
20101230,5.072852096728765e-08,5.3644423297872126e-08,6.675442347023398e-08,7.153549676680269e-08,9.011187397873157e-08,1.8356487316176024e-07
20101231,1.554627652307129e-08,1.586940473923896e-08,1.7506663307386795e-08,1.832642240121365e-08,2.181208331730245e-08,4.556140008395318e-08
20110104,3.8064177426395025e-08,4.055414927470698e-08,5.160291275220172e-08,6.186410667006782e-08,7.79320508599785e-08,1.7617820080277308e-07
20110105,-6.462125570216401e-08,-6.554315198353643e-08,-7.187751224743685e-08,-8.167897671233358e-08,-9.729643508686126e-08,-1.9542042623419275e-07
20110106,1.2716619982529056e-07,1.2780095593240062e-07,1.4046148343951085e-07,1.6674001327210432e-07,1.9772636363132283e-07,3.662507143669687e-07
20110107,-1.2359284319324676e-07,-1.1751671537437569e-07,-1.2198326799206394e-07,-1.43737959937428e-07,-1.64926304369069e-07,-2.784452172809629e-07
20110110,-4.891110282301449e-10,-3.1297655123496e-10,-2.5845581883912723e-09,-6.956606545186472e-09,-9.902704819514218e-09,-1.7469458570785648e-08
20110111,4.026959200095841e-08,3.626036321595519e-08,3.645960348662952e-08,4.389780460929996e-08,4.859472721818969e-08,7.259320660273647e-08
20110112,-7.521115242761375e-08,-6.528733721381749e-08,-6.650619235028465e-08,-8.378965829379724e-08,-9.235956100548034e-08,-1.3283527499791122e-07
20110113,6.736519764074625e-08,5.789040736671363e-08,5.595121972125663e-08,6.32231232844138e-08,6.457503350004147e-08,8.528128199334714e-08
20110114,4.4500151710320996e-08,3.77980188236329e-08,3.626852787304677e-08,3.8698050063224435e-08,4.009744624229876e-08,5.0629215795605225e-08
20110117,-1.244204229940895e-08,-1.0565718588492753e-08,-1.1532155671554647e-08,-1.7394830611643103e-08,-2.237113235187046e-08,-3.091096289458454e-08
20110118,-1.7596273949952617e-08,-1.5090442073115692e-08,-1.5047781712608167e-08,-1.7699503815999556e-08,-2.0667209111756865e-08,-2.63555089295855e-08
20110119,5.6550922535878e-08,4.930436315125631e-08,4.819543568026351e-08,5.3898615692606656e-08,6.326649104487389e-08,7.890127090739826e-08
20110120,-3.202469077963065e-08,-2.7996108706040306e-08,-2.6585580851956464e-08,-2.5605315576935556e-08,-2.655395385271423e-08,-2.9592756167497083e-08
20110121,3.3173680733935196e-09,3.05557439831882e-09,2.8224908468091224e-09,3.2398133022013688e-09,4.392890918721295e-09,6.030628743385203e-09
20110124,8.744054129523211e-08,8.599602519531439e-08,8.143327245633546e-08,8.197123734659074e-08,9.456509392218608e-08,1.0647725037105913e-07
20110125,-1.0957212131111577e-07,-1.1214892423279003e-07,-1.0550742329120116e-07,-1.0495737023148914e-07,-1.2133134431730169e-07,-1.3478138070005605e-07
20110126,-1.1608661465388687e-07,-1.221008244523123e-07,-1.1352922611974154e-07,-1.1254141802165913e-07,-1.3037068932132346e-07,-1.4073714399072305e-07
20110127,5.56656674333262e-08,5.8482857461235915e-08,5.3623369849148556e-08,5.2506383364318036e-08,5.951852172757994e-08,6.259338015924737e-08
20110128,-4.34098579223908e-10,-4.439049575473663e-10,-4.719444517162502e-10,-4.1224641361070007e-10,-1.5107810774257811e-10,2.2775530838607058e-10
20110131,9.468580457850554e-08,9.893696248818646e-08,9.0537055361451e-08,8.875607797633715e-08,9.757006634777007e-08,1.0674766766787413e-07
20110201,3.788139611159094e-08,3.874677876143943e-08,3.514660741124778e-08,3.378025823795269e-08,3.4689578797374945e-08,3.6758630955818586e-08
20110209,1.2216015816902354e-07,1.202204313073417e-07,1.0898413052536214e-07,1.0456804215053109e-07,1.0859642401414389e-07,1.1938809612962276e-07
20110210,2.5285198784498207e-08,2.365877456960571e-08,2.153680638809317e-08,2.0745052729680422e-08,2.2349008227175556e-08,2.6302937043530205e-08
20110211,-1.732341099841689e-08,-1.5616233029094705e-08,-1.4400037871938806e-08,-1.3498574912606867e-08,-1.3628690215478169e-08,-1.5417908016564785e-08
20110214,1.1686138042491966e-08,9.828450921613323e-09,9.257808711630574e-09,8.662608634190687e-09,8.748932798412579e-09,1.0164138162083045e-08
20110215,-1.2344318375926536e-07,-1.0371989225588258e-07,-9.895653508209049e-08,-9.203412587260437e-08,-8.918053120501027e-08,-9.732438701191877e-08
20110216,-1.4021959865487314e-07,-1.1517357358008355e-07,-1.1075273751574561e-07,-1.0188976029193583e-07,-9.931015868204611e-08,-1.1132979962314901e-07
20110217,-1.2121345375750523e-07,-9.9930981544431e-08,-9.632858264612987e-08,-8.77977910676874e-08,-8.504453719350276e-08,-9.481099696433735e-08
20110218,-9.9537600153413e-09,-7.567679310885848e-09,-7.112207042269408e-09,-6.331168370194236e-09,-6.409976846993611e-09,-8.379689735775212e-09
20110221,-1.0298280214750672e-08,-8.610109159217715e-09,-8.275649122428694e-09,-7.524532436531035e-09,-7.155633057495246e-09,-7.281150455095474e-09
20110222,7.40942515296662e-08,6.324708234498039e-08,6.029864675488446e-08,5.487967207164807e-08,5.2542278515436976e-08,5.4489302847016353e-08
20110223,-3.631766334965031e-07,-3.2312444084756807e-07,-3.072288358818757e-07,-2.8053624376009706e-07,-2.666056558123756e-07,-2.6845850938739894e-07
20110224,-1.2215245470629252e-07,-1.1057535170085474e-07,-1.0371287110606805e-07,-9.48293347172463e-08,-8.984916103279087e-08,-8.94190855175094e-08
20110225,1.4562313492358174e-07,1.3267733801011307e-07,1.2187148404841328e-07,1.1227063343763917e-07,1.0537876022990394e-07,1.0311438313484578e-07
20110228,1.312213959013168e-07,1.1846237994143614e-07,1.0581964259268624e-07,9.795740744083422e-08,9.141243796743052e-08,8.865812037017797e-08
20110301,-1.41465076502119e-08,-1.3029902828275479e-08,-1.1474996512392048e-08,-1.0684649314174491e-08,-9.889171550263728e-09,-9.648934236167967e-09
20110302,1.3693413473908202e-07,1.2282177522802634e-07,1.0652187787362521e-07,9.960076462488573e-08,9.183974807981289e-08,8.851543364813467e-08
20110303,-5.902521746551409e-08,-5.300827547543312e-08,-4.593837336112304e-08,-4.305505085522629e-08,-3.943961626105698e-08,-3.786177867306845e-08
20110304,9.982332214750799e-08,9.117671948098327e-08,7.923824087817375e-08,7.434050481622386e-08,6.794455567975058e-08,6.515115575372554e-08
20110307,-1.7836749540483868e-09,-2.46702584227124e-10,2.1490837736774405e-11,1.71892528001725e-10,1.8264528138850253e-10,2.858566837771145e-10
20110308,-1.7458729372245415e-07,-1.5033737976727117e-07,-1.3077615852692665e-07,-1.2147393163364434e-07,-1.1063250736306208e-07,-1.0456801616574058e-07
20110309,-7.141149421769697e-08,-6.364149168363751e-08,-5.7083636353221e-08,-5.319919119350927e-08,-4.871453748736837e-08,-4.6143399843506785e-08
20110310,-1.6420814156426955e-07,-1.4092019969120136e-07,-1.2628940783111775e-07,-1.162634210519447e-07,-1.0621721886462049e-07,-9.973684686965729e-08
20110311,-4.008397412605016e-08,-3.666803679635467e-08,-3.426581984610579e-08,-3.146208874286371e-08,-2.923535220482116e-08,-2.745272872168167e-08
20110314,-1.6156753025776845e-07,-1.474458882506754e-07,-1.3575307951869874e-07,-1.2198389640396675e-07,-1.1323716391144631e-07,-1.0545970526811034e-07
20110315,7.903310872921909e-08,7.478910779811273e-08,6.795647600460334e-08,6.02546346470882e-08,5.599648254973241e-08,5.189148260529452e-08
20110316,-1.64140565580949e-07,-1.5903213870334677e-07,-1.4300388897191003e-07,-1.258920208910297e-07,-1.1712440129606158e-07,-1.0788434267429574e-07
20110317,7.07017070540129e-08,6.947355027568118e-08,6.458668440661293e-08,5.74030914648664e-08,5.395407190737743e-08,4.9681444911219346e-08
20110318,1.2720378505619428e-07,1.253641724180863e-07,1.1759914647519256e-07,1.049127249663477e-07,9.871989544872431e-08,9.076949960001471e-08
20110321,9.917922366948564e-08,9.98217962883154e-08,9.251644015105709e-08,8.216880066449098e-08,7.691350843187018e-08,7.067566050848305e-08
20110322,-7.481313943264121e-08,-7.212503554230914e-08,-6.803241669030502e-08,-6.153783226850143e-08,-5.793083283704278e-08,-5.332045682881266e-08
20110323,1.1955745946402968e-07,1.2793458611161805e-07,1.1419882968637154e-07,1.0257519558270459e-07,9.53249377177975e-08,8.751842330991193e-08
20110324,-2.1397598521515387e-07,-2.1269630071887407e-07,-1.966552464782479e-07,-1.8159367298599416e-07,-1.6940325094601156e-07,-1.5656732053564585e-07
20110325,1.4622881545797425e-07,1.5188217562958054e-07,1.40453768441344e-07,1.2990982771787126e-07,1.197157488524978e-07,1.1113327647142573e-07
20110328,-3.2739359127859387e-09,-5.1011744882927174e-09,-5.067037605901795e-09,-4.501203834181501e-09,-4.026030078171174e-09,-3.727290872992033e-09
20110329,-1.8986463262344173e-08,-1.611792396039424e-08,-1.5256580735189546e-08,-1.5362961864189753e-08,-1.4178752691038803e-08,-1.3572780279131086e-08
20110330,7.596202463562366e-08,7.47190041680964e-08,7.316579723596253e-08,6.993394166657757e-08,6.360918216383695e-08,6.019943142690938e-08
20110331,6.108136210109071e-09,6.862807743421976e-09,7.430920746737485e-09,6.9501009248849744e-09,6.286967820116591e-09,5.939185215330862e-09
20110401,7.880462337880896e-08,8.297302910000008e-08,8.468623404290661e-08,8.097123064972831e-08,7.391398231311667e-08,7.008180586156182e-08
20110406,7.965771396246779e-08,8.303318239717526e-08,8.38588633562198e-08,8.215989631279439e-08,7.549990716110494e-08,7.186071037797714e-08
20110407,-4.608138681816243e-08,-5.067753319926831e-08,-5.1700094440274163e-08,-4.979995179396558e-08,-4.607177381134475e-08,-4.37620516610446e-08
20110408,5.971753192234258e-08,6.5124468788625e-08,6.474576182729072e-08,6.280166505334252e-08,5.910098793448613e-08,5.6196467384096846e-08
20110411,7.79197272298335e-08,9.174511330274667e-08,9.91417384612078e-08,9.45492021642207e-08,8.887058437440037e-08,8.39195761577074e-08
20110412,-1.771187243858449e-07,-2.0972388440371934e-07,-2.2797150257646576e-07,-2.202080814040007e-07,-2.092116735823991e-07,-1.9643311694580868e-07
20110413,-6.443350762199391e-08,-7.479261250644723e-08,-7.83392314339046e-08,-7.664934970134003e-08,-7.352382485252684e-08,-6.852264765868154e-08
20110414,-1.1803620762177496e-07,-1.3571362274884303e-07,-1.4443162389504673e-07,-1.4513761793426485e-07,-1.391664238375317e-07,-1.2892929840975835e-07
20110415,-4.72641771307306e-08,-5.109155789382486e-08,-5.2673217303296165e-08,-5.275812511431279e-08,-5.08870474579817e-08,-4.708892096759164e-08
20110418,2.8969483077322873e-08,3.130722512433325e-08,3.3318552932193215e-08,3.428104838864482e-08,3.3042800900707337e-08,3.062498674497349e-08
20110419,-6.622826089315772e-08,-6.648591265730118e-08,-6.816376531151366e-08,-6.855336487531236e-08,-6.660091192338288e-08,-6.18820650510194e-08
20110420,1.946943910567745e-07,1.9292490619175745e-07,2.0334350995414203e-07,2.0957880486407962e-07,2.0385829001677172e-07,1.8954696193124977e-07
20110421,-1.7176400812733688e-08,-1.8010354546106243e-08,-2.0313919132396798e-08,-2.2445142840702778e-08,-2.1617034818132698e-08,-2.0210464347396656e-08
20110422,1.287451139703793e-07,1.2154794260065136e-07,1.3044547423722688e-07,1.378567890882977e-07,1.323870899938442e-07,1.2471008129667116e-07
20110425,-3.415662246801182e-08,-3.0463465516490005e-08,-3.272202602464529e-08,-3.3785430069366035e-08,-3.249244487935593e-08,-3.081381352970634e-08
20110426,-1.7409462796649958e-07,-1.5826703397644122e-07,-1.6914211417729716e-07,-1.7814982749464352e-07,-1.7373082784648464e-07,-1.6670450156286615e-07
20110427,-2.738629773863891e-08,-2.5079757242267813e-08,-2.5939100753340972e-08,-2.5903696318257493e-08,-2.5335497894489237e-08,-2.4580590576713018e-08
20110428,1.6570957930813786e-07,1.5577967944679035e-07,1.6706485070056785e-07,1.744191707920548e-07,1.7558826075537455e-07,1.6981909843880852e-07
20110429,-2.7901819872125464e-07,-2.6937112018578055e-07,-2.894755696983711e-07,-3.071674781523366e-07,-3.148675655821087e-07,-3.050414325506968e-07
20110503,1.310341134307535e-07,1.2855248534840396e-07,1.3439975715405444e-07,1.4061247142970728e-07,1.438173084856388e-07,1.397772254794982e-07
20110504,-1.0597515317546378e-07,-1.0427278401171938e-07,-1.064757959661889e-07,-1.1084794782549696e-07,-1.133451377210596e-07,-1.103956348265123e-07
20110505,1.0405754401463002e-09,-2.6043642694094134e-10,2.7430365234209335e-10,1.3583607927597569e-09,2.1874554583520216e-09,1.890415232683008e-09
20110506,-2.731680468147955e-07,-2.73271702416815e-07,-2.6851772101168113e-07,-2.808383332274548e-07,-2.8953237097609593e-07,-2.818170009721045e-07
20110509,8.009670818686957e-08,8.055648287320248e-08,7.784936001185037e-08,8.11707161887578e-08,8.40614160001827e-08,8.148664298695206e-08
20110510,9.040828483208686e-08,9.019093570018175e-08,8.612400308828957e-08,9.018872381422801e-08,9.37941564534349e-08,9.119082684362064e-08
20110511,-2.463677620338992e-08,-2.1068507696570958e-08,-1.992192921741088e-08,-2.1929757043155436e-08,-2.475276696516676e-08,-2.43047677834867e-08
20110512,-9.621245152240512e-08,-9.720293823711967e-08,-9.221781253225768e-08,-9.611958202525843e-08,-9.838962481962493e-08,-9.692018044557672e-08
20110513,1.6936931866763836e-07,1.6299411044476973e-07,1.5540486090436874e-07,1.6284869076258606e-07,1.6938010839796559e-07,1.70174506452866e-07
20110516,-8.858683060054251e-08,-8.667716926694035e-08,-8.484182308106021e-08,-8.753728261411558e-08,-8.969293461080378e-08,-9.019314089566774e-08
20110517,-6.105375532928118e-08,-5.3453509907979796e-08,-4.8707337649175824e-08,-5.1482431022459435e-08,-5.6810539762247696e-08,-6.013941276167012e-08
20110518,5.156469537713429e-08,5.3262945197876e-08,5.389827616401678e-08,5.452425344132973e-08,5.57065359850888e-08,5.625448344987244e-08
20110519,8.262082342484145e-08,8.559359711426611e-08,8.437613533214928e-08,8.499333555940827e-08,8.90092535697694e-08,9.223463017057027e-08
20110520,1.2326116040910368e-07,1.2954672361904851e-07,1.3004770527973683e-07,1.29348774649911e-07,1.3618699971374606e-07,1.4150057474773454e-07
20110523,-4.21670687161056e-08,-4.6153166638399014e-08,-4.775539775070033e-08,-4.69350007201751e-08,-4.904801652295572e-08,-5.07919143620446e-08
20110524,8.020770314446472e-08,9.109244532372925e-08,9.709039528107565e-08,9.490890177587108e-08,9.867479037327677e-08,1.01109462066041e-07
20110525,-4.265604613309895e-08,-4.9346765765054385e-08,-5.196475406250898e-08,-5.0429382197031454e-08,-5.270451878923209e-08,-5.4494114130253347e-08
