trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140805,-4.979140620775648,-9.668316225901133,-8.108492427900796,-17.187483791700227,-3.7289120689199713
20140806,-5.252032336431076,-10.34016969266068,-8.423024174509687,-17.926634180754064,-3.9031898744035463
20140807,-5.558477970604766,-10.781221653401003,-8.95062762933683,-18.325143269955998,-4.1228673314961055
20140808,-5.8214284244452,-11.159913350094088,-9.488811088451527,-18.932294802998165,-4.270525013249602
20140811,-6.035488169423387,-11.67008439396322,-10.455647083280494,-19.781564498210347,-4.383947453898061
20140812,-6.166979312384936,-12.013469394980216,-11.115809586791382,-20.138345209441297,-4.489717619637244
20140813,-6.434224445364981,-12.471110368790601,-11.674405952076944,-20.547381909742548,-4.640199862388824
20140814,-6.639689891321367,-13.089617788221931,-12.168662924744394,-20.312871712670795,-4.802914207701262
20140815,-7.4161163193146376,-13.986810841112002,-12.66287876044879,-20.489867502992084,-5.2717083447012545
20140818,-8.18673656975369,-14.717263420883635,-13.084450836868807,-20.883761841203388,-5.631363988059659
20140819,-8.828280392389516,-15.323698333987181,-13.39338173452721,-21.199184496929853,-5.9321303128217675
20140820,-9.309030458315618,-15.826420737862696,-13.678589859623246,-21.432078984015767,-6.146471183926955
20140821,-10.016596853486543,-16.07688591865979,-14.577888478120975,-21.098034931549105,-6.38834877189556
20140822,-10.850164982806835,-16.293357509431758,-15.32104420757944,-20.832749347154223,-6.609454916162968
20140825,-11.752668275309462,-16.535918853174998,-15.897476613421384,-20.647110972020783,-6.824099970530161
20140826,-12.683096438175305,-16.87587104813544,-16.428350767940117,-20.62908648633636,-7.384552483713177
20140827,-13.453473825653338,-15.781996599547886,-16.2224697291278,-19.342523499943,-7.75593787729195
20140828,-14.015742394110411,-14.922123482724658,-16.087666792940887,-18.311850265035634,-7.794385607262021
20140829,-14.550514540306406,-14.226802797635507,-15.990249907055022,-17.475773109063653,-7.9046304826525216
20140901,-15.069276223262426,-13.640488676799404,-15.897821863232592,-16.771500793663037,-8.912928937302077
20140902,-15.527135418152005,-12.938837629351603,-15.723298622459652,-15.902818326619547,-9.830205692553879
20140903,-15.838126873369948,-12.364972684685279,-15.541688230439929,-15.192135153930275,-10.44123956458296
20140904,-16.291251086709117,-11.92287735158091,-15.458304630515482,-14.64262685017201,-11.273360047360763
20140905,-16.60251650562787,-11.600227025054874,-15.435689898045013,-14.184938051085899,-11.958964780823635
20140909,-17.055810039056745,-11.350032358608473,-15.417265801492613,-13.828853342043837,-12.574476019785061
20140910,-17.457115753640934,-11.201230635896856,-15.42029016605399,-13.58620581564015,-12.931820600439321
20140911,-17.768778389212745,-11.083934986173048,-15.286127220235432,-13.378550233482132,-13.247725863437978
20140912,-17.71723974866353,-11.077238589722455,-15.364867976780808,-13.360525815114537,-12.627218324210478
20140915,-17.829052271632612,-10.803677697041863,-15.342433758500288,-12.88497911015726,-12.129533286909846
20140916,-18.04355590605941,-11.306022928345964,-16.530079128171664,-13.029436865232615,-11.903522796681028
20140917,-18.192642991375067,-11.716684313074603,-17.517681785091764,-13.126462284423342,-11.464606207303195
20140918,-18.34034305084154,-12.082209243586503,-18.268474151693308,-13.247398823011755,-11.097786209167635
20140919,-18.168630191006496,-12.326729750360185,-18.60764557628945,-13.311349438113794,-10.782122050426972
20140922,-17.80140406700551,-12.508803941742912,-18.60547205361572,-13.327361824730138,-10.613759525188536
20140923,-17.428471296427496,-12.60438215473028,-18.58648205139279,-13.35624868416957,-10.425433667227574
20140924,-16.291783617505885,-12.293442472347595,-18.12146275700449,-13.010085732056146,-10.028200996327364
20140925,-15.406904253249582,-11.579663713659247,-16.46055398141294,-12.328029759613491,-9.783911110201977
20140926,-14.684624829521368,-10.99863231111491,-15.096846289074733,-11.821223465558234,-9.57647663200332
20140929,-14.167796930924387,-10.52907583231355,-13.955084318899626,-11.430186930673255,-9.30907548035352
20140930,-13.250692061313059,-10.014612686190443,-12.679921501313956,-11.029054636698845,-9.07255402883948
20141008,-11.998165194502144,-9.63335295006249,-11.633171253844527,-10.759996991636752,-8.77451366063239
20141009,-10.866050214271912,-9.177893327680652,-10.750550914929788,-10.38410093778708,-8.21971963441217
20141010,-10.038492800374566,-8.797395752900579,-10.186587286820886,-10.086809654924593,-7.915673290565874
20141013,-9.302143172003156,-8.495348433099585,-9.718084699157423,-9.84373803478072,-7.214452155908879
20141014,-8.2225535044977,-7.980437771402999,-9.121906564302064,-9.470690102453329,-6.332268206920653
20141015,-7.324863740412027,-7.60251000985838,-8.667314258077598,-9.187285353807628,-5.62284747357703
20141016,-6.663512579378856,-7.330480506768499,-8.297945398396994,-8.936009970662525,-5.03585122213571
20141017,-6.153500779171269,-7.129959610083931,-8.003213345896329,-8.78575433649119,-4.512969711669657
20141020,-5.733143997715416,-7.068418000950914,-7.796122639723376,-8.774379106924636,-4.06488427220637
20141021,-5.33215217012574,-7.0273433220389725,-7.625046748117235,-8.800659583876712,-3.652476317969737
20141022,-4.977192580841346,-6.971159980236862,-7.50167575570763,-8.832947346385769,-3.3511350802341293
20141023,-4.61061730607574,-6.769528787694289,-7.389401544426665,-8.796896818974458,-2.9900767290883534
20141024,-4.242658710062646,-6.652958275725788,-7.462375097970555,-8.79569181432982,-2.4971232728698287
20141027,-4.013981665050565,-6.691318005647144,-7.733112524203117,-8.963306706720184,-2.1053171686265433
20141028,-3.8212705878430797,-6.73102118812095,-8.01978070119201,-9.101628005591328,-1.8222824587955382
20141029,-3.654317935202364,-6.261740795943873,-6.902918167899939,-8.745416930933128,-1.7251089913996824
20141030,-3.5494848836308566,-5.709084901854409,-5.889965974194528,-8.142437342269858,-1.6706067851379556
20141031,-3.525786038373243,-5.25983168471383,-5.059366838548928,-7.655964230719418,-1.5851271127769861
20141103,-3.6485588387880616,-4.902725543086262,-4.38604965280209,-7.327684979585617,-1.487197049818966
20141104,-3.7722468244580356,-4.666701697743577,-3.8879216400007732,-7.08687259970847,-1.6952167013870434
20141105,-3.8989565057199576,-4.633141508386085,-3.974174968975816,-6.969547198201708,-1.8959726867664466
20141106,-3.7788122032543434,-4.62123052286692,-4.007696267468222,-6.7376655148617255,-1.9073191557065488
20141107,-3.691901679171297,-4.583246752304139,-4.019335351286171,-6.533487630481457,-1.9031364988729635
20141110,-3.6199777913708653,-4.5548127080483924,-4.033993649764443,-6.308858803049912,-1.9284704037612779
20141111,-3.653526532746321,-4.5576307713290864,-4.04958258244314,-6.13852178512195,-2.0745296438855587
20141112,-3.2744998153928573,-4.49830930420031,-3.9359269887421062,-5.776764717409135,-1.857010857359639
20141113,-2.9626520050046428,-4.474548280497404,-3.852491548948809,-5.498052539683081,-1.6751800705741755
20141114,-2.7940745919438075,-4.0187423057000276,-3.543980717935215,-4.720694738386164,-1.6426367793949435
20141117,-2.6377990008676675,-3.6293133584052732,-3.288491731901156,-4.093329447787067,-1.6022272234082613
20141118,-2.492263183792676,-3.31574427080709,-2.9713781148330143,-3.5790968016788556,-1.572761558152122
20141119,-2.4302568368490185,-3.0692263781504496,-2.7138676843132794,-3.1500882875976415,-1.6151973897735228
20141120,-2.394718312238749,-2.8960993619628206,-2.504863943099747,-2.803470580320944,-1.6457760305870823
20141121,-2.390568416951158,-2.7585220187569774,-2.33683794743405,-2.544996637468035,-1.6547418961003328
20141124,-2.3720348773826307,-2.663106503524806,-2.2108461260508294,-2.3465476512408405,-1.6466605431408188
20141125,-2.385711911713388,-2.6163594970462714,-2.0132151112901813,-2.199719889246516,-1.6382124809944567
20141126,-2.3916274376338125,-2.6289118721965017,-1.886076219779974,-2.093045146084319,-1.6405761384379032
20141127,-2.3906263558542244,-2.9207943071371827,-1.851783403610638,-2.1719732025083878,-1.6330758851486387
20141128,-2.4131869749680357,-3.2700400382940003,-2.197591391956698,-2.288149291117886,-1.6419895457436038
20141201,-2.5473869439778816,-3.958572198949654,-2.809758756461321,-2.959232821010048,-1.773564082420267
20141202,-2.6887679545668184,-4.430505116359679,-3.326521040266554,-3.3284329345285597,-1.9098865130525398
20141203,-2.7897636723205905,-4.94742594982986,-3.883537287254284,-3.702392793201139,-2.0134400746355827
20141204,-2.911770567387635,-5.40662179500349,-4.3670779643142055,-4.059877003883315,-2.0927576489582496
20141205,-2.974265440301694,-5.822298779861658,-4.788894661534142,-4.35505895188256,-2.0598716762030764
20141208,-2.936942476601136,-6.165320312686984,-5.146866535250707,-4.62699001830659,-2.03321376788738
20141209,-2.9550686758729374,-6.424752338370023,-5.430044809066241,-4.815744905045404,-2.0564320258782596
20141210,-2.67110198602581,-6.692805231826179,-5.718520110534731,-5.028964859140253,-1.7423822314699946
20141211,-2.4369201295368446,-6.9142651339215675,-5.946377682289488,-5.214358402460813,-1.5000448107824307
20141212,-2.2593131653393197,-7.157942953495252,-6.144880644677275,-5.409910619600186,-1.3628457355054338
20141215,-2.146413023559666,-7.437451962595128,-6.3256139963894915,-5.629163781191304,-1.250082789938096
20141216,-2.0746741481053452,-7.6345643702588495,-6.504292549253464,-5.79424145226359,-1.175091196379808
20141217,-2.0305139374780414,-7.786837844056509,-6.637402287558591,-5.921238037445452,-1.1836358347175142
20141218,-2.0110143397595506,-7.9210868937266214,-6.7613836977681405,-6.019421215111421,-1.1804075509008112
20141219,-1.8427301560049731,-7.950466699419787,-6.796135439444102,-6.073941156663404,-1.1351095906789679
20141222,-1.3482020337847374,-7.759786921911431,-6.514965768249018,-5.920664144902205,-0.8862875989117894
20141223,-0.9120556325734797,-7.589666208798025,-6.293029218193442,-5.8068007523988765,-0.667211563333075
20141224,-0.543025137809608,-7.429035457421827,-6.103272387304185,-5.690718879419791,-0.486223075455939
20141225,-0.2547582206365002,-7.517148346397915,-6.4237361550191014,-5.693898790036136,-0.32498891121571927
20141226,0.008164759056648572,-7.656026106990659,-6.927035518774981,-5.629800131389615,-0.2073836255784142
20141229,0.3101258799063792,-8.042725041632071,-6.534731212059211,-5.182423945448426,-0.09440738480483303
20141230,0.5299842645818231,-8.599449472418152,-6.38810023121713,-4.879598832601847,0.0032480451633733953
20141231,0.5602204161666832,-9.04844143885022,-6.2712481910109,-4.635579932278958,0.06951192794565872
20150105,0.3875385599823619,-9.317458715354539,-6.1937858954549965,-4.445422673767259,0.04255293368987261
20150106,0.39416553018836104,-9.444005771070794,-6.107127757238292,-4.251122358933133,0.12465300974887
20150107,0.3850799294623947,-9.569275474399577,-6.034526004947409,-4.075782159235408,0.11249669083342273
20150108,0.15566329084310773,-9.84794155714164,-5.991802094818535,-3.9331949213811077,-0.0011439496257963574
20150109,-0.09672876959813785,-10.058556325780694,-5.9731891076334085,-3.7956855794568782,-0.13186662872337931
20150112,-0.30299544503816933,-10.248623543703708,-5.971280163304827,-3.7147079961338507,-0.24178789683818222
20150113,-0.5561056475894722,-10.303579547324421,-5.9849626970470915,-3.698462316169177,-0.348292562397625
20150114,-0.9548896040319722,-10.235830443198077,-5.968252636426208,-3.573750315191635,-0.6313922260047125
20150115,-1.260071842494447,-10.29105684690738,-6.052394838899267,-3.4694900100275876,-0.8638842747700438
20150116,-1.5198187328180779,-10.306485919356048,-6.096513837189429,-3.3584110575589006,-1.0508693404024212
20150119,-1.7338734007836696,-10.434516019316892,-6.11201156030871,-3.282479526952204,-1.1791057058737298
20150120,-2.1140516561935057,-10.560768316807174,-6.108225397718001,-3.2475648460129887,-1.4191458584868188
20150121,-2.422457444779561,-10.683493303881988,-6.141228362033408,-3.206619381632099,-1.5716814594444677
20150122,-2.731603576457161,-10.73919244875618,-6.148497925207119,-3.147001592866738,-1.6985613074696313
20150123,-3.0202490516517604,-11.434843286669919,-7.1767524399816045,-3.3139668546488674,-1.8380777502880303
20150126,-3.2331172162578805,-12.408286934150405,-8.197187451802902,-3.6883925928958483,-1.9341547924348137
20150127,-3.3998380749618375,-13.210241138019716,-9.0436130349144,-4.030807502667532,-2.0469876376846132
20150128,-3.465705411008268,-14.516130001279324,-10.796074316038501,-4.752691036010363,-2.1522221851820964
20150129,-3.450228205841248,-15.446507124569319,-12.190933848732364,-5.179506411758512,-2.0029408569117497
20150130,-3.4203093844633212,-15.679712612582536,-12.387125948826966,-5.229991085819102,-1.8473296580267697
20150202,-3.6552051712056577,-15.933883820616934,-12.534419940026043,-5.508725316202458,-1.874137736745054
20150203,-3.9098807901711776,-16.150510770503114,-12.554203069366372,-5.875646334998038,-1.8477524346939564
20150204,-4.034502890362614,-16.333247015823225,-12.564548814053103,-6.296449408462498,-1.811736314373822
20150205,-4.050673871512941,-16.649957671873803,-12.34486174634674,-6.853829791107149,-1.6274801461973016
20150206,-4.669086551890232,-16.65910513353924,-11.598664938636533,-7.798782575331069,-1.8931620989567486
20150209,-5.200664785778443,-16.635038357043705,-10.980471615497384,-8.538939233844854,-2.123788868633196
20150210,-5.533588231964437,-16.96333575271543,-10.556549297981048,-9.456082349572766,-2.1189562552322663
20150211,-6.164170204197188,-17.247107445254212,-10.232722899794242,-10.223503293779864,-2.237280689805979
20150212,-6.769492837131805,-17.50720659926198,-9.957037798522538,-10.889630716634079,-2.3651279357978465
20150213,-6.515119032901548,-16.6148817512838,-9.099291998027676,-10.983755546341493,-1.8208639530223631
20150216,-6.398632322856872,-15.863426728234966,-8.402674863971274,-11.054090388599144,-1.3874961848917045
20150217,-6.347331201180133,-15.264522687830095,-7.81901893748568,-11.143451576465045,-1.0777219288366429
20150225,-6.253169007627583,-14.735668906588055,-7.337948263501875,-11.167306704432157,-0.8391641989155102
20150226,-6.1838410561406985,-14.250925372945686,-6.944816628061953,-11.152366512306758,-0.6567410969856647
20150227,-5.695072745871808,-13.14026326650862,-5.920155179084778,-10.10115434714632,-0.3326138069675171
20150302,-5.276965277153527,-12.06412028162664,-5.01503628632598,-8.991386475995052,-0.05202687801294376
20150303,-4.939940278417018,-11.004884193350192,-3.9569552341764007,-8.041749049236822,-0.004880343223477461
20150304,-4.275333962821808,-8.420384730296346,-2.3520387605708097,-5.378170475238918,0.41178192568801225
20150305,-3.783946552844538,-7.006190642382545,-1.2291776225989561,-3.9500631042924566,0.689767646274444
