trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111117,-37.575334791059745,-10.819828872661063,13.521309303409478,,
20111118,-40.72802322515641,-11.492276034494262,15.854606323973416,,
20111121,-44.90246355715822,-13.589080889668457,16.459894392837388,,
20111122,-47.297171498056045,-19.495654824996468,14.036073186085032,,
20111123,-48.73780465505911,-24.359394344810763,10.303665249283892,,
20111124,-49.674011823834256,-27.551943342534248,4.262246061786962,,
20111125,-50.48645754873453,-30.814403425493854,-1.3372015323345583,,
20111128,-49.52824547239858,-32.23990764250199,-4.850265634741343,,
20111129,-47.58192128361377,-32.77183422792143,-6.665715025050067,,
20111130,-47.749943944480265,-35.43628031324173,-10.122089927665506,,
20111201,-43.15637304429027,-32.34131933795725,-9.514415155403649,,
20111202,-40.53556296912494,-30.21527631325331,-9.355140354255692,,
20111205,-38.25531232266043,-27.76404209827953,-8.121571189183307,,
20111206,-37.82116102223616,-26.509356621056277,-7.909109293270009,,
20111207,-36.3399874394922,-24.95763450471371,-6.493370310671094,,
20111208,-36.70741708838397,-24.962167820020955,-6.420337050481705,,
20111209,-36.10748336659521,-24.303036958166516,-6.765924077570059,,
20111212,-38.19250601193764,-26.308922832091024,-9.805066107148773,,
20111213,-39.37020192299141,-27.671541074391204,-13.213045279335892,,
20111214,-39.80217335429873,-28.39516083260568,-16.57829213036844,,
20111215,-39.752997994641426,-29.694637342346795,-19.98530405932724,,
20111216,-38.55339079281186,-29.066407543976908,-21.252213593086186,,
20111219,-33.49781835240775,-27.08133145519059,-22.59569724820204,,
20111220,-30.137898439236757,-26.517733111986825,-25.043215512348542,,
20111221,-26.468289173476883,-25.809412713374552,-26.11871141254656,,
20111222,-21.311678526420344,-24.4782578841061,-25.770723005437542,,
20111223,-15.302033245695425,-21.95265462873681,-23.77855576673654,,
20111226,-11.447726640738853,-20.247303179096235,-22.494588850032436,,
20111227,-7.955724782937455,-20.061165612562277,-22.836212301878014,,
20111228,3.6093994773368725,-16.497381249322714,-19.62682511093173,,
20111229,13.125229848757286,-10.591007507536359,-15.742479218555353,,
20111230,22.099882189234677,-3.5182455370125436,-10.13192031546262,,
20120104,28.843129691753337,9.131513391005852,1.973023815253427,,
20120105,34.16471043241853,18.799661161019284,12.213649740145376,,
20120106,36.34758992952701,25.09415001343873,19.5843170067531,,
20120109,37.66661462928922,28.823631867441954,26.125380335989764,,
20120110,41.523429459831355,34.92735395902198,32.65361840553004,,
20120111,44.91242825668387,43.41913851724383,41.392151807257136,,
20120112,43.46205582229618,47.18153791187249,46.113576217518954,,
20120113,38.09517459604145,44.661494914208504,42.49508182380403,,
20120116,29.54484824180144,35.82629572499843,32.18017657269184,,
20120117,26.035564031885677,32.084700723670736,27.395835429533854,,
20120118,21.655598963758337,26.35379565478458,20.048401553653548,,
20120119,19.93221391519883,24.62462991973881,17.31724974628189,,
20120120,21.93264530796379,27.607743270239954,18.178414007585157,,
20120130,24.281042194831834,29.727121863936873,17.993918734277887,,
20120131,24.94225261864768,29.199932220379576,15.216095573189696,,
20120201,27.855536408001736,30.309081813308772,14.712750534124552,,
20120202,30.803769692316955,34.22956218357315,18.41899278610385,,
20120203,34.14712251911505,38.64018859045676,21.422548170982328,,
20120206,37.747191277436464,43.63604493813207,27.774115177187234,,
20120207,37.923150169292576,44.69281861916468,30.79498521070111,,
20120208,40.3091685469701,49.22453878684369,37.28668416062219,,
20120209,39.924139627262186,51.560759961972565,41.38775109699798,,
20120210,35.74595040714786,49.74002701826425,41.52312816917652,,
20120213,35.700497831651205,51.79075594126914,44.41439189520007,,
20120214,36.386041267962334,51.2933868777267,45.32642292973693,,
20120215,36.538488885842106,50.790468653018344,46.175486834390384,,
20120216,36.90160803643759,47.77550112116879,44.76250675004518,,
20120217,39.94979920588854,49.87733911959215,47.27867501157807,,
20120220,41.41135736165886,51.04458161231982,48.86498021673681,,
20120221,43.92606395931432,53.342676078921066,51.908333992363914,,
20120222,44.624925023064826,55.052279770383024,55.272889465481384,,
20120223,46.16571581607788,57.22499134317863,58.111523089578974,,
20120224,47.96647362205794,57.18591395414225,59.714767970500574,,
20120227,50.522119672083264,59.71526840972156,63.0581552021351,,
20120228,53.13453725948692,63.563315304386926,67.84129952149735,,
20120229,54.81497245857045,65.35174457836348,69.9867466432651,,
20120301,53.429981777875575,60.90397709061818,65.04753875128665,,
20120302,54.64917611706905,59.39694183189603,63.33224861053261,,
20120305,56.801634949078064,59.21882980588294,62.194331380233095,,
20120306,58.63464924958829,56.51667749093913,59.17863870887498,,
20120307,57.47275891119904,52.64201782934324,53.27453182793044,,
20120308,54.725025711074984,51.3338067178923,52.43332856380499,,
20120309,56.92926028499588,53.52504931525854,53.72947021677093,,
20120312,56.92429482121796,53.69157079444446,53.138938068130024,,
20120313,57.96092677350915,55.729062325788696,53.936663309107566,,
20120314,58.373852341888266,53.98828135981545,51.537931625031376,,
20120315,59.246561972844304,53.58304158317575,50.579404826326936,,
20120316,59.804174725355736,53.11905672730733,49.95711324155219,,
20120319,61.236752769497286,54.35590517848882,50.77457508765614,,
20120320,56.76759326659061,48.99481901840356,46.29365223436233,,
20120321,53.01605623791563,44.26410540018054,41.81339965732325,,
20120322,51.104053769122004,39.38155657486157,37.18039047883819,,
20120323,52.42562178631289,40.52400931944767,38.190159221661254,,
20120326,53.54778058174049,44.10170971782812,40.430240009641686,,
20120327,54.65458519465391,46.275100475755316,41.490249614496406,,
20120328,54.106421629725986,46.632295230756775,41.44056328132116,,
20120329,52.74851361712107,44.05164773957216,39.62845318019419,,
20120330,49.48944480484583,37.58938340629592,34.61471424360492,,
20120405,47.73115824036403,38.87356522596223,35.43476500283955,,
20120406,45.9480227775001,40.14096051595581,36.116425530141385,,
20120409,44.052378814344046,40.12121187082958,35.65303715986064,,
20120410,42.97385430975691,40.997346926867905,36.57333478840311,,
20120411,39.62483629329966,38.504077277391495,35.38662759217811,,
20120412,36.86904517310676,37.366881224040725,34.96489431862505,,
20120413,35.897755660880485,37.43669970909897,35.64827422466433,,
20120416,33.2389937094928,34.590280513088224,33.409697692047004,,
20120417,32.70041304527147,32.561794895567616,31.700962651913237,,
20120418,30.476540580458988,30.772048975799258,30.13905601683921,,
20120419,28.906576513662266,29.441281099160726,28.62252649798743,,
20120420,28.275323596879975,28.318616905106676,27.090924918903788,,
20120423,29.218024803914904,29.18705843862365,26.97754739829889,,
20120424,28.42118783495686,27.990772393553172,24.102440490963907,,
20120425,28.748311213138884,27.142979668377762,19.38238918516393,,
20120426,27.275306573988843,26.6123247547676,16.08267765661354,,
20120427,27.46902064565962,26.451527133744293,13.383355008129767,,
20120502,28.195810611540757,23.65580014108854,9.766502508248548,,
20120503,26.97599334326367,18.059963253587068,3.8184767379400197,,
20120504,27.925082077171947,13.894509415593793,-0.6390006528092305,,
20120507,27.393006283415687,5.387803515044197,-11.270125612977008,,
20120508,25.681622175124836,0.20560134194585103,-18.491413108251606,,
20120509,19.502635140615844,-5.1957369861042055,-25.573668265710637,,
20120510,15.409977121867213,-7.565465033872249,-26.988185685390885,,
20120511,6.293779009272859,-18.52192631827007,-32.84851453683813,,
20120514,-2.717142510989966,-25.49587353631256,-36.568118836155136,,
20120515,-6.786539033395493,-30.261311193945577,-39.02129393350996,,
20120516,-12.56297772475063,-35.84927845598557,-41.88276158358115,,
20120517,-13.884567989455618,-37.73210092019793,-42.99550517098527,,
20120518,-15.76448729064169,-40.95155371311529,-44.49482311012538,,
20120521,-16.21025962469116,-40.797839206236205,-43.34813559793762,,
20120522,-17.26401980164883,-40.47325448860039,-42.12632463611094,,
20120523,-20.38205839546802,-42.22053570233964,-42.52543626352291,,
20120524,-21.09377261047005,-42.19077149735992,-41.73139829489804,,
20120525,-22.140809967278777,-42.57021757272337,-40.7932807653377,,
20120528,-21.64650663492293,-41.016872940907874,-38.73546815120733,,
20120529,-19.670514458754685,-39.090411788320885,-36.34788328327123,,
20120530,-18.80174269289424,-38.67529444090666,-35.37333572104198,,
20120531,-18.562596540330674,-39.603022959228205,-35.68015798076211,,
20120601,-19.943378170420804,-41.44231279728014,-36.8308367793262,,
20120604,-22.29826837659414,-42.09393815597705,-36.90119549832417,,
20120605,-21.466266741659407,-41.36591806615459,-35.97196759634071,,
20120606,-19.237209374847197,-39.5070026996562,-34.68207583813413,,
20120607,-16.200712802115593,-37.268727408441805,-33.31113714071604,,
20120608,-13.153416660976381,-35.304163312682114,-32.675570300718725,,
20120611,-7.070916751646212,-31.248819006325117,-29.937902405715846,,
20120612,-2.421892241878704,-28.480902607733768,-28.35849080093739,,
20120613,0.9714047417316539,-26.454770574367632,-27.421434845427328,,
20120614,1.5770884603676363,-27.23799711272769,-28.548207367827562,,
20120615,4.449746245891003,-27.431111232920294,-29.40244229253215,,
20120618,8.109367169234813,-25.815864001327324,-29.117682135785486,,
20120619,13.376250466914126,-22.92794211422576,-27.927211550214505,,
20120620,18.012071453561052,-17.303812209055053,-24.456895442289053,,
20120621,21.842638931205954,-13.819443250066605,-22.355659262649194,,
20120625,23.70197816137562,-6.7941642123684876,-18.834429535845423,,
20120626,25.50060063874529,-0.05870787716573813,-14.674883731703403,,
20120627,26.51095777797677,5.457046814659751,-11.198536111853288,,
20120628,26.31191531975774,9.33081738300705,-8.557358505061304,,
20120629,27.03169332026125,14.412587387297664,-2.9707189216338885,,
20120702,27.408314672609215,18.102034945539014,1.5866676306974916,,
20120703,28.666906175271812,23.977792829188967,8.024665634802817,,
20120704,31.15190397964011,28.073324747902124,13.210700303693327,,
20120705,32.8332193010146,32.55574053316156,17.869669938597923,,
20120706,33.33307534556603,34.682127171253306,20.521642252505213,,
20120709,33.66949448463811,37.509216876158256,23.9705448906995,,
20120710,34.04153579009683,38.18414193555515,24.709712843489328,,
20120711,31.895920223435134,37.65325679155587,23.848710274529154,,
20120712,29.205745515485447,33.60536737776696,20.171718994786463,,
20120713,28.58744054120149,32.20088943074929,18.27646565735062,,
20120716,29.42913363842124,34.919704325139925,20.99235298750533,0.0,
20120717,28.359413749173434,35.56170823404462,20.94172893733433,0.0,
20120718,28.38730193946498,34.12668785029804,18.43497317872313,0.0,
20120719,29.235406129230917,34.94949302775467,16.87171093498692,0.0,
20120720,30.032190736296425,35.918020379552004,16.315761006109547,0.0,
20120723,30.08727453623758,31.917239408338233,11.482205959057955,0.0,
20120724,26.91283495185837,24.063574185103064,4.478371214469993,0.0,
20120725,23.69981058813322,16.558478398403135,-2.2472137312640195,0.0,
20120726,21.623636574475217,10.635697005425655,-6.93643725866758,0.0,
20120727,20.22356800419732,6.760341811942672,-9.473378733326113,0.0,
20120730,20.371730389520902,5.116802931671902,-9.910067877095686,0.0,
20120731,21.26255670910846,2.6441989122054634,-10.159230418196032,0.0,
20120801,20.996509105265755,1.5665945615490184,-10.481272882607627,0.0,
20120802,20.518460738687512,-0.7012135035557275,-12.360421553696613,0.0,
20120803,19.598211186738915,-3.017964328438975,-14.240035340819524,0.0,
20120806,18.09214784116271,-4.038107569470717,-15.145950152929709,0.0,
20120807,17.540733654350586,-2.9262759387868993,-15.169812978897355,0.0,
20120808,15.806657325132086,-3.8022069582634783,-16.51599438662149,0.0,
20120809,14.829580671249994,-0.7669031544100192,-15.754861469227995,0.0,
20120810,15.019443280465545,0.7394018786538538,-17.17342606288504,0.0,
20120813,14.365137637640201,3.9488423152157996,-19.27343801022098,0.0,
20120814,13.628811807711127,5.6146088310973665,-22.10428294507091,0.0,
20120815,13.951215150234779,6.853054916812311,-24.178280833659354,0.0,
20120816,12.911813778561882,7.233932701678133,-25.189685107234943,0.0,
20120817,12.20279933998052,8.542288792007593,-24.087973395452092,0.0,
20120820,12.903158025904762,10.94542902996829,-23.622572892681294,0.0,
20120821,16.40023910144766,17.174904419863108,-23.056513085908698,0.0,
20120822,19.40310497637858,26.091815457819322,-15.954301241490912,0.0,
20120823,20.69992974420547,31.462397609084466,-8.943123790728324,0.0,
20120824,23.06837333601494,38.242616749217845,0.6834123675585684,0.0,
20120827,24.304254899348408,43.679622684881394,8.726575739972265,0.0,
20120828,24.541743311501257,42.64430323981993,12.166192791419627,0.0,
20120829,26.159666740585447,41.26012963489565,14.138946499634446,0.0,
20120830,27.602038921207207,43.091440461971985,17.302587057661814,0.0,
20120831,28.112884916759644,41.34602062270281,16.451285508278826,0.0,
20120903,29.43140206048147,42.02927210124086,19.117977207061323,0.0,
20120904,30.915315685010615,42.59279771577863,21.34571870696673,0.0,
20120905,31.228442174396985,41.47673059135235,22.316859654680098,0.0,
20120906,29.418209588902908,38.67968842577921,20.367090043180614,0.0,
20120907,26.97082940537126,34.84917102313984,16.745675540564324,0.0,
20120910,25.770995054399037,32.55205221965139,14.517783143702163,0.0,
20120911,22.939056354539172,29.164159751817696,10.761265160808543,0.0,
20120912,21.40888746573957,26.881843527851327,8.126655913737753,0.0,
20120913,20.685018068460632,25.919888684356447,6.1700712633212245,0.0,
20120914,20.843220679499385,28.01569601544085,6.551435376902191,0.0,
20120917,16.8486691680712,24.17129434371783,4.201584698742833,0.0,
20120918,11.776679296702282,17.861952155839845,-0.5243857793097891,0.0,
20120919,8.46005823559286,13.30150962634177,-3.6971431310183607,0.0,
20120920,5.67993893953516,8.555862079505784,-7.135084439439553,0.0,
20120921,2.825612031203944,2.239639373707794,-13.125670464470446,0.0,
20120924,-0.7347922845784485,-3.6289005664656946,-17.584609299273854,0.0,
20120925,-3.349206948862267,-8.22494631202825,-20.492926395173512,0.0,
20120926,-6.751466556756543,-13.682687267780162,-23.30454533681007,0.0,
20120927,-9.509797206903139,-18.22691038911242,-25.764356681347454,0.0,
20120928,-11.850833708590159,-21.3115009802136,-27.451878068688032,0.0,
20121008,-16.443218145288498,-25.14037770324779,-28.66623491414111,0.0,
20121009,-19.694475732001283,-26.194716640882504,-28.006988350607177,0.0,
20121010,-22.52769510719769,-26.90598824714436,-27.368389292621394,0.0,
20121011,-24.515629559649383,-27.422029869463675,-27.041352026553504,0.0,
20121012,-26.780191802884456,-28.90883451339086,-27.566751045342695,0.0,
20121015,-28.317244784106645,-30.303740818344636,-27.883746325815977,0.0,
20121016,-28.945845609441193,-28.900648936071825,-27.334709127872628,0.0,
20121017,-29.208651380937095,-28.07672165945834,-27.235014402568208,0.0,
20121018,-28.177592125900244,-26.71353569511224,-26.58004810677099,0.0,
20121019,-27.085477155837133,-25.713989789125804,-26.097161675857205,0.0,
20121022,-25.916191765879066,-24.403598114236015,-25.437373790897595,0.0,
20121023,-26.435358476443454,-24.434224250770384,-25.07665335092886,0.0,
20121024,-25.308085273903824,-23.581019701232346,-23.724622922998048,0.0,
20121025,-24.79994723727957,-23.544183769684537,-23.27767933039493,0.0,
