trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150126,1.3803364374612557,1.531400605312701,1.5313360788187673,1.3617875894806974,1.503669629317239
20150127,1.394075755038646,1.5313617980314211,1.5262241766015419,1.3629988931228798,1.5141190998833935
20150128,1.4175079781049853,1.5918297215568222,1.650940496552649,1.4523279789461905,1.5359178286158168
20150129,1.4374100123446851,1.6393479273381122,1.74588974635276,1.5019042970610583,1.5498719065250772
20150130,1.4529173860758144,1.6707996804428564,1.7719630314197663,1.5160910782023962,1.5594259950321976
20150202,1.491174297512012,1.718051534854578,1.7855246203201665,1.5427900562279033,1.5804408155649048
20150203,1.542357792961772,1.754579539583519,1.7853869733743193,1.583459254077797,1.5984298381555526
20150204,1.5800994643318451,1.7899950831010654,1.7866452896917193,1.6196037527798046,1.6169918619635506
20150205,1.610665367905662,1.8421886745258018,1.7849193520370459,1.693493237088615,1.6340044754468848
20150206,1.638438380884981,1.8566944240325691,1.744126058991519,1.7380117282916179,1.649910999359523
20150209,1.6610594832879775,1.8706656932510242,1.7120721343117014,1.7761389813994968,1.6634965827427597
20150210,1.709061152655658,1.9246110998865404,1.7050061815094775,1.8526612037308543,1.686810052536561
20150211,1.8268469942536307,1.9541901273889648,1.6913026084407552,1.8949087600507846,1.7834793223332301
20150212,1.9329113092915193,1.9735043078581311,1.6671599078561523,1.9413557702045412,1.8712403103413446
20150213,1.9879792636305198,1.9389985939191627,1.622766734540248,1.935206537685865,1.8815545440681798
20150216,2.0710121417458676,1.9112090097044916,1.5916662583858545,1.9298900377323374,1.9105973892265269
20150217,2.139044186036364,1.8822759353640983,1.5616408084539826,1.9295523454694363,1.931534680512509
20150225,2.190736825934446,1.86514610746476,1.5401499082736783,1.9248077063199176,1.9614417784719822
20150226,2.2413314300929397,1.848682443249122,1.5218295518094564,1.8969581753789684,1.9833339254592781
20150227,2.250028033418134,1.8086918405153478,1.480060837150095,1.8112773209522157,1.9882913332839716
20150302,2.264609849567273,1.7782424987198775,1.4498136812641031,1.725047846835309,2.000464439150274
20150303,2.218369413242406,1.7397956241397425,1.4236491336363506,1.644180881343294,1.9532148457705125
20150304,2.1690402986667,1.708798721606187,1.4005725417003416,1.5768214603496302,1.9148810572134325
20150305,2.0981910039740974,1.661791378681071,1.377509127830187,1.503878648691066,1.8644098156589664
20150306,2.0236092685035634,1.6210964520354814,1.3622391317044085,1.4612904995473022,1.8098228129306126
20150309,1.9581300207160526,1.5708366578182003,1.3361173835520948,1.4115766709381972,1.7678908781792284
20150310,1.904748929249199,1.528616071773026,1.30874320118039,1.3640103590829695,1.738307864753161
20150311,1.8542894809167803,1.4922382412224664,1.28532564422518,1.3189185775373304,1.7012559570656631
20150312,1.8153472145556153,1.4623099819292043,1.2695798436912176,1.2826429059797104,1.672443099276911
20150313,1.7665860801347046,1.4426689578914342,1.2713479163855732,1.2552602322831443,1.6186834981151361
20150316,1.7175824295491486,1.4310523231440895,1.2814581070450084,1.2288849055916702,1.5689408830705547
20150317,1.672484767962248,1.419690363531759,1.2896161910939294,1.2025793296272531,1.5271689420417145
20150318,1.6268876798380651,1.4055129966752669,1.2915860942694746,1.1805553002844815,1.483152445213323
20150319,1.5897320511396045,1.3827352400520712,1.2745239674709727,1.1622426755073048,1.4513848228573467
20150320,1.5830161335436383,1.376475234427201,1.2664427650014196,1.1457285535980117,1.4477477617504
20150323,1.5681302662730345,1.364519018939074,1.259030142231116,1.1233636650549572,1.4389944638727226
20150324,1.5554415915896258,1.3557613102478756,1.2554083189020615,1.1054020971817526,1.431352607110622
20150325,1.5394165763932148,1.346148868516843,1.2512954791881117,1.0823919849598458,1.415273025748262
20150326,1.5260556456944785,1.3370659745860018,1.2442585993271207,1.064794770326559,1.4036267272043073
20150327,1.5540962874773063,1.3521746465494127,1.2660248709938369,1.077063438843488,1.4125875984564455
20150330,1.573220756519275,1.3828844130093383,1.2982323549802008,1.1128693166281254,1.4244730987148584
20150331,1.6090284657901002,1.4187843175057058,1.3280531127146251,1.1541176785663587,1.454222487738444
20150401,1.619098939760331,1.4535192232528997,1.3618670759767384,1.1919201164643427,1.4713575951832025
20150402,1.650711194427248,1.5204365349649995,1.4014694489111188,1.2714608333551893,1.4966954520424638
20150403,1.6657752238829093,1.5979969247074377,1.4510716955487435,1.340442108741183,1.5090526433296128
20150407,1.6866281250679882,1.6490804062250852,1.4753421478341144,1.3908229786560669,1.5310172835609501
20150408,1.7023714734561568,1.7038698618086099,1.5100337402158126,1.453446387829446,1.5483398276237084
20150409,1.7029423932178875,1.724373969673209,1.515161562072466,1.5386785573989947,1.5648181795811658
20150410,1.7031207279666294,1.740261350011101,1.5198033518031657,1.6138569755398986,1.5807218208835734
20150413,1.6964114829933183,1.717484741424875,1.5061617256699997,1.6254757916383709,1.6082511908217694
20150414,1.6913849778242613,1.7144908306647533,1.5057502258428195,1.6527895226435159,1.6274818761666685
20150415,1.6736481591420589,1.6583803300578344,1.4806017436364884,1.623059605215067,1.6330315967602316
20150416,1.668560645732697,1.6223455927938801,1.470745472427399,1.6001873472716455,1.6486492199169287
20150417,1.6660415046051344,1.5983358806332937,1.5045031856824436,1.585690900047511,1.6603621886034445
20150420,1.6586837875453964,1.5711254702999313,1.5075077860989943,1.5576496698546682,1.6673713808265935
20150421,1.665067964702337,1.5501932224759274,1.506349723964256,1.5442039156720222,1.6860458086296535
20150422,1.6754336686884808,1.5327695155106538,1.5031161786141707,1.5288042230674117,1.7067143188743439
20150423,1.6673128466586828,1.52547181245447,1.5010485511241973,1.5173888339438484,1.7025110545282216
20150424,1.6556538448341,1.5251996732360453,1.5038741460524754,1.5028973421379093,1.6885101229001231
20150427,1.638709269265653,1.5360916509252347,1.5257953735469456,1.5087180647963705,1.66483586662855
20150428,1.620002388033213,1.550125752245484,1.5227226578657274,1.5209551340718712,1.6442915505684783
20150429,1.6041997996194444,1.560820521373521,1.5245002965670174,1.5328256939836153,1.6263468037673403
20150430,1.6101045149099218,1.5714515135025324,1.527547814724061,1.5328504623717059,1.6293433024706925
20150504,1.580602462043852,1.5618594378578967,1.508903048380854,1.5278664450490231,1.6193159768788545
20150505,1.5702667407069533,1.5548539102086314,1.4903106888127307,1.5324557777393935,1.6253177680122943
20150506,1.5520615188157767,1.5464360909140298,1.4675708661058777,1.532527649486201,1.6203340454459312
20150507,1.5353275243532956,1.536444245617965,1.4452018538945388,1.5091738572759892,1.6140182202526538
20150508,1.5670807316180928,1.5215812876851875,1.4195213273209453,1.4872277009875199,1.6777834620665377
20150511,1.6082909542309343,1.502546050764847,1.3974399514270248,1.4554014266273763,1.7619060172647691
20150512,1.604134229973146,1.489972054545296,1.3771539103334192,1.4334826540353816,1.7902085503325071
20150513,1.6041095255213234,1.4788928128380838,1.3657722759003783,1.4221323659156437,1.8178520618453338
20150514,1.606920557920056,1.5041312145769872,1.3629406852489077,1.4341983525598514,1.8196012032628441
20150515,1.593149895373257,1.5216937786035123,1.3594675835853869,1.447840967393543,1.8034335662062961
20150518,1.5848439063295998,1.5314708488576627,1.3502240433262558,1.457930940003765,1.7833832729503223
20150519,1.5806001162197623,1.532104353911134,1.3512711348215294,1.4550065702023072,1.767003841303954
20150520,1.5284157136062184,1.5217771197709884,1.341265799633394,1.4238939536310045,1.7038300049444137
20150521,1.487400150300745,1.5141239965759181,1.3356052647140486,1.3970935997902276,1.648032028513045
20150522,1.450098520985026,1.5104661805229858,1.3307514340368736,1.3767514220169617,1.5912642313720489
20150525,1.4119666488340985,1.50608743803884,1.3265823559392909,1.362286839167692,1.5462355855553667
20150526,1.3823963497284772,1.494469703832722,1.309740735720991,1.350876611979981,1.5110359359988552
20150527,1.3723330161175777,1.4858881985637444,1.3006767378780457,1.345482123322195,1.4879221983281676
20150528,1.3564692967940242,1.474586041624795,1.2962728153385485,1.3399207942713476,1.4636242942250404
20150529,1.352953019703803,1.4623555082997215,1.2852743939779,1.3352215375756462,1.4517290153025975
20150601,1.360313457265131,1.4589344328105924,1.2916465562528603,1.2972945272486627,1.4470923367546518
20150602,1.346801915776489,1.4567320063917628,1.296115165997496,1.266965285421776,1.422040036377291
20150603,1.3382859564158112,1.4542894028109654,1.3067688257556338,1.242716864259921,1.400432382924833
20150604,1.334088450585658,1.4554660864996,1.3224360844354397,1.2352193206475042,1.3881565410969439
20150605,1.3324263426396294,1.467254100408812,1.357898019830444,1.2304793232839433,1.3845540223252486
20150608,1.3334824375049428,1.5029845742190615,1.3999626414612145,1.2377913490535137,1.381878459299283
20150609,1.3422657708371075,1.5272203344584923,1.4231069298271422,1.2408994986611046,1.382437517459981
20150610,1.3449661163555342,1.5402905483029508,1.4445026779491044,1.2346513526614684,1.382516349120534
20150611,1.3399415640762726,1.5459247907494094,1.4624149352844371,1.233410927521185,1.3839102759119235
20150612,1.3150682597083645,1.533007946639176,1.4622227074315424,1.2305979886813116,1.365606068945057
20150615,1.2974806197349407,1.5158509385129846,1.4579670932826434,1.2221108892302635,1.3574641512552321
20150616,1.275711042556614,1.4998151677370728,1.4528616789973403,1.2206478664646525,1.3403663631849292
20150617,1.2812307652303894,1.5075733032244976,1.467292921903573,1.2462367716735918,1.3590405629527278
20150618,1.2840745781638074,1.5065027020185688,1.4638367199214875,1.269351407393759,1.372680691029431
20150619,1.2864666866643526,1.5052602762839336,1.459009718778979,1.2856384687140918,1.3847222975944724
20150623,1.2773047988086044,1.5026245225202595,1.455412736518283,1.3080694612652655,1.3996825712360756
20150624,1.261295497066541,1.52181606939837,1.4918379241241853,1.3299083977947828,1.4021193453526386
20150625,1.245831523233755,1.539607379906717,1.5240284833562376,1.3397777180092956,1.4027987539628817
20150626,1.234256453151372,1.5606012823801685,1.5676395874293219,1.356437563880355,1.4074694481692465
20150629,1.2346454177879114,1.5801490257720325,1.6117631685902678,1.3719436628584294,1.41824629879247
20150630,1.238682532537188,1.6560526270824922,1.6612017085066568,1.482053837539902,1.4259327522969372
20150701,1.2081278531181454,1.6636622750843768,1.6764266247324824,1.5412492909153193,1.3880254392618105
20150702,1.1755999457968753,1.6758120286736176,1.6979391397944208,1.6119889835416719,1.3512624748296005
20150703,1.1534272199347981,1.6846242523776394,1.715851786158081,1.6698661249547602,1.3170272950658954
20150706,1.1341692963411687,1.6811715281733544,1.7198323201740975,1.7200964199260123,1.2895586977703288
20150707,1.1193467177496508,1.6812196607423882,1.7264290087268863,1.7640184816746636,1.2701497610795665
20150708,1.0935103852362378,1.6275124652926627,1.696906380414205,1.6891499427945786,1.2381716765391155
20150709,1.0933037841952886,1.605633093686594,1.6976695297500484,1.6645535615385765,1.2309199198889667
20150710,1.087917574761959,1.5671190764764205,1.6668543471136164,1.6147296859029594,1.221083801808859
20150713,1.10267330013601,1.5529889158616574,1.661292224264664,1.5831475151941454,1.2343455319025558
20150714,1.1238239838832433,1.5344865415076534,1.651898726184898,1.5570124640996992,1.248714077895569
20150715,1.1395261845182794,1.530791612528479,1.6555677538468188,1.5388219154699383,1.2570224392256002
20150716,1.1593881423980654,1.5261566871910537,1.6524062880582295,1.5242546220860662,1.2730537510344637
20150717,1.1728274476229676,1.5273783386195332,1.6608093368964394,1.512321916153043,1.2809692933119259
20150720,1.186052696256424,1.5273151963983778,1.6646415683814801,1.5039187994448597,1.2893252934721686
20150721,1.2075784324174959,1.5229998231432382,1.6584335022190677,1.496708930863223,1.3018741160927787
20150722,1.229691802620752,1.5175699964237352,1.6525415190611437,1.49846747232044,1.316554964729184
20150723,1.249429989607879,1.5100678527277565,1.6409822500212092,1.5010504717253452,1.329679814206436
20150724,1.269059264175142,1.5068110949382643,1.631123534415077,1.5020731941823213,1.3379186696993557
20150727,1.2748755683594588,1.5009478728561887,1.6130241604861304,1.4952395859712504,1.333962412697384
20150728,1.2826697825841646,1.4990877604967379,1.606538331947665,1.4926032410729009,1.3339872770203303
20150729,1.3348358320288374,1.522411880346898,1.6221084441038307,1.501358674058038,1.3647211242142154
20150730,1.371439597269415,1.5412659523369396,1.6322682741837873,1.507339443336579,1.380745824355071
20150731,1.405422731548188,1.554647073694938,1.6342587643242799,1.515253237394286,1.4044395141672725
20150803,1.4312767722610384,1.5747641056849047,1.6455070718186835,1.5202191525842792,1.424344095206335
20150804,1.4499856461133829,1.5899359495653738,1.6546959633898821,1.5200017277231117,1.4503266625007576
20150805,1.5083045596554199,1.6761714288233887,1.7144375489499264,1.5872902572950522,1.5072694137935714
20150806,1.5730249780124852,1.7529136611000813,1.7515823473669565,1.6468798577640476,1.5906780937743554
20150807,1.664146436968439,1.8611423777363039,1.8417246465146697,1.7707901804677606,1.676072116790497
20150810,1.6991405940552082,1.9434672942037738,1.91444565587697,1.8709279389490607,1.734932674951845
20150811,1.7567087349746837,2.0102265749503476,1.9609790488044203,1.965676513586278,1.8384947030187768
20150812,1.7866445583311363,2.0443980551805128,1.9778746185460747,2.0251769288735493,1.897568661521305
20150813,1.796150025054141,2.082540468522286,2.008267132498683,2.0873995362294195,1.959797768606837
20150814,1.8206659669961138,2.101201645199799,2.0326469005254704,2.146048193559237,2.0475675767700765
20150817,1.8416164569081697,2.0965364251512852,2.0420191857021788,2.1630187875264757,2.1156802577881995
20150818,1.8528694371837784,2.092921918458492,2.0792673312655547,2.17052694662682,2.1546019752236147
20150819,1.8593204965843324,2.077078880103869,2.102477008192208,2.162827387336036,2.1970943679487562
20150820,1.8264057561518283,2.034985501229414,2.071925897701506,2.1106988964372158,2.1722598379700444
20150821,1.7991851553742595,1.9945729849181497,2.0430548245400306,2.056036163732195,2.166449778892021
20150824,1.7869621610356239,1.8918574626015074,1.9741827430578582,1.9743370896174206,2.120025937519919
20150825,1.7543941701259536,1.789957372113891,1.8785556031244681,1.9005677694703098,2.0765747893851634
20150826,1.7262159903314442,1.7084461818351437,1.808790176511468,1.843384665834733,2.0373029568364993
20150827,1.6927231579280386,1.6352233572284909,1.7429420277080023,1.7883854591204293,1.969354856699119
20150828,1.65990320823483,1.5669337828528809,1.662950205943874,1.7240658969529077,1.9088388398824139
20150831,1.6309647542895114,1.5147921800726203,1.6067966959087185,1.6788503749427175,1.8662879723007344
