trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140319,-0.03931638822316134,-0.18048281903191649,-0.08084649656920466,-0.12014143476311677,-0.09285628121184884
20140320,-0.02787029323405655,-0.1681427625341563,-0.07015574094553777,-0.12063239131219024,-0.09827511409544204
20140321,-0.017691877399340555,-0.14944694752642537,-0.058861976577271644,-0.11187289704778854,-0.10687472416351737
20140324,-0.004498080607167269,-0.1375393843454759,-0.057391548965615505,-0.11083778306295862,-0.10479411045510768
20140325,0.01253384603864767,-0.12117481787819788,-0.052916303329947255,-0.10494506340450195,-0.09359120257669389
20140326,0.01869292857575597,-0.10469752219825236,-0.04586412803607269,-0.09717499829907542,-0.08416771786980529
20140327,0.018776715429322435,-0.08946831777307064,-0.03563621819581887,-0.09136606688140653,-0.07666448149667623
20140328,0.02186890201982975,-0.071574990765247,-0.022797288520558824,-0.08406510809022996,-0.07055985169028008
20140331,0.026545710955765977,-0.053591903745999175,-0.005808783438725667,-0.07557935681932723,-0.06631721504140518
20140401,0.03354239886144356,-0.038065653060601855,0.012283210600259525,-0.07175514252599402,-0.05388305750868064
20140402,0.036493633736067926,-0.023982031048525088,0.02883879628542714,-0.06102422726078938,-0.045617005076344565
20140403,0.036100595227500476,-0.006687584149489296,0.040878284326886484,-0.04753636580416271,-0.04052293553128971
20140404,0.04535664028477638,0.015729338327560297,0.053552493059519604,-0.041453977144334055,-0.034800326142789745
20140408,0.056549442012614005,0.03450156953525489,0.06277304591159388,-0.034747636314671114,-0.01911214817924165
20140409,0.06115175716446583,0.041462235023244934,0.06789636049227428,-0.030230297800570904,-0.008855915628381719
20140410,0.06442070987638236,0.04113295857598755,0.06088067336109713,-0.031552730806281404,0.005304078900180285
20140411,0.06375923416504195,0.03686236259468901,0.049951057910729395,-0.03322097044166249,0.010639020405560942
20140414,0.06803774583496346,0.03250028072780073,0.04240405931390216,-0.03288913736015658,0.029222741495427185
20140415,0.06797725064254413,0.01833456239849781,0.028999825754963578,-0.045865869142111534,0.0493655041662464
20140416,0.06552610262132531,0.010025576926389555,0.0251820494472491,-0.05271511143932159,0.06491565295791933
20140417,0.07165679237168059,0.008883048942054769,0.030147423879844117,-0.05409500523448267,0.09020151396866602
20140418,0.08388355169426612,0.007209966472904148,0.03894326941377152,-0.05591166234535642,0.11313157666814744
20140421,0.09487167231689116,0.004277946621380643,0.048607178453942815,-0.055531439501146036,0.1358314190833295
20140422,0.10335183553270648,0.010723224290616137,0.05916919356494175,-0.041721031633909444,0.16255648286196903
20140423,0.11634443047069114,0.017933587733180708,0.06585094949248822,-0.028934739187411098,0.18196678406203884
20140424,0.12815157226971507,0.022279781458181856,0.06926572558880653,-0.018820372495898883,0.20134129755108754
20140425,0.14125768969152755,0.02915882831975787,0.07737532406892979,-0.005954890266508072,0.21938557800360148
20140428,0.14402074437860038,0.03112743339548387,0.08257497096277121,0.005357794850683169,0.22316868375438362
20140429,0.15103021427230912,0.04169974062363762,0.09334916379245443,0.02638383993616234,0.23382125294281386
20140430,0.1580427299517677,0.04713890945998547,0.10036876159607755,0.04344538780114176,0.23968672348859646
20140505,0.1673777773494982,0.06310784923777502,0.10754015267941933,0.07335509223465267,0.24134351518655203
20140506,0.1771815097405442,0.07284057968744835,0.11336722553527508,0.09749461699801697,0.2478820783368608
20140507,0.18347096640796245,0.08869279464905266,0.12532784617797804,0.12347788582109977,0.2499384051201533
20140508,0.19395762646515272,0.09466072035961406,0.12712398901105176,0.136913289809773,0.255187126335635
20140509,0.18390131591860917,0.08222030675355242,0.10548260130728207,0.12211579055304544,0.2411108183407108
20140512,0.1704208175843704,0.06290774189142413,0.07938106484688207,0.09123812349694757,0.22707072759407618
20140513,0.16655694950328065,0.04937326071089569,0.06061580225813852,0.057676005422668555,0.2313777156342378
20140514,0.16950342450083486,0.038454880053690785,0.048748751316176286,0.034913649906891914,0.24605770478270114
20140515,0.17736758907098418,0.030144520442940272,0.04091738564460099,0.0306999518339761,0.26257278199785655
20140516,0.18956323808069075,0.019842313390260397,0.03200092536356744,0.03589960908360392,0.2800966001614031
20140519,0.1998800250908527,0.016561988785272923,0.023380065211881296,0.04987647162721701,0.2895422420412407
20140520,0.19667157858388504,0.017518237793877366,0.024215020083869897,0.06342054571248237,0.29154558543790177
20140521,0.1974557050775701,0.013372020043167647,0.02397146798674403,0.05752767139513161,0.2997518512772796
20140522,0.18824864077621523,0.0052654073948764065,0.017945917114489424,0.04591847581707949,0.29581294769355665
20140523,0.17937646956016162,-0.00813467148218288,0.010659918637611085,0.0345272267116079,0.29597557430909227
20140526,0.17414608043824129,-0.021360259080936965,0.002058430356240117,0.020203235436542705,0.2989241251072161
20140527,0.1656104849035356,-0.03949440481254581,-0.01392944968241475,0.0048713965479243605,0.28540624912166934
20140528,0.16252170230650012,-0.052027003747611614,-0.018723743908899478,-0.006633221066975046,0.2828504165876408
20140529,0.1614065296759013,-0.058934541948299855,-0.023608091507778043,-0.016037743972847757,0.2849291759541354
20140530,0.15802977591857484,-0.06169156581469227,-0.027820822732195032,-0.023148176664240582,0.28311488041304905
20140603,0.15512781162591038,-0.0535418667090463,-0.022642407040593757,-0.027681560979687353,0.2854837118240394
20140604,0.1528144594579696,-0.05199325700911491,-0.016193269118116402,-0.04184235498530373,0.2838483632865508
20140605,0.14180844182613458,-0.04991840042780815,-0.016097124937515934,-0.04928545217939724,0.26503954846964467
20140606,0.12893521454888968,-0.05521936228583299,-0.022306558865161634,-0.06145975865094809,0.24330910976629058
20140609,0.12539031111762583,-0.04533604782061065,-0.014875226577027372,-0.06034732886612968,0.23047895392784717
20140610,0.12186100971700899,-0.032303172525605287,0.007337444747964234,-0.05003619465332067,0.21987995774235805
20140611,0.11486429314345746,-0.019792928836635096,0.02896519627824307,-0.038185133491252424,0.20858083304133773
20140612,0.11762659866684301,-0.005308475860010432,0.04936258047101169,-0.028286025083438318,0.2050776665997318
20140613,0.13033907673680675,0.014957448939393641,0.06445522596553493,-0.021221793779084026,0.20780133374028045
20140616,0.1475393079463412,0.02046657049898444,0.06043913069244776,-0.0288939610966514,0.21404971992115437
20140617,0.1564465655527709,0.027427739018924497,0.06009047576534492,-0.026417556581727605,0.21042578123164363
20140618,0.16196008724729405,0.03144947604731936,0.05798658688742081,-0.02250760694995044,0.2066826871935304
20140619,0.1694081015760974,0.04107270556427659,0.05691253405697766,-0.01840123645334696,0.20530798414864834
20140620,0.1761093488712,0.04275426532668449,0.053646882541886556,-0.02203921517949382,0.20103983027717748
20140623,0.1787452260876051,0.050716925736877805,0.05753910776142291,-0.016518993769828887,0.19906269894379106
20140624,0.18708292943471652,0.06260521355270744,0.059846836290958,-0.010477040322691335,0.1941191083002426
20140625,0.20175097882942494,0.06192320370814734,0.05924484193404119,-0.009167783500434384,0.19171724101331725
20140626,0.21514465206018413,0.06763824566312827,0.06320943201261921,-0.010990870931767514,0.18680145155370112
20140627,0.22308457297739986,0.060711248518842825,0.05607857552788573,-0.03023338540794528,0.17869102773984705
20140630,0.2333893518718733,0.057270662121382925,0.05208107266685557,-0.041553948997132606,0.1831029575978385
20140701,0.23475377397802544,0.05655161056845784,0.05913558307225327,-0.05234474730114342,0.1862066496346416
20140702,0.2382566972201346,0.05329043600907258,0.061477823297124014,-0.06323264509123473,0.1872589049750479
20140703,0.24193298658659118,0.0520413775300973,0.06014788969948442,-0.06933215819010126,0.19026207273702178
20140704,0.24703959033855555,0.050595329039941614,0.0626949152237562,-0.07347543158245706,0.18214742819720336
20140707,0.24870829708501752,0.04441349996754099,0.07128491496007339,-0.07585433097307394,0.17872649471794946
20140708,0.2506511741329503,0.03723463711388408,0.08096396420955579,-0.06973897563135004,0.17772331329931043
20140709,0.24228134785333433,0.02471906071792849,0.0831055178992577,-0.06826404777535848,0.16071690578088088
20140710,0.23437162874754877,0.023941394926166683,0.09105943724299109,-0.05983928024435927,0.14405860909548776
20140711,0.22786458630615544,0.020868638075834937,0.09133936241264888,-0.060451056067485555,0.13411783812799924
20140714,0.22958481194637806,0.02441065581220013,0.08676004089251406,-0.05494713678690329,0.13250098484355663
20140715,0.22573140294372857,0.020645622785600174,0.0862058483293525,-0.052212321608353734,0.12906430143190717
20140716,0.22392044595522198,0.015211824258258027,0.08758571081812232,-0.049006132366025884,0.12745398389048915
20140717,0.21492874234927625,0.011162183853525375,0.08540884711963148,-0.03994230434276235,0.11412243954501179
20140718,0.20907697960097893,0.01562036391633745,0.08633842953746203,-0.025814285261573443,0.10222465752504512
20140721,0.20391098312736458,0.023809133140015266,0.08174741866669452,-0.02150869237920523,0.09335165112778325
20140722,0.19920104891208215,0.03305140499006684,0.07423648240249286,-0.007472293169193352,0.08743662331083077
20140723,0.2013316493273125,0.04059711143989532,0.06441584169017277,0.006897929759579001,0.09088111907687166
20140724,0.19166921456237024,0.032386151744547814,0.05273773174887555,0.005647718786993577,0.08905387380294875
20140725,0.1794088340323994,0.021453737329316932,0.03387570054579764,0.003441009876268129,0.0821878408151289
20140728,0.16288521700312833,0.006507391298553869,0.02248792933542023,-0.00023317691205526514,0.0729311745621493
20140729,0.15574954247707137,-0.02273282412865203,0.013852776469097819,-0.00885284704956951,0.06782292137302
20140730,0.1529683878211084,-0.04357151486442401,0.008256831151778854,-0.006732159498061382,0.06625835705787111
20140731,0.15895644593417005,-0.049467374418304524,0.013719967011342052,0.009234855641547312,0.07256232220169417
20140801,0.1600764194127526,-0.061995934913812674,0.018810009350465836,0.015431860085256583,0.07659649030487717
20140804,0.16292525238812988,-0.06609896797096074,0.01953187934964347,0.022575701881831566,0.0748835056866429
20140805,0.16683847041823505,-0.0687649752415078,0.021275886916282016,0.025398506067498428,0.07448631821937787
20140806,0.17976192297314222,-0.07007394545664733,0.030541014904528895,0.031032184868854795,0.07672516364227805
20140807,0.17868458522221956,-0.07288079999681671,0.036310900353509146,0.03280217080039494,0.0665366868106069
20140808,0.1758629484072759,-0.07398836728576158,0.04242431659959291,0.040679171155998534,0.05124485500370115
20140811,0.16184518204331935,-0.06109659112645548,0.07370486362953992,0.06305144758230166,0.03695669654053539
20140812,0.14645499862895162,-0.0467149303387628,0.10975934017310161,0.08633887134752498,0.02998203057957159
20140813,0.13020500968608517,-0.036499387591686486,0.13293105090214077,0.10128932441968311,0.017019571366169058
20140814,0.11285053222395211,-0.03415564031312994,0.12847838659262986,0.09604150926611861,0.0036464814836287486
20140815,0.09458200599621933,-0.03811032053995477,0.11242191322800134,0.0907830110942595,-0.012392732760027178
20140818,0.07926229947867433,-0.045962133980216424,0.08066096063859143,0.08188300481175469,-0.027798659532470266
20140819,0.06583750815123891,-0.0538709737151209,0.05644113628959805,0.07389094755271508,-0.041565249515263754
20140820,0.04889013330546891,-0.04737894839278484,0.0396174778773114,0.07389727181953554,-0.05446302189441354
20140821,0.03921071300004635,-0.04536414867591858,0.029663230705556567,0.07305508584667185,-0.0602504127320429
20140822,0.036893430829979174,-0.04236757736030042,0.02672942960364992,0.06934735623985155,-0.0616502721220596
20140825,0.027751699282599136,-0.019359821429428412,0.025894752397432923,0.07242071047910402,-0.08013989098658884
20140826,-0.006436087425218134,-0.011330526733759309,0.0020285208899344666,0.07341335678461815,-0.10803053250420333
20140827,-0.040983537912671585,-0.0038263560916904056,-0.010539857922723642,0.07448729552820627,-0.12947768309467994
20140828,-0.07142076668394577,0.0019922490600470604,-0.016236917118850933,0.07588374266679433,-0.1507554611772292
20140829,-0.10335102971369078,0.00862962714145265,-0.019802638588368043,0.07440175296678676,-0.17266457147478712
20140901,-0.11928036601086982,0.022055470673187094,-0.019962734161126823,0.07987526505728433,-0.18428619298058457
20140902,-0.1271601574539179,0.04324106410312234,-0.01676711755611226,0.08870507444293815,-0.18851529113740126
20140903,-0.13351114650986656,0.0596117986288679,-0.01657539029911163,0.09512364011811741,-0.18930035467139758
20140904,-0.14328636237412337,0.06539010764869173,-0.02609095443669158,0.09433132245765727,-0.1993459038186296
20140905,-0.15828199728143583,0.06772215547797107,-0.03654184738150361,0.09417220231609025,-0.21055696975832922
20140909,-0.18694082074653515,0.061193536515183986,-0.046160346650129275,0.08525246877941356,-0.23705050610836348
20140910,-0.20726709717497974,0.061638273165095445,-0.06487036724181687,0.07944325261130566,-0.2496039316826778
20140911,-0.22217194530455456,0.06121028606590371,-0.08150006362732452,0.07707198357927199,-0.25721597609046837
20140912,-0.2055590486560163,0.06514545509716195,-0.09786874423179341,0.08294716315482752,-0.22627691010379522
20140915,-0.1868286677300022,0.06142066936586734,-0.10841361365731034,0.08403855248452563,-0.20028388031337818
20140916,-0.1738805669272773,0.05080076811127785,-0.10912802535522877,0.08416239950093367,-0.1860676996732864
20140917,-0.15781177280058792,0.04056645486015408,-0.1062201231061364,0.08345932225238599,-0.1696103781383168
20140918,-0.14772909351640107,0.02563443257355031,-0.09843761816756676,0.07229590557596781,-0.15884752757415552
20140919,-0.13221584246441775,0.018947856706177327,-0.101274700331816,0.06924559536117236,-0.14779992481364407
20140922,-0.12015053234458183,0.00672578089629979,-0.09985656560915958,0.05909989965814155,-0.13805315284956068
20140923,-0.09284412689570089,0.0028471630403892416,-0.1010923148916845,0.058382378252266866,-0.11772914578730363
20140924,-0.07291904878472888,0.0030363358136189394,-0.10694370707878312,0.059969063896268215,-0.10376111604889779
20140925,-0.06689154351997169,-0.002143326814872322,-0.10876576821964984,0.05537214788164199,-0.09606355963921778
20140926,-0.06230017139565679,-0.007886800494126746,-0.11557188040028173,0.042878532399777354,-0.08697565555855691
20140929,-0.05789210376803125,-0.001646254934913036,-0.11925153003144266,0.036252360377889724,-0.07351038766194279
20140930,-0.06020120494200165,-0.006291617903443056,-0.11734387830046634,0.022109705076496042,-0.07153945967034624
20141008,-0.0656144324565293,-0.010126843369005321,-0.11397222519080513,0.007853676618913485,-0.08062374343474608
20141009,-0.06590548021029502,-0.008215903883390408,-0.10996003722787608,0.002192230678390907,-0.08707616930973114
20141010,-0.06952002870230246,-0.006117559559537829,-0.10835929651614017,-0.002204013443151234,-0.09758120550675214
