trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111116,-13.807621967224238,-8.437955830027994,-5.971800726099477,,
20111117,-14.995291585614389,-9.111468358932818,-6.081532833797999,,
20111118,-16.39095566610868,-9.798105579381764,-6.259666323666031,,
20111121,-17.754200657727775,-10.61919395101051,-6.5208862511519,,
20111122,-18.727398959836762,-11.272303012767454,-6.761407235045781,,
20111123,-19.45298082939375,-11.818029401674016,-6.9639586358792025,,
20111124,-20.552213613232354,-12.643635201917713,-7.451185649033918,,
20111125,-21.321717682261795,-13.369343073020133,-7.866727690820938,,
20111128,-21.80647754043024,-13.883603566729091,-8.22943703212194,,
20111129,-21.66232242663019,-14.021116078194167,-8.250638083304187,,
20111130,-21.564156115331492,-14.216728327076881,-8.261583488857314,,
20111201,-20.435799004657657,-13.514710925658346,-7.869508035328686,,
20111202,-19.663056045216806,-13.012492791736069,-7.607177293662432,,
20111205,-18.786900244449136,-12.371104510562027,-7.125401792932957,,
20111206,-18.27086922197535,-12.022095618526125,-6.878728830429826,,
20111207,-17.61906264708627,-11.647792891078602,-6.5783658269464595,,
20111208,-17.080069146728707,-11.254568826125688,-6.195977939236046,,
20111209,-16.134810855249054,-10.522667752178963,-5.589048313587061,,
20111212,-15.168914726292732,-9.604945641359418,-4.669617079963869,,
20111213,-14.985208010741013,-9.341289197404924,-4.396638939451184,,
20111214,-14.504955610675799,-8.876651142453117,-4.054860404737682,,
20111215,-13.684064654635716,-8.263936819854372,-3.451305141700284,,
20111216,-13.340455970914478,-8.126688551544266,-3.3387133560737206,,
20111219,-12.000549064512605,-7.362814633731163,-2.645338091094069,,
20111220,-10.8550597022938,-6.773119117706823,-2.184392319592079,,
20111221,-10.920851034028885,-6.798568090299851,-2.1783353060418507,,
20111222,-11.065584068107292,-6.914287755673703,-2.0853572263204017,,
20111223,-11.285301154064822,-7.058373162070594,-1.9556590354689327,,
20111226,-11.517857223499842,-7.306103163574467,-2.0228524836952353,,
20111227,-11.18605664382219,-7.140736805910283,-1.6851386881463248,,
20111228,-10.187659896127528,-6.8013815835297535,-1.1950761950316298,,
20111229,-9.03734493956228,-6.229013811238349,-0.01579325141782611,,
20111230,-8.669676562003401,-6.228830030612253,0.5985903356148705,,
20120104,-8.405224314520153,-6.233671357461133,0.9029642260023583,,
20120105,-8.26804959705889,-6.266418944447701,1.1665430077887018,,
20120106,-8.268850001296634,-6.289931421079969,1.4350789820508736,,
20120109,-8.72615689843829,-7.0837145158174755,1.1558750376788531,,
20120110,-8.108088517904326,-7.1119366878731265,1.1928255139323864,,
20120111,-7.173530780528243,-6.562551321188303,1.9451954733108516,,
20120112,-6.771700404291209,-6.166720793047927,2.482658312586251,,
20120113,-6.990688952129722,-6.66610989126203,1.9621681963091524,,
20120116,-7.1800606003151035,-6.880087575792941,1.507136828146009,,
20120117,-7.215028140874936,-7.369697272610348,0.7629110602142376,,
20120118,-7.1815918840338115,-7.605229668884991,0.20375170451112493,,
20120119,-6.771827148853059,-7.36237933288807,0.030868394453453817,,
20120120,-5.966252543855098,-6.739435855593352,-0.15038310966001864,,
20120130,-4.648957889584744,-5.6663848362235925,-0.015044060395674368,,
20120131,-3.6889188563356927,-5.341103345069747,-0.8663935121143598,,
20120201,-2.8983582153734253,-5.434496632519473,-1.9159831064207153,,
20120202,-2.116696730864343,-5.247333333125646,-2.424887311885875,,
20120203,-1.2159909255108396,-4.961934839171825,-2.588552456759783,,
20120206,0.02083022311576051,-4.500000154103291,-2.8791015933080915,,
20120207,1.1212933893352601,-3.749640653815564,-2.9325049037058224,,
20120208,2.3613024425439795,-2.4158859645085213,-2.2526877053584746,,
20120209,3.6931674177262304,-0.7783413426878383,-1.0129761645933113,,
20120210,4.407842304208309,0.6507044115249074,0.12360037880649449,,
20120213,5.620161092042296,3.1601892605397213,2.0718897297126375,,
20120214,6.794480194425758,5.48979407822433,3.7862682235947958,,
20120215,7.537748675290468,7.154704944624861,4.991184472947711,,
20120216,8.093087794861185,8.0828389938615,5.532711792152737,,
20120217,9.195460203526377,9.789683796867983,6.876299515246196,,
20120220,9.888428091174307,10.72068595935393,7.577423705067887,,
20120221,10.877634154180424,11.733012788012793,8.444843481700996,,
20120222,11.463816384703142,12.384635342477265,9.033392321830549,,
20120223,12.433129026412159,13.326905854022378,9.818634255543849,,
20120224,13.204762828682714,13.704667854661599,10.012219290265765,,
20120227,14.321520364083826,14.74224543044543,10.835776762528017,,
20120228,15.481956099184908,15.942768164247655,12.055007577167707,,
20120229,17.095661171649613,17.576087527192406,13.728247429821309,,
20120301,17.846651972078504,17.67270503842391,14.081910823431079,,
20120302,18.58006112569153,17.864648189442242,14.859763564229606,,
20120305,19.888587842636976,18.4885671197119,15.793231492805562,,
20120306,20.928443326988067,18.31362454538967,15.961019528909777,,
20120307,20.89379067137531,17.846886466875723,15.816739439442813,,
20120308,20.700712404537573,17.958953197308755,16.255709032483708,,
20120309,21.120415177386683,18.068417753064576,16.405334569812897,,
20120312,20.98272717199334,17.80174337904768,16.1504518764349,,
20120313,20.84299624040366,17.59115893850994,15.954051270457784,,
20120314,21.046598657628568,17.573397085995573,15.761246508644211,,
20120315,21.261023136497695,18.015727896395788,16.019168956627354,,
20120316,21.005171249769155,18.156202280955558,15.949738403011217,,
20120319,20.958984085401404,18.463525459821195,16.146892036924314,,
20120320,19.755100807575324,17.63321165109116,15.325592734540272,,
20120321,18.60645029587218,16.60620914988725,14.30251118787618,,
20120322,17.867933838505724,15.54614604912298,13.299427501321967,,
20120323,17.667709006354002,15.16625980224716,12.912968198559025,,
20120326,17.75353439770182,15.252608893193953,12.852298707658377,,
20120327,17.711358762693017,15.111467993763739,12.619216410698881,,
20120328,17.73943739647972,14.807979274390883,12.266329466822901,,
20120329,18.086726385161498,14.573099256744758,11.99200751947182,,
20120330,18.633548473549144,14.280053627349744,11.715457099840899,,
20120405,18.72847811913777,14.572137817608183,12.098648100499156,,
20120406,18.741517331738127,14.891689138140737,12.462373061355805,,
20120409,18.885694611263606,15.397204895152608,12.99378371615342,,
20120410,19.024876415045565,15.826506703060835,13.449709670306444,,
20120411,18.379305423198883,15.454152855474709,13.44619463368146,,
20120412,17.884571750437267,15.288294510203212,13.579997878507424,,
20120413,17.707246624545927,15.427544309979897,13.982574496742014,,
20120416,17.039347649461657,14.910424626574203,13.676950554863454,,
20120417,16.592914892320017,14.391933837270631,13.281457819096342,,
20120418,15.924172564817372,13.92508475960574,12.955699711431388,,
20120419,15.133163832371466,13.337092377648542,12.475944538413033,,
20120420,14.777059528919438,13.01631220437997,12.20518674361585,,
20120423,14.528892800463323,12.642424713206154,11.893854972994621,,
20120424,14.232678407139534,12.146663784251377,11.238817738858932,,
20120425,14.479652815653044,12.112926618274303,10.853964446983175,,
20120426,14.216066593921168,11.850590550454992,10.456935182682264,,
20120427,14.059647700065236,11.760207911923196,10.172442896711484,,
20120502,14.015523862915982,11.344274907539301,9.766894394231977,,
20120503,13.666909931978122,10.790916631759707,9.226699018213708,,
20120504,13.352974536559797,10.14789954338677,8.67844259043369,,
20120507,13.459674161101097,9.556793315906916,8.02070921179984,,
20120508,13.306774986628714,9.243693957461527,7.579989957902185,,
20120509,12.625311842492032,8.948385614107783,7.129109984594175,,
20120510,12.13107637854825,8.899851451793824,7.098937400042832,,
20120511,11.40604883133186,8.117803855970783,6.123315210457239,,
20120514,9.625059265880695,6.549315530880103,4.687368300120546,,
20120515,8.091663859861272,4.96167539214215,3.1736854226788473,,
20120516,6.512883121049382,3.3040827569256046,1.6793191431672216,,
20120517,5.669575137070325,2.6297264784609675,0.9237028286891176,,
20120518,4.686903723498953,1.5205086031152077,-0.2889996905386913,,
20120521,3.8684527973987555,0.9145843865411752,-0.9414222914404455,,
20120522,3.136708269882622,0.5792893537547671,-1.349174147140307,,
20120523,2.3622958147254467,-0.0659962312005193,-1.9212630883201562,,
20120524,2.0039278622821146,-0.6798713414111751,-2.5436787569839923,,
20120525,1.405919174450566,-1.901202903283352,-3.6287352053366453,,
20120528,1.157001357258776,-2.461855380266218,-4.16591303931527,,
20120529,1.0697323539365424,-3.020412865581442,-4.692286756095167,,
20120530,0.8322504006786378,-3.7025287845711987,-5.226594086231274,,
20120531,0.5635738034502029,-4.510932685227248,-5.897987076982568,,
20120601,0.19533093005300733,-5.369972308812994,-6.649985614658509,,
20120604,-0.2737151444768176,-6.447222989584842,-7.521673309182913,,
20120605,-0.18377721488981882,-6.833610994041155,-7.828845621120109,,
20120606,0.05731328048574956,-6.900624171705753,-7.955688868924998,,
20120607,0.32607330109692373,-6.779168351456843,-7.963845135010038,,
20120608,0.3627264344807982,-7.01328173202741,-8.434028995269282,,
20120611,0.6739804567637174,-6.956963580911634,-8.581855619702825,,
20120612,0.8103947812180214,-6.978713657609866,-8.757275857164618,,
20120613,0.8052126444156373,-7.0807701031029655,-8.950117365238725,,
20120614,0.6468283793627638,-7.310004936511416,-9.17837058751575,,
20120615,0.8079426554430483,-7.298656879171669,-9.26862514793579,,
20120618,0.2692702629095752,-7.92456591316651,-9.889586155270287,,
20120619,0.22968340215595592,-8.478472894230231,-10.409675854879103,,
20120620,0.483680185110433,-8.412555474728439,-10.266942679003106,,
20120621,0.6538179835063975,-8.648113433420423,-10.37548209662079,,
20120625,1.3281881225739491,-8.3020760918696,-10.169206817555196,,
20120626,1.8925996540698335,-8.185678117316463,-10.088769740627354,,
20120627,2.181368315630669,-8.213429070624592,-10.128520112712696,,
20120628,2.4210075956114565,-8.059820928575638,-10.070842006434608,,
20120629,2.5891894914614713,-7.769832756091604,-9.755002333741748,,
20120702,2.845270182624943,-7.3171806991191275,-9.462774931437368,,
20120703,3.160505393894271,-6.873749538471015,-9.264421535591557,,
20120704,3.636224306387628,-6.466568207663992,-9.045146725190346,,
20120705,4.151653373780155,-6.212054847993823,-8.93336396840524,,
20120706,4.617247044380468,-5.893853164809006,-8.692326730606212,,
20120709,5.194532749927103,-5.360019897300951,-8.192457300269824,,
20120710,5.82111379177867,-5.169244050336737,-8.053924959860712,,
20120711,6.120109706300144,-5.174480412896331,-8.060034985962274,,
20120712,6.082095486202337,-5.266206213343744,-8.127550949683997,,
20120713,6.445640724102775,-5.016119168179147,-8.150833444091377,,
20120716,6.843711918286449,-4.184336358684357,-7.554399981715046,0.0,
20120717,7.135140789463519,-3.395754663217766,-7.016320867407104,0.0,
20120718,7.622157426122763,-3.0280547097585626,-6.811363999853382,0.0,
20120719,8.349020964747067,-2.5264187754201184,-6.720762115985785,0.0,
20120720,9.007245089457646,-2.2414280840322953,-6.800632744134591,0.0,
20120723,9.541927153610423,-2.0097941851597962,-6.702161420443613,0.0,
20120724,9.357746458192388,-1.8988500548824827,-6.571788358146928,0.0,
20120725,9.020543075796525,-1.8616593495716796,-6.458366647617119,0.0,
20120726,8.982050858439749,-1.568795493424902,-6.111308360322723,0.0,
20120727,8.890832025962963,-1.3888597610111306,-5.7746766676395325,0.0,
20120730,8.973695445906964,-0.7760796857892844,-5.033864981155298,0.0,
20120731,9.091158713409362,-0.4601906962924807,-4.615321741027884,0.0,
20120801,9.139612075700802,-0.1287484657699634,-4.311883113515971,0.0,
20120802,9.307385101698843,0.40580802788598896,-3.895341606319764,0.0,
20120803,9.31297382256158,0.7675521912362131,-3.6184994155852133,0.0,
20120806,9.280702742446854,1.187788467901135,-3.358623801045956,0.0,
20120807,9.26343945321536,1.521498410897844,-3.236434154186274,0.0,
20120808,8.939214699258537,1.5798246458547542,-3.3206266412840644,0.0,
20120809,8.78659590704882,2.045438399440496,-3.06820941438867,0.0,
20120810,8.83866513289541,2.477310877501132,-2.9113055538554207,0.0,
20120813,8.915495931046602,3.2956736678215215,-2.642550237706701,0.0,
20120814,9.081971419039755,4.348081296671688,-1.996145278288889,0.0,
20120815,9.21100204385174,5.0668089084614385,-1.6230655771788247,0.0,
20120816,9.155547142069398,5.463147245282536,-1.3431542584185032,0.0,
20120817,9.108834470214957,5.746771259788355,-1.0209303109564314,0.0,
20120820,9.115046597551379,6.157651637812029,-0.6921137454614373,0.0,
20120821,9.400658233886181,6.6701908895923765,-0.8923350323797075,0.0,
20120822,9.792410599860826,7.6510684070298485,-0.21770647918586258,0.0,
20120823,10.197452336235918,8.606699196449586,0.5615097661157226,0.0,
20120824,10.744783040958458,10.34741774341083,2.104608616829003,0.0,
20120827,11.415205567268773,12.020727285085691,3.425575740586327,0.0,
20120828,11.870948906343838,12.114382694910875,3.8953343262761084,0.0,
20120829,12.177895162201162,11.895176834958257,4.014321655564392,0.0,
20120830,12.361004963873482,11.525684200132273,3.7806340831886107,0.0,
20120831,12.410605529509127,10.95726935764409,3.388060632339226,0.0,
20120903,12.497552582749416,10.6158265162706,3.2783046941000262,0.0,
20120904,12.608009752721346,10.468442959619129,3.237664896238682,0.0,
20120905,12.669335002965338,10.115381253625223,3.096963227239031,0.0,
20120906,12.391754045556269,9.63214178748955,2.7935150912968183,0.0,
20120907,12.03683849491639,8.957659585016213,2.087547862559397,0.0,
20120910,11.932777351744926,8.32239973563917,1.5231953494387356,0.0,
20120911,11.465719817776366,7.450536702453107,0.6987528653001691,0.0,
20120912,11.054535948510122,6.771659215929926,0.04217844512759137,0.0,
20120913,10.63506521534155,6.184754203083622,-0.5448666448100591,0.0,
20120914,10.395750932372229,6.035012584524876,-0.7827743640794466,0.0,
20120917,9.224100491764437,5.125859778782559,-1.3991093111872217,0.0,
20120918,8.123937240350122,4.251902285516993,-1.9472335426610097,0.0,
20120919,7.371920641050666,3.731044045440537,-2.2403853141840746,0.0,
20120920,6.886138768612548,3.566220693441008,-2.311638703153609,0.0,
20120921,6.22727375807726,3.0929313813935604,-2.762972711232758,0.0,
20120924,5.298403127610769,1.8692275479667468,-3.8544634906339525,0.0,
20120925,4.740735033234624,0.9853234518119681,-4.7341544121424315,0.0,
20120926,4.082451512359051,0.14996268628076084,-5.342388909448871,0.0,
20120927,3.406906171025108,-0.8680377997916645,-6.011413801680374,0.0,
20120928,2.7523888934333316,-1.6209760907993906,-6.562586979637764,0.0,
20121008,2.0232869978543393,-2.3669725906829773,-7.030758554956069,0.0,
20121009,1.9674106700047291,-2.264556235286959,-6.800680351861192,0.0,
20121010,1.8734985420438608,-2.053068186366303,-6.5220047698714145,0.0,
20121011,1.688584499265654,-1.891701071176834,-6.402389780270237,177.83743941156388,
20121012,1.2912487777226769,-2.0215866680900003,-6.562851588388668,177.83743941156388,
20121015,0.36111193181076745,-2.4922658937871955,-6.940671327732024,177.83743941156388,
20121016,-0.5323587868605254,-2.4670819678139946,-7.0492494406954975,181.89189391309438,
20121017,-1.2078339088467998,-2.5768507571480903,-7.191631346968619,139.15163245817317,
20121018,-1.49580140330706,-2.461938176894178,-7.065515962867901,115.45881718788091,
20121019,-1.6198688883999874,-2.337984140745745,-6.95822419736819,99.18763567277152,
20121022,-1.4584599885101517,-2.2180224867600464,-6.873682129396626,87.5267965097417,
20121023,-1.7095578293305531,-2.454754862597881,-6.92585221913185,78.91241650905017,
20121024,-1.4796615083530769,-2.3950214137170183,-6.69877774662427,66.23927906390769,
20121025,-1.432358335088516,-2.760756813390768,-6.780952024425538,56.10310211933986,
20121026,-1.5712532309961642,-3.2037632885802787,-6.857050230429597,48.21486274767276,
20121029,-1.6914014513420914,-3.9627451004123286,-7.150873578680857,42.392626215441666,
20121030,-1.7888781280502906,-4.521444394999963,-7.404334071155832,37.77977630002846,
20121031,-1.9821276294509753,-4.887856639572643,-7.567905090544874,34.102252108497424,
20121101,-1.7497966132061786,-5.0570216414975695,-7.70576635335319,31.15580744353684,
20121102,-1.706697455208806,-5.508216503347885,-8.082668751415431,26.130398069304764,
20121105,-1.9999124758196778,-6.20366983702213,-8.981207055604779,22.694054543458936,
20121106,-2.6346115240013837,-6.843169590156183,-9.888124681227966,14.371412956363741,
20121107,-3.502420420394305,-7.722751899312261,-11.136644646442479,9.646768646589718,
