trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,0.26532879991756797,-0.055843487141533865,-0.0051498837203621806,0.5729608027367004,0.3433985741242163,0.935941608063793
20110118,0.19383288076439936,0.491304840781701,0.4848259327342205,0.5998054962686041,0.5615082722402504,0.6603605675808468
20110119,-0.13405429919498876,-1.630661381019616,-1.6029737001683766,-1.7868043414825339,-1.7331950317387967,-1.8715706826079572
20110120,0.9074198490930537,1.4579714248025168,1.4021090896280644,1.112832827748793,1.241199521703958,0.9098610827869553
20110121,0.0914614698607764,0.06044838687727849,0.05634951395783072,0.027752188782873388,-0.004254423958925668,0.008582731582235603
20110124,-1.0606878227264191,-3.6368350089016506,-3.5699958216614274,-3.4032286413331265,-2.767542317225535,-3.2619098050454634
20110125,2.0962393397977714,4.528301163985709,4.458478170415524,4.258433798356286,3.5291447832353224,4.096306234896035
20110126,1.4729017248158356,5.0799323014182,5.01609396663176,4.84815143485587,4.218952300352442,4.708274759702718
20110127,-0.7835458455142988,-1.9854854045602341,-2.4134577313242302,-2.3094406581921705,-1.9543451426741298,-2.230499704097806
20110128,0.027931998960111684,0.11070070564354154,0.11778277344158775,0.11033866481073124,0.08637987844929147,0.1050124092813923
20110131,0.9526873792606215,-2.114950192266199,-3.7827733374466646,-3.7318674615936547,-3.52259088247392,-3.6853433796115507
20110201,0.037688915434790575,-1.2563370499822148,-1.559889759022436,-1.507632523158633,-1.3379789181595956,-1.4699169879111815
20110209,0.032608324803564626,-2.4042519365372677,-4.107223707902445,-4.057080295401476,-3.867957057368529,-4.015036484022883
20110210,-0.15830514744816662,-0.1052220061998558,-0.5730741670755051,-0.5934535635459106,-0.6455528973466691,-0.6050357179632068
20110211,0.14424253098376297,0.251418987806507,0.40784164752300667,0.40687833382149985,0.40117072119944686,0.40560947975448863
20110214,-0.13943362503041132,-0.17759806262568714,-0.2792948819224329,-0.28155952284445523,-0.2862320238184808,-0.28259826218222395
20110215,2.1185816941497095,3.259647002306869,3.786987724849492,3.756482732988572,3.6512920815496592,3.733097897007697
20110216,2.4625223139146954,3.1738004732906235,3.763858894226452,3.7551904729606704,3.715452763304232,3.74635641961189
20110217,2.2561844589805515,2.7563456289789348,2.72086032137992,3.1398358299675992,3.10708830816354,3.132555758802838
20110218,0.1080297534607749,-0.08018888661207674,-0.15118437553078434,-0.02953038075291836,-0.012257821859170626,-0.02569053424819351
20110221,0.09496856839437152,0.08152857268012684,0.2345508792126781,0.2904471541379176,0.2851721823364888,0.2892744800596749
20110222,-0.10532115151642871,-0.042970340301855564,-0.5490396475986478,-1.9568546324057507,-1.947487264389967,-1.9547721815171462
20110223,-1.3870757655563513,-0.47180176832183773,3.038825809574435,10.180744966788945,10.112613654370362,10.165598758018573
20110224,-0.915528023414442,-0.6506259905617455,0.15524994736298187,2.329782387810904,3.0144434308766273,3.3626455064171177
20110225,1.5261121820395551,1.285722709624519,0.20509667483286903,-1.6844733633930085,-3.62458297051847,-3.947748685497472
20110228,1.6587488241862192,1.4882162822769862,0.6865698271675366,-0.703411682864026,-3.2049601635017537,-3.424535681366002
20110301,-0.10968377025317294,-0.09128857385201866,-0.07268091267022188,0.010044412947512639,0.1777064262147862,0.215179827933666
20110302,1.978082059015202,1.8492629248329502,1.2213464161827539,0.018160531324659224,-2.9377079404301654,-3.1064659407728232
20110303,-0.891121855605635,-0.5700111093571028,-0.5256057122871183,-0.11927917123852949,1.2154701978228908,1.2769387394309613
20110304,1.5901613062956312,1.1640726641842212,1.209369624232186,0.4856877446298721,-2.029386797632106,-2.1195137529938632
20110307,-0.0790045900370929,-0.026576749475449093,0.008237675331750391,0.12485853136898366,0.13598134823747143,0.12716695712467127
20110308,-1.8507928627345258,-2.113553855206852,-2.1235781357701002,-0.8336412331526166,3.492293810677202,3.5717780696522183
20110309,-0.639922798769504,-0.8717232190723456,-1.0382284963191863,-0.7878613952274478,1.2433125771316573,1.2841408730952888
20110310,-0.9618611110485097,-2.3141192727351334,-2.2973868388968244,-1.5602972280696479,2.6606831522260954,3.1333984279818994
20110311,0.027006241973124387,-0.5539723663053108,-0.6412190199898712,-0.569208092628291,0.2884388022494272,0.7032704670084484
20110314,-0.6772189821684911,-2.514677928449379,-2.5519509900361426,-2.123134436892978,0.6332307956439455,2.5431912072367457
20110315,0.6108198293529087,1.3610492949935284,1.338711982872385,1.1242147763162138,-0.02280501458094479,-1.2386453536068107
20110316,-1.8011403255513154,-3.114421402440519,-3.027118790322896,-2.5900792441043246,-0.5337313670340823,2.467197341500228
20110317,0.7963390733702627,1.2631944146388774,1.2842938872356173,1.1788687899548513,0.46882293891156324,-0.32144125474322266
20110318,1.5713038865467754,2.244773586035099,2.277497741297954,2.1345228868193082,1.124234380097382,0.04433419017078233
20110321,1.4570395245492866,1.9003937727266687,1.9044568343224622,1.7885376236689554,1.1068667246244694,0.26818489038599125
20110322,-0.8732765868693579,-1.1089108935102554,-1.1297210198845438,-1.0979343059201139,-0.765748287180146,-0.389479529034535
20110323,2.2541539156762402,2.639999697663687,2.62202875377706,2.494711969853996,1.8817852121838026,0.7483430165467688
20110324,-3.2520124361253795,-2.9029121317385584,-3.764308101807102,-3.6725096617664157,-2.958228633175958,-1.6852068440544805
20110325,2.2469945058150262,1.448635148970154,2.978517899129203,2.901295302184945,2.464031067664486,1.3757064391323912
20110328,-0.04422142655098969,0.11550813158387771,-0.28835960594911314,-0.2798331102727879,-0.16715094279473197,-0.025079831398522615
20110329,-0.22062653085047884,-0.28198035038704694,-0.17738146265838917,-0.18225855202361677,-0.26585105769874906,-0.3327233285660779
20110330,0.1453178245740954,0.9658008199720316,1.3074172394523396,1.297006642313476,1.1789773265863426,1.0168127351973375
20110331,-0.09838746788265035,0.12188666182664207,0.282475741511091,0.27920039065901736,0.23749121656386837,0.1447371174101213
20110401,-0.684080653101629,1.3565953600391367,1.8581220530588172,1.844232755731437,1.6699915710008582,1.136413711177851
20110406,-0.8270043351285323,1.483858341677742,1.825118570333689,1.817979412265279,1.741207743568268,1.6288260772457954
20110407,0.543382228800841,-0.8626617243493211,-0.9860600962547226,-0.9822724171470705,-0.9372126197291202,-0.8336954726304631
20110408,-0.6487884308051914,0.9342386151705538,1.102390853681192,1.101098939932696,1.093737209308428,1.1727375006322447
20110411,-1.608859422351813,0.6045832608560534,1.322153588096147,2.165976482938198,2.0680931700309615,1.4235596606762764
20110412,4.130910408294454,-0.08103316012751716,-1.4840269318695387,-5.19979078477596,-5.0217785461165825,-3.1813679345564347
20110413,1.2322293412534795,0.21809526656946615,-0.33984366924479026,-1.6533323535359183,-1.6160651663020265,-1.1924827120794288
20110414,2.312918576830908,1.1833670854287777,-1.0930484839358154,-3.521682743547799,-3.4448614614641846,-2.355756047131779
20110415,0.46777363693903107,0.4780689363726369,-0.5299598672357457,-1.1252132748563104,-1.1089738930785917,-0.9350385967439531
20110418,-0.07654090043121001,-0.4957953256864359,0.4655276640309615,0.8683920929705378,0.8556512949294538,0.6713489632374764
20110419,-0.08491393914511744,0.8588097413490576,-0.9235728727406657,-1.3968826147812439,-1.3844712529850507,-1.2663970197085175
20110420,1.292135538514648,-2.0079956647140156,3.343963759249685,4.683960167532352,4.643329254459938,4.115495566468292
20110421,-0.314629005290999,0.41355795067906637,-0.5012141703106266,-0.6767052284453963,-0.6702884992953135,-0.5596813939883901
20110422,1.6150113257271064,-1.2416387572045218,2.4534366573331114,3.0253285562686214,3.0062967419000914,2.7314556344646705
20110425,-0.35745664205958616,0.19898841529373548,-0.4061319305710437,-0.48029821875219547,-0.5655019689015383,-0.5248094182040828
20110426,-2.8676820586013965,2.589208139266388,-1.0817144853207972,-1.6072967044817816,-4.167813634246273,-3.9744563086937195
20110427,-0.3807432691662686,0.10855158052194318,-0.13713380936721775,-0.2980685513347422,-0.541762651465497,-0.5456005341499057
20110428,3.1985551374398757,-0.14694473903612576,-0.2727779519981946,2.4270522594823163,3.9798461227098927,3.84632427233051
20110429,-3.6944528253045226,0.6721799586759145,2.2163749824965353,-5.207449894212435,-7.7910494180751435,-7.521366847015667
20110503,1.871652947966358,0.28313309814083454,-1.2770388693815675,2.4538128738726765,3.363038692618132,3.281963301155635
20110504,-1.2924332540960273,-0.6075268101667082,1.1972995495799141,-1.973662395975479,-2.5388061201489576,-2.4882415382143455
20110505,0.05177760429236387,0.05502530104199583,-0.10815030738080446,0.034157131075123456,0.04622225949799078,0.03449434297324935
20110506,-3.6847774181791113,-3.058878449111819,0.6505119647383131,-5.504045139821482,-6.50997377669076,-6.426204357173333
20110509,1.1382896424720734,1.0160743555594682,0.16121675014288955,1.5910166749606192,1.8234871262045398,1.8049828363872584
20110510,1.4986638955370593,1.3424576044513534,0.47394509711199456,1.8979157623504708,2.130401376777625,2.1096727981413386
20110511,-0.6296054507667912,-0.5294736324203437,-0.16965919320338807,-0.6684574881025156,-0.7470646282360076,-0.7325733695146937
20110512,-1.5849813822793655,-1.534986960108698,-1.017954667502102,-1.9087892103052178,-2.0532206845755887,-2.0437648800176973
20110513,3.385240825425911,3.202999419493831,2.2346965169617308,3.781773496063507,4.032414809753864,4.0067069328889
20110516,-1.7286034143976576,-1.6717630799536902,-1.319408238783915,-1.9223120909966438,-2.021820190774748,-2.015031868222724
20110517,-1.725113722094861,-1.6066738983294588,-1.199062718836283,-1.2478088917390275,-1.8571585448302363,-1.8409079178125916
20110518,1.1082869243695164,1.0885780006699095,0.9503835814502124,1.1297527515621886,1.2347442367821677,1.2325606623947467
20110519,2.1269624337204913,2.0695433961103675,1.8044883220730132,1.982999728431052,2.28750143136671,2.2799350477493086
20110520,3.0229076297301765,2.978887434111934,2.668432002127979,2.8555182542017894,3.222820953081782,3.213559388132495
20110523,-0.6213355799760503,-0.9916359415370308,-0.9165068576857653,-0.8628483470561825,-1.057468680480286,-1.0556221315146141
20110524,0.6183952329993871,2.0133693235596173,1.9080469029387856,1.9505320810788593,2.1250800531678182,2.123479668283784
20110525,-0.07427893790760481,-1.113190724769829,-1.060676255592496,-0.7335252102072286,-1.1625109357399352,-0.9282481073340844
20110526,-0.33667100589616594,2.302184764568867,2.4843143603967484,1.880380367054196,2.6882130237603414,2.130817199067651
20110527,-0.049580656253019356,0.05604379693674441,0.14117546047071333,0.07296573452906259,0.09070270331111462,0.13455362581665234
20110530,-0.29400809563778896,0.38173650498803746,0.3951875493374897,0.21408159622393377,0.22250156825477724,0.61384082709387
20110531,0.5344346552066139,-0.2728717854140775,-0.24665039207746847,-0.45497456375719025,-0.05788131667642248,-0.8966686065805674
20110601,0.2900052434810644,0.02313201955629096,0.05033218656980628,0.0952658334916407,0.07844772016901645,-0.42314783085615815
20110602,-1.4135324933913855,-0.36575581747554187,-0.04788604565206663,1.3120613108588077,-0.5629169200675286,1.83944903191182
20110603,-3.063641577001814,-1.4889486659089513,-0.6439947110819154,1.8528663220046266,-0.6753884255191863,3.7874083561998253
20110607,2.7678378048485,1.7120373379404592,1.1774111404745933,-1.7120391782847626,1.3240129964239635,-2.2639985590493192
20110608,1.1539573380144805,0.8281244640325383,0.07552115318972467,-0.7097004800782069,0.6394819844466855,-0.6858796482159096
20110609,0.06253199282131994,0.05423967459303049,-0.0010820907060733534,0.02652942015318544,0.04667318535746571,-0.08258032605559835
20110610,2.0870383015186817,1.7343957425571843,0.2127831615350213,-1.519251347349365,1.2842521814040961,-0.4664666554701138
20110613,-0.21376086031850172,-0.3055392604471435,0.1732870467952683,0.4918428848655654,0.12253070122884568,-0.15102928699393034
20110614,-0.21174707988925118,-0.7318122350884821,0.00402324047149492,0.49039952924416097,-0.029544305630708943,-0.20003944630682888
20110615,0.3845685789340338,0.008881098300515144,-0.12679970411459585,-0.028835436966568012,-0.14926866187922042,-0.00117890432432596
20110616,0.6602197056316196,3.3795182534243553,1.2286017758077348,0.0734977698231282,-1.4245220172780884,2.0628723587011164
20110617,0.3563155932994504,2.5611050416293035,1.1535775524143284,0.5852855941297376,-1.5526449771065607,1.312671292187884
20110620,-0.02554054718192942,0.36308755198016585,0.096856019869808,-0.007828179351860318,-0.26926102364107446,0.08777592022778612
20110621,0.8366144879497602,-1.325311184055627,-1.0325181623748736,0.46118376476997663,1.4365406796162088,0.2775853968525096
20110622,-0.5474079466914314,0.46206028107173286,0.5787867653526226,-0.3458932351323327,-0.6759407660319099,-0.3272059240148899
20110623,-1.0567968479499084,0.12127679446869533,1.075977010456556,-0.8360004003698938,-1.3209486512600057,-0.43149600322371573
20110624,-0.7937149425567624,-0.00406596585423874,0.7055753424906255,-0.4986298381179224,-0.6489340525489953,-0.2705024427225781
20110627,-6.200868634119742,-2.210365560759277,6.5385795702065215,-5.698261404772398,-7.316521446104833,-4.642326250623275
20110628,0.7386488309229169,0.3906386110386609,-0.4505106734894501,0.7190505169331687,0.8818081211163497,0.6286289868503627
20110629,2.9145871906764236,1.9198757480522897,-0.7188162139290246,2.8011889763394384,3.27930404489798,2.460433842009206
20110630,2.0725695169133607,1.3707118761643557,-0.5629484707202963,1.9679956428894472,2.2276528533511444,1.7940307562319386
20110701,-3.199975171128939,-2.393310498909887,0.8649180124262557,-2.7262247719588752,-3.4204090709817527,-2.861984031628875
20110704,2.775058854981344,2.132428489204534,-0.3066943745246595,2.5291076247333875,2.9065007822247693,2.530940946520695
20110705,-0.9694020215455293,-0.9933039011155701,-0.0294185662943775,-0.5575340316155801,-1.229372432361459,-1.0960192007345178
20110706,-0.034716983469307294,-0.008360838893531647,-0.08925520004692226,-0.08771106704287573,0.0063899002147573825,0.011842074785998857
20110707,1.5609526630884143,1.5116371150453445,0.548236055154325,0.3076006934157758,1.7842542439786768,1.6740325066318043
20110708,3.0845868752178474,3.598494283251027,1.9978556087631882,0.7629708996179213,4.019477001790465,3.792378745743875
20110711,0.0646271000684458,0.7403612944574824,0.3409636595114597,-0.20863376012015405,0.8010807282524453,0.7657875478047032
20110712,-0.5155152142772061,-2.2212577920100585,-1.4218831146542195,-0.151261644010298,-2.3729130111408505,-2.0418745542027055
20110713,-0.6365915919351073,6.683789884387968,3.77482036832448,-1.7764181882692958,5.062156588683632,4.3328619209145725
20110714,-0.49016010483996364,1.7577607374935544,1.0126370633365545,-0.8758363600555774,1.0896787851119596,0.9529862146164483
20110715,-0.007817050113201565,-0.13891455115434806,-0.18637294452405861,-0.0020913709967190428,-0.08895288756254034,-0.18048903918944825
20110718,0.8836963011584298,-0.9055487814962327,-0.5339673166985084,0.8420361191012092,-0.4657003880144389,-0.813120631996241
20110719,-0.9763259708204564,0.40747461248795885,0.2935115561552827,-0.8510705437800056,-0.03598489304287089,0.4461515833013059
20110720,-1.005980783127615,0.9245241740131882,1.0934621728779699,0.10283843685960037,0.11806832254838484,1.2243703860794863
20110721,-0.8742164793214828,0.3196941375226559,0.1663764012304917,-0.19550943931646686,-0.2425461919105928,0.19033146969907783
20110722,0.12454445196461772,-0.007576237395776564,0.008741283925845056,0.017096557522307827,0.05028756429262743,0.02721530249862257
20110725,4.506766307140637,1.4580332931061113,-0.030328758139675838,2.0386165152419626,2.9485886340080625,-0.7436326209112103
20110726,-2.2988644569966423,-1.328274288237906,-0.07786840072886758,-0.9187898084376512,-1.5786376836118154,0.17673597150277043
20110727,-2.2340972466547466,-1.538515231676763,-0.5130512156360204,-1.0234341652049417,-1.703487617624549,-0.5921485489014342
20110728,2.704073072256186,1.8727751256443543,-0.6508308106576046,-0.10508995385070063,2.0427788784273933,-0.2389522252249916
20110729,1.6446545757596487,1.6375382210549347,0.07381402053083419,0.20265270966589155,1.4184242867989227,0.2638524421082702
20110801,-1.1081533055588833,-3.291443865496989,1.332158777858947,1.9068349928554817,-1.9381030928326117,0.7750504374748588
20110802,0.569737822020269,0.787703967695439,0.8554928086849296,0.8394055697291964,0.8841180695838199,0.8917848946734546
