trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111125,78.9655389078914,72.28563259582168,67.84457769185181,,
20111128,82.13248933237348,74.31351327089011,70.02856611751268,,
20111129,83.00638870401782,74.72074664867918,71.02162197966972,,
20111130,84.44902835398418,75.50563221526144,71.83953011971153,,
20111201,84.93674036223422,75.50034357701661,45.64549619120997,,
20111202,84.86305111629541,75.04143557951659,51.270807803152024,,
20111205,86.24480755157988,75.93906697619936,28.42507097432936,,
20111206,87.2081448783917,76.61871855158594,9.590379442679913,,
20111207,86.0689776080255,76.23183262595327,-6.393479884066187,,
20111208,85.76655248912071,75.96938334042568,9.42529751513833,,
20111209,84.88161860701607,75.68209623141375,23.553912788153674,,
20111212,83.77980421797999,75.07124510765985,34.63563843524184,,
20111213,83.86516026761684,75.40338271295096,44.44155876854996,,
20111214,83.57517823227627,75.50702616424248,52.31483205830483,,
20111215,84.37053713202457,76.64606559917306,25.177641566054263,,
20111216,83.97022346976762,77.12459276244819,38.16287073566952,,
20111219,83.28976064365187,77.00993309157347,48.037032999047,,
20111220,84.29105927335486,77.08649836891121,56.70698760361369,,
20111221,85.03018380816391,77.65720605851241,64.53314502803318,,
20111222,86.58414046939926,79.74588132804693,72.14378853484084,,
20111223,88.90050494343569,82.69831214464445,78.95470024877187,,
20111226,91.93947815485846,86.15488236815796,85.4341628467431,,
20111227,94.5080332858086,88.66800729344915,90.54687750350583,,
20111228,95.72815718767419,91.27801053832441,95.02686573852078,,
20111229,100.08215807429447,102.506519991216,50.033363699259255,,
20111230,103.31260726509144,110.3198138535125,68.51002440494048,,
20120104,107.27878550744437,117.56775422740621,30.172538804206937,,
20120105,112.01100073482111,124.83647156182943,-1.4257280159864762,,
20120106,115.03557974098418,130.03070998350785,-28.787595215610583,,
20120109,68.86685859153344,136.68273292282393,-50.813066884187755,,
20120110,34.12575158823462,141.37154024896373,-13.159151906195579,,
20120111,2.2033330818534465,150.05577416046665,21.440228925127492,,
20120112,26.088906135874073,155.02245226781895,49.19361688339058,,
20120113,43.34965394035771,155.5787461494616,68.27243431608447,,
20120116,54.587095459403976,150.45055531024676,76.98136561731495,,
20120117,24.874141691132806,148.4162504365324,85.52889453333093,,
20120118,-0.3109845238370576,146.64874136999845,91.74055421747828,,
20120119,-18.816338009250696,147.26041209714518,98.72500204591411,,
20120120,-32.277413090020836,95.38595180107185,57.21768329995398,,
20120130,-42.13044584370064,55.2673660153969,24.571269904517873,,
20120131,-50.497794752422216,22.85460454919952,-2.37441320395827,,
20120201,-57.09496552305017,-3.963667834244895,-24.488532597153252,,
20120202,-62.690830847449455,-25.559508302180866,-41.690613925195,,
20120203,-69.28856978335268,-42.960892106003755,-56.148265996803225,,
20120206,-72.33223148703772,-57.346825033693115,-68.45818985595585,,
20120207,-74.61979459459194,-69.16832123914445,-78.73530103752927,,
20120208,-76.00582826124823,-77.07728568652074,-86.30288674701853,,
20120209,-76.76082320168383,-83.04623064180467,-91.77478705678028,,
20120210,-78.27553140606598,-88.75408133755587,-97.2593407242396,,
20120213,-77.93953913808345,-90.48614446141885,-99.4415089793832,,
20120214,-78.13864792165094,-92.31776375146195,-101.21292347058574,,
20120215,-77.38748433447459,-92.09408056904273,-101.0734202634259,,
20120216,-77.35812118463083,-92.73387993676776,-100.9873081387781,,
20120217,-76.89255374443555,-92.64497804207355,-100.56803204716392,,
20120220,-77.89190293832509,-94.02122433389391,-102.29899754269115,,
20120221,-79.30312748012746,-95.84267457261878,-104.368973099846,,
20120222,-81.88872130648154,-98.8247249510564,-107.3681925209578,,
20120223,-83.674152221531,-100.55660606405773,-109.36237798344416,,
20120224,-85.5809154095289,-103.29115266780767,-112.01328872566008,,
20120227,-86.59800958645103,-105.37837972268264,-114.58173643702331,,
20120228,-87.161394428687,-107.69796799743006,-118.10162811748322,,
20120229,-87.4298086726396,-109.48168326745139,-120.74257747959938,,
20120301,-87.8733954679865,-110.08452374974817,-121.63714797279397,,
20120302,-88.09998844071448,-110.91706448252256,-122.78620341408069,,
20120305,-89.71321369252796,-112.55199440833356,-124.51528338275966,,
20120306,-91.82589805525043,-114.70913616803057,-127.1297495429519,,
20120307,-94.28458863431719,-120.62230499296453,-132.98881947758974,,
20120308,-96.95211736445681,-124.68988408030783,-135.10672091943454,,
20120309,-97.284441536865,-120.32174811218098,-127.49457166309371,,
20120312,-98.0498267362573,-117.57884404434378,-121.9332303995575,,
20120313,-99.31236965188315,-115.17287101140057,-116.87564946137634,,
20120314,-99.7553720192413,-113.15630108520938,-112.99839840706073,,
20120315,-98.93527651215639,-111.27077870231311,-109.47676310476876,,
20120316,-98.01514737743814,-109.28878762803642,-105.44333940235292,,
20120319,-95.12595704196634,-105.36413240550323,-100.09794969287255,,
20120320,-93.62523907708727,-103.13436113807028,-96.78704696878154,,
20120321,-92.03374158849141,-100.61584906480462,-93.30365899875397,,
20120322,-90.85442625490545,-99.29464990995957,-91.20912929513403,,
20120323,-87.79074351053067,-97.249095657299,-88.05597002207547,,
20120326,-85.2105022915085,-94.66126612693779,-83.93565604240341,,
20120327,-82.48282008527993,-92.07202812424542,-80.20347981313138,,
20120328,-80.73678776067042,-90.55312363362411,-77.67838034580078,,
20120329,-80.12191836063492,-91.44119405088483,-77.40738352318141,,
20120330,-80.6543930514914,-92.78210228059005,-77.6385499743491,,
20120405,-74.87722411432736,-87.91667807504193,-73.7244986422828,,
20120406,-69.59965332458111,-83.09063060439955,-69.86063233129008,,
20120409,-65.83811257030251,-79.88541870317964,-67.38606815688844,,
20120410,-62.26941313253021,-76.74228426545056,-65.14943014646343,,
20120411,-59.55552921622484,-75.22832691679797,-64.54937557444336,,
20120412,-57.75588182062652,-74.5266749642397,-64.4353472697294,,
20120413,-56.086930007152446,-73.55711541206091,-64.06462316053586,,
20120416,-55.21281025832397,-73.22369671923094,-64.25980071206696,,
20120417,-54.00976595679743,-72.42300640873316,-64.05082684104867,,
20120418,-53.95426808838358,-72.33572570894364,-64.26159180646663,,
20120419,-53.90835007539296,-72.38133812996739,-64.77670354774979,,
20120420,-54.331970643718826,-73.24488711686071,-66.06839910289577,,
20120423,-53.92073041028767,-73.24003813531884,-66.77340192740063,,
20120424,-54.02424132147862,-73.68444972835267,-67.71913136031662,,
20120425,-54.42818946414192,-73.9258204061934,-69.12423673177415,,
20120426,-55.4785990399303,-74.58831284827144,-71.00120750530394,,
20120427,-56.358725028282386,-75.38061979243871,-72.83953343680777,,
20120502,-56.99387697470232,-76.27354102173749,-74.42838234911781,,
20120503,-57.53609138032815,-76.67624633241891,-75.33347082102962,,
20120504,-58.04904175473697,-77.54504553446499,-76.66160432550866,,
20120507,-65.18295765068515,-85.78682003024964,-86.16332317902214,,
20120508,-71.42886152568202,-93.081760983659,-94.47767355481764,,
20120509,-75.93555513906246,-98.7754451357083,-100.78612805095814,,
20120510,-78.55368026577891,-103.57431021433983,-105.23893553662467,,
20120511,-82.8574360920745,-59.403091115239285,-65.29603867590389,,
20120514,-52.31130947998817,-26.86020258674258,-34.81853080797719,,
20120515,-27.104373162472175,-0.5599270976069103,-10.372652018601574,,
20120516,-7.848260200979124,19.33084730010423,8.983458496145227,,
20120517,7.731063231545314,35.12205312215477,24.541527779927954,,
20120518,20.421913771982105,46.50333710508423,34.657487107342924,,
20120521,30.784489869409423,55.2511557023934,42.337848131363515,,
20120522,10.849265447199322,63.156492003494016,49.187279070629046,,
20120523,22.650610505095386,67.9314770216974,53.4473540459015,,
20120524,32.07790159357066,71.93239248127577,57.0598481651802,,
20120525,39.11607072324283,74.39232530649457,59.067402845836526,,
20120528,44.7289660112396,75.7559161446112,59.968132515229634,,
20120529,49.33578338146097,77.04723054069458,60.91007921603686,,
20120530,52.989126727964994,77.9701577504157,61.45528481989771,,
20120531,56.05202452373738,78.87546492957108,61.8435807720666,,
20120601,58.64745578440141,79.56231660175726,62.02457735478952,,
20120604,58.892063876825844,76.05369575630695,58.38187392432397,,
20120605,58.91860396080188,72.62974295938174,55.13782528850757,,
20120606,59.512350816368645,70.09538857563827,52.67496712951464,,
20120607,60.179066153972485,67.88039643947624,50.58909595414706,,
20120608,61.53435456656475,67.46419294373996,49.638798922658495,,
20120611,64.91414001895286,67.84280428646998,49.31326752624259,,
20120612,67.25981684961333,67.580204853878,48.51215032709529,,
20120613,69.9330305613007,68.23731921609831,48.268186649823775,,
20120614,71.51406724754627,67.27611156353989,46.97143300416512,,
20120615,73.51222693121115,67.10012937017426,46.492721666213775,,
20120618,75.20214411924458,67.66449171845822,46.733494005352576,,
20120619,47.87477028895568,68.47261021619062,47.27045096407483,,
20120620,24.821817714540646,69.89413665345432,48.166351953430826,,
20120621,6.176165539290533,70.8361824900478,48.866886436716186,,
20120625,-8.002989840412376,71.78611137637067,49.7612230214838,,
20120626,-19.21710415579501,72.57861561837589,50.51612114315152,,
20120627,-28.69364888569896,73.15241129882219,51.176739931119485,,
20120628,-36.70903597193439,73.99347740789544,51.746891157289696,,
20120629,-42.79925444353077,75.71996267565827,52.91792351843027,,
20120702,-48.70545687560795,77.89122142647739,54.252331418226966,,
20120703,-53.25111957919887,83.1772422735771,58.19665057827288,,
20120704,-56.3203646994271,87.34297856695773,61.41637675448347,,
20120705,-56.93675055018401,91.349822503043,64.3129465563053,,
20120706,-57.608376947821704,93.9479336877655,66.11908984956605,,
20120709,-55.60854047729156,58.26530120241428,69.0023703567789,,
20120710,-52.948036579293436,29.274823389576856,72.02056222620502,,
20120711,-51.092826662563056,5.439411788685436,74.43287030387141,,
20120712,-49.37000719507971,-12.654020322041083,75.41922570936245,,
20120713,-47.72438165188685,-29.87311022813732,78.72994821544142,,
20120716,-45.34051691780229,-39.30906120628109,49.609636347674105,0.0,
20120717,-43.71817682025155,-47.76197992127611,25.265781237996485,0.0,
20120718,-42.3127868125405,-54.911211117329586,35.024764812014645,0.0,
20120719,-40.334479267258644,-60.361674391726346,12.34695469027555,0.0,
20120720,-38.68614352103797,-65.22924183086587,-6.421931447603143,0.0,
20120723,-37.59997419020327,-68.76989664659236,9.431951739618167,0.0,
20120724,-37.01799043322832,-71.38337479383013,20.2547286965248,0.0,
20120725,-36.91291633878825,-43.252400745674095,28.728822014622146,0.0,
20120726,-36.60921563528028,-50.478554295841185,36.053914020074004,0.0,
20120727,-36.19635352784111,-55.94895511270243,42.95406687350181,0.0,
20120730,-35.023377626612536,-59.24366791908652,49.137027424005396,0.0,
20120731,-33.62854491828638,-61.20772961556581,27.03154997833545,0.0,
20120801,-32.81424954538229,-62.85870454311221,8.52465812729899,0.0,
20120802,-32.48352069611429,-64.88995742941319,-7.134625704033662,0.0,
20120803,-32.454146142931556,-66.88243933477332,8.247862362355173,0.0,
20120806,-33.22276872441705,-68.86675445914759,-7.708755494449522,0.0,
20120807,-33.93672964175458,-70.7525228351992,7.885734091555432,0.0,
20120808,-34.76705893065937,-72.38484616554842,20.62301832005509,0.0,
20120809,-35.3124070559625,-72.7754802673719,2.2353041537995453,0.0,
20120810,-35.53565804410332,-72.40793075473458,-12.083897248909638,0.0,
20120813,-36.56756174672541,-73.80421274820246,-26.48300949951734,0.0,
20120814,-37.504143808740615,-75.73551361608573,-4.635667201042791,0.0,
20120815,-38.39297312998098,-78.0676710333143,13.375774196752205,0.0,
20120816,-39.677391056934134,-81.52800729457084,26.79487973854162,0.0,
20120817,-40.82172974374389,-83.58869027140129,38.34306436545474,0.0,
20120820,-41.719000825115366,-87.75700435411166,50.01555800540838,0.0,
20120821,-42.858382208827734,-96.47353504425097,63.95221325465129,0.0,
20120822,-43.74612960019486,-100.91808264955189,32.529687252887264,0.0,
20120823,-44.268894009938954,-104.19797845674482,7.482405075880621,0.0,
20120824,-44.50006252545532,-106.17954484525703,-11.485033479732712,0.0,
20120827,-45.085284826404425,-108.75239717874082,-27.20379984658028,0.0,
20120828,-46.099431290116286,-109.76016516211297,-4.40434854729105,0.0,
20120829,-46.92381104861747,-110.71927905384112,13.818811775965948,0.0,
20120830,-48.057378467532,-111.01912435241555,29.59824438396048,0.0,
20120831,-49.1111273991549,-110.65300788016427,40.41765890666769,0.0,
20120903,-50.04459797772156,-106.40947573561792,48.559045884111356,0.0,
20120904,-50.70068305453257,-102.36685914619318,24.049974691290558,0.0,
20120905,-51.98380053514167,-99.23312369486251,3.918711488400282,0.0,
20120906,-52.40320606077631,-96.4211963596379,-11.879654395495765,0.0,
20120907,-53.47903779231766,-94.74908695945989,5.541470749244125,0.0,
20120910,-55.332882534889,-94.54048746045187,18.802204080694782,0.0,
20120911,-56.37709134573725,-94.24308988213592,29.330260365153382,0.0,
20120912,-57.528939607334685,-93.35225116517906,38.6653228559921,0.0,
20120913,-59.01223078753783,-92.85664318309864,46.29257560856963,0.0,
20120914,-60.349008686813455,-91.01133369018733,52.79280373661649,0.0,
20120917,-60.019036245191295,-87.88428016172846,29.05156212989151,0.0,
20120918,-59.99275057186404,-84.38807397267793,10.562074859027186,0.0,
20120919,-59.489411579120166,-81.4744295817816,-5.404974413269151,0.0,
20120920,-59.33091527669129,-79.27809741623072,-19.014390889510064,0.0,
20120921,-59.81009135492167,-78.384211412711,-0.7753351902083063,0.0,
20120924,-61.45760585783478,-50.10512673043902,10.754807077815821,0.0,
20120925,-37.77308653561932,-26.586827283289058,19.874279133635607,0.0,
20120926,-17.989365343371286,-8.75824576217124,27.231487961995455,0.0,
20120927,-27.543966333042505,5.955905792882084,33.5734652619024,0.0,
20120928,-35.01369849303461,18.217381054432675,38.97603854255143,0.0,
20121008,-42.13086178325497,29.299881597027554,41.34591801116415,0.0,
20121009,-20.995917360724924,37.67348091738414,42.9145661872655,0.0,
20121010,-17.178477840593118,44.78792616249088,44.338002578430014,0.0,
20121011,-0.5438515759864648,49.8859964008476,45.07604100190462,0.0,
20121012,11.994348159810043,53.80418303944217,45.65879707388874,0.0,
20121015,21.54134441289065,56.60979972137753,46.1557835639249,0.0,
20121016,29.39456580565882,58.64413243065156,46.70566980239775,0.0,
20121017,35.59581310414421,60.30767307286183,47.05718834982081,0.0,
20121018,40.83529080090041,61.926027148434706,47.31201862682931,0.0,
20121019,45.24740584972601,63.90372518116942,47.53097510015866,0.0,
20121022,50.50683682932901,66.30830350378844,47.85402501844162,0.0,
20121023,53.00723495153363,67.90814926340423,48.16789434290359,0.0,
20121024,54.81378857070687,68.67964489022425,47.750569014524444,0.0,
20121025,56.19716098172922,69.1120238788996,46.96359893030688,0.0,
20121026,56.81979737341416,68.3233541517408,45.40514329953408,0.0,
20121029,56.42519733654689,68.08280129629378,44.5465891511173,0.0,
20121030,56.595771275168005,68.4505143032924,44.029983317329254,0.0,
20121031,56.2665689537362,69.79990514965466,43.8095438281925,0.0,
20121101,56.02007139262513,70.81847063667843,43.47190263448781,0.0,
20121102,55.69664992628101,69.460435612149,43.12178643741631,0.0,
20121105,54.90587881978553,66.14176019571302,42.748414861883866,0.0,
20121106,54.212224253575535,64.04571998900788,43.47695218547802,0.0,
20121107,53.58490249039904,62.5909952857551,44.29854583544145,0.0,
20121108,53.536292439236796,61.69195165094281,45.04212064843869,0.0,
20121109,53.5436273688544,60.445182290351255,45.843568642096535,0.0,
20121112,51.80446403160456,57.32154226901017,45.18142662063197,0.0,
