trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.23109550412729093,0.7803826990247825,0.9584068869218264,0.7729771241554273,0.5512296364774911,0.5704226317455527
20110114,0.14417525456806712,0.4880683709894553,0.6037065972485368,0.5027383157202605,0.3198618467507153,0.3287650189552309
20110117,0.08625677888995753,0.05935916924517015,0.04623902387623835,-0.07492479070692146,-0.23760993330892144,-0.24341823279434957
20110118,0.037983246396428444,-0.0942876851021868,-0.13215495278966177,-0.18212520907238222,-0.21444753104258502,-0.2188673849342796
20110119,-0.19443147565319185,0.24712390670072693,0.3993578720008742,0.5493529835306854,0.6050314007679145,0.6162817413210303
20110120,-0.2647852720888022,-0.44673033157081027,-0.5244810461752683,-0.5096709568745261,-0.38084747589387696,-0.38395830839462625
20110121,-0.0409199493244864,-0.03435917954702283,-0.035182500222293335,-0.024228138504714565,-0.011276775592936918,-0.009339555510217076
20110124,0.19126709151918087,0.6719430839690235,1.064673655166174,1.241922290523875,1.1702685287733945,1.1524957616199336
20110125,-0.44823600913494455,-0.9470113365660777,-1.408217176941251,-1.611163558940779,-1.5302809343663593,-1.4858296010220071
20110126,-0.3162771178086041,-0.8423222628865348,-1.4440314541177481,-1.7488729478664706,-1.7013286886294279,-1.644201983547066
20110127,0.05686208054015236,0.28988911883438906,0.570204490157522,0.7509575751130635,0.738948075295562,0.6942829629232006
20110128,-0.0031197125657731733,-0.013926192513579502,-0.02905126743517862,-0.03621686465357206,-0.034582723214978114,-0.03041690901215246
20110131,-0.19297915489174605,0.10957980124446191,0.5757255332561063,0.9298360576062993,1.09539619023354,1.0559009559662187
20110201,0.005638428180606177,0.140491145571822,0.2918893808409539,0.4119402067529968,0.453854625080268,0.40591777348337577
20110209,0.10095742472403187,0.3534993855160638,0.7293958919179165,1.07274527866341,1.2732529337395473,1.2099533635043374
20110210,0.015177430133375427,0.0219482935478428,0.08232221942538362,0.13957625948963473,0.1959768666692474,0.22248575538577467
20110211,-0.059663394969761134,-0.07529382133615888,-0.0993267039479229,-0.12565481448791743,-0.14552406606023133,-0.14412020930412456
20110214,0.05151843586416539,0.056196467371414885,0.0724625907805858,0.09042320006422887,0.10607498595464722,0.10937383606562653
20110215,-0.7530468013134287,-0.8958292910297911,-1.0558222006761937,-1.2865040098944678,-1.4082304338491214,-1.3694461298193965
20110216,-0.7576926153521044,-0.8534428646688015,-0.992528823664893,-1.2112153942957415,-1.3940355903314794,-1.3980910610323523
20110217,-0.3847821531903306,-0.5481827846652318,-0.6604021674579419,-0.8603220037971395,-1.0579751251086769,-1.0880382174109613
20110218,-0.04589320917850247,-0.04619824633720188,-0.019108782229335458,-0.006301071999628899,-0.0074985512557503575,-0.025776396432976592
20110221,0.027066214914245525,-0.0033880140274420737,-0.02153067329985081,-0.044285100064008986,-0.06649861301364829,-0.0761299842987808
20110222,-0.24822387109606894,-0.018325475288521458,0.047405072762959286,0.2152053376211019,0.3837656980791284,0.5169711216368084
20110223,1.6044189304549257,0.45278522452209446,-0.01925928799625555,-0.7895914161071893,-1.7825621057730807,-2.498483397788293
20110224,0.6253706335632071,0.3023058946691858,0.18296881651688066,-0.03638772600272632,-0.37412638244448415,-0.6799364930678499
20110225,-0.8968387026762397,-0.5876899278639471,-0.4484802214635181,-0.23315499609154142,0.14893752685478762,0.5754255466953667
20110228,-0.7980884953837553,-0.5882216735931363,-0.48502773447422803,-0.32436344173260506,-0.010471801407330408,0.40142607659521723
20110301,0.04377026097435495,0.0290655668237343,0.026683608310351496,0.022195145009607967,0.01098042221047002,-0.023287042857457127
20110302,-0.5349014942351145,-0.5047634555902281,-0.45579133250496806,-0.354687773504355,-0.15806250496279473,0.2918068792540825
20110303,0.1431834040136894,0.18066004728464286,0.1642155460492207,0.1305366145252616,0.06446958947527516,-0.11502416384760769
20110304,-0.14962053495474575,-0.2787909430830525,-0.25990236305680925,-0.2139356859203177,-0.12829731521025003,0.14006579526321028
20110307,-0.005663669847977187,0.016522139112087008,0.012428487887988051,0.00850049420416071,-0.0010881968217308496,-0.013976553558890688
20110308,-0.19844103764135895,0.3524519218481964,0.3182363111978961,0.2649636183838665,0.15024709456836494,-0.2024690827049244
20110309,-0.09634394956268709,0.12624228428820863,0.12207120659720577,0.10796534627417427,0.08300210615032114,-0.023957403084169875
20110310,-0.17846110809405094,0.4138761358970987,0.39452942811177144,0.36451997349437937,0.2991074020854443,0.03049243984592289
20110311,0.0074956417772794,0.10656322011034966,0.10736174249358377,0.102409879643273,0.09460136703394756,0.05597369821641181
20110314,0.3062610522763317,0.6149580620109261,0.6177546541792991,0.5992005015101292,0.5603198380826868,0.3472714263262877
20110315,-0.261135908289187,-0.3981826736310693,-0.40082775810056137,-0.3924892591071415,-0.3737253125114989,-0.2491990819628886
20110316,0.6849944543560551,0.9492082159541357,0.9889045581184412,0.9728943405205916,0.9354121392343158,0.6800937728261978
20110317,-0.3073173323801786,-0.3947645297479575,-0.4160083423072752,-0.41118693303638815,-0.40146945077755725,-0.3409630309966253
20110318,-0.5485349663883943,-0.6871414046948234,-0.7461518396668365,-0.7395086125162651,-0.7262334088372775,-0.6444832050006515
20110321,-0.4285167460470404,-0.5360197438722807,-0.6178185144493002,-0.6129534333590216,-0.6025776494858961,-0.5355422538706839
20110322,0.16691003882588487,0.24052853176895778,0.3165789205776846,0.3147777830430873,0.3115643283728586,0.2940327611924155
20110323,-0.37654975479257746,-0.5886165014887956,-0.7954531338428006,-0.7906293059587786,-0.7796183532312739,-0.7052489770444819
20110324,0.01294289786701348,0.5273062968810127,0.9529890383451585,0.9484262392786598,0.9396939243180333,0.8875353364631979
20110325,0.044516455068573574,-0.43599646668013314,-0.7768972176364839,-0.7867534090598687,-0.7798979509770985,-0.7351597022468144
20110328,-0.04921059806777572,0.011792163059488457,0.053884815285913115,0.058214210625479226,0.057461961549061844,0.052411467662364986
20110329,0.023167520996715266,0.04567958047237515,0.06177853858266505,0.054635836362908634,0.05489890239301108,0.05798562778004834
20110330,0.1202772849205053,-0.14625108858069474,-0.29279458587764434,-0.326858287288486,-0.32580613779953077,-0.32001452515354173
20110331,0.07220896193077704,0.006513695954103171,-0.026517051533593305,-0.047512201885498526,-0.04721011942344083,-0.045289385664342006
20110401,0.36581482266882587,-0.036131839017768945,-0.22414724274119574,-0.36987611659335495,-0.3685982068140927,-0.36060156282143263
20110406,0.3600031501496356,-0.03345448682585855,-0.19123025460544052,-0.3559101099720382,-0.3551416557622875,-0.35116418678645933
20110407,-0.23997059579388597,-0.04339393179505667,0.05505331770560712,0.1713352090185219,0.1709691714895561,0.16883206405117943
20110408,0.25991402586194406,0.04064269728164904,-0.06997725782112685,-0.20601012354914003,-0.20582002465456098,-0.20519578070066094
20110411,0.646969406127086,0.4311997477482897,0.15965266987613827,-0.24950867714284833,-0.24884021170078516,-0.2444607584756573
20110412,-1.610588896268399,-1.2627140864291235,-0.6875365650661266,0.39536293494444,0.43961344358813664,0.4315658382941995
20110413,-0.4073042115480658,-0.3599606225162202,-0.191008361735387,0.14423403031561266,0.16316202287528447,0.161427508721244
20110414,-0.5745087773964064,-0.7199798330770245,-0.4276271396364443,0.27110928742634716,0.3467350104355166,0.3432256011074864
20110415,-0.05805317645139724,-0.16033664916959692,-0.07212881302261247,0.11843548968581313,0.15404370334524206,0.1532817046577866
20110418,-0.04979114152346984,0.0794609546876949,0.0385381099625709,-0.09078022161342483,-0.13148340945136877,-0.13090095938633622
20110419,0.1439591097351287,0.004817329470630492,0.01803761243387013,0.19383371953354878,0.2648501984189309,0.2642635385334678
20110420,-0.7827247102101944,-0.3450388193334332,-0.15479785592745923,-0.654958368329878,-0.9595090885102099,-0.957640372986686
20110421,0.10834509473642173,0.042100538456447345,-0.011888773087395648,0.054787453486998,0.1198120244549141,0.11952553649036138
20110422,-0.4950933696074681,-0.29834491608350994,-0.03681314484552528,-0.2972650934742539,-0.611087425446798,-0.6102269700192717
20110425,0.07578729420540946,0.049630701038591955,0.005944757709441865,0.05533467617271043,0.12382183630453339,0.12369704258716796
20110426,0.28859232459962203,0.27065492901570715,-0.18366554362550452,0.09838713046227585,0.6942179329560509,0.7177924047543158
20110427,0.04460457863923801,0.061182655542200884,-0.004316313730039238,0.02836707436734255,0.10061692721228849,0.1033754697496933
20110428,-0.37533153228287414,-0.5699365477711037,0.012938404555637675,-0.20462969194966202,-0.7433483834272163,-0.8088120155003444
20110429,0.24325798500703183,0.9792247687316427,-0.22433879687422192,0.15305835422186317,1.1394914700023386,1.465481884382387
20110503,-0.32778100102554814,-0.6089567525244424,-0.10122053592723104,-0.21046417510985566,-0.5829397580275539,-0.7287306079426203
20110504,0.257305948954058,0.49506272962043923,0.17887146365359521,0.18857838902752688,0.44098332908848525,0.5759628772769939
20110505,0.008714914719034031,0.0018758068611053691,0.009211783875744124,0.004312278309008637,-0.0026610523680974923,-0.010627121256629075
20110506,1.0789810720328252,1.6337292328136788,1.0717924915855401,0.7439592599128583,1.2482107395282207,1.6687721765349433
20110509,-0.3963226309206065,-0.528166252625869,-0.39815468168943075,-0.3137020096650097,-0.4324047985872931,-0.5349202637992282
20110510,-0.5131250396838094,-0.6557960534197288,-0.5259561478310246,-0.4277551481003392,-0.547061509868185,-0.6662140452899475
20110511,0.16483205896453065,0.21501216581040555,0.1783675436080636,0.12778396237728043,0.16734641259216113,0.22186287659463008
20110512,0.4705359170433832,0.6089783296067535,0.5656267508488719,0.4950659863764584,0.5819388437684988,0.694491580410744
20110513,-1.0585114415986578,-1.2864154720750205,-1.2222947620184048,-1.0421106123560626,-1.187583688643998,-1.401797069447819
20110516,0.411397614368072,0.5846329484932213,0.5982036989363024,0.5328118706882897,0.5974713468626999,0.692696616404276
20110517,0.3554680863883695,0.5324550091255245,0.5534654334199905,0.41795373498458493,0.4720114814304611,0.5686785070574266
20110518,-0.24775860109056544,-0.370674664448954,-0.39746301758906166,-0.3708050146043528,-0.40087262756957465,-0.44567667234193953
20110519,-0.4150319075042427,-0.6834777769066843,-0.7435557786733504,-0.6729178989854713,-0.7211825799374262,-0.8006126547438788
20110520,-0.34920388503510896,-0.8666003760145685,-0.9966748601477111,-0.9134230918267829,-0.9749820637084063,-1.0871614597726205
20110523,-0.007933499517540746,0.21381456611520758,0.2825643851108752,0.26491597740371214,0.2823704238534566,0.3182754901110162
20110524,0.14615374320546812,-0.3473450490720982,-0.520969774612993,-0.5014097776058434,-0.5292135961785823,-0.594774259398992
20110525,-0.1485242253499054,0.09717417134113726,0.2191232241762099,0.22816531969701903,0.24053908077387462,0.2789251791124831
20110526,0.42127576362786745,-0.12451940590385918,-0.3925645856408364,-0.4854311221321623,-0.5054523408277065,-0.5813270546141572
20110527,0.04441352606240614,0.015040379264369906,-0.008800500326629268,-0.02252306441398725,-0.023641541569712203,-0.027753263696181175
20110530,0.19039813265077893,0.09088412936397272,-0.0023637831587485243,-0.07218347835243664,-0.07606278905657006,-0.10014650177824744
20110531,-0.27498536439541277,-0.16271099362422875,-0.041433693820743744,0.0725919261647571,0.0761695877323278,0.11149326734085183
20110601,-0.14996074029460946,-0.11246422455482773,-0.062209760583142246,0.012619994993829809,0.014438549552862195,0.03295070507756579
20110602,0.5056219587907554,0.4208221677611899,0.16377700300497938,-0.11311760789081324,-0.11667795194897623,-0.15929713259074765
20110603,1.1503786488452947,1.0801030826629412,0.6531601075184024,-0.04438076623449595,-0.05262128102035429,-0.17133960445799284
20110607,-1.1061482303417136,-1.0624951202309554,-0.74910581733363,-0.1435489442895835,-0.13855296867384242,-0.06550247531722439
20110608,-0.41436809145240616,-0.43720014029763665,-0.3477366283800458,-0.09511389655330921,-0.09348167981929098,-0.07183205873055826
20110609,-0.021235887500674473,-0.024509348506509467,-0.026200585481739688,-0.013501067433781117,-0.012818393099112854,-0.009621590796261669
20110610,-0.3715866077274077,-0.66874762719274,-0.5732162467780898,-0.27834209727391196,-0.15936666955701234,-0.12910399105840312
20110613,0.05074312288996012,0.11361064072123812,0.08365818458711441,0.03846468574535053,-0.0012656107995843817,0.0010057004532019308
20110614,-0.03426154639715149,0.1906595939250344,0.16986983573951175,0.09772935168721489,0.028639344821320106,0.02115477280429704
20110615,-0.08786650675978228,-0.04353480196065287,-0.03523606874486997,-0.02401424549899873,-0.006809662768471977,-0.00833737955426542
20110616,0.3103757216531962,-0.7573674138015162,-0.744961212635388,-0.5294128337375662,-0.1066632548519573,-0.09158739833457671
20110617,0.3376959434448433,-0.4307706446075651,-0.5240944540467682,-0.37010096154802485,-0.022485145653056197,-0.01572281435555891
20110620,0.07261342168630687,-0.02375241154956958,-0.058323408168638284,-0.0384285667961436,0.012381399694056345,0.01305445612827643
20110621,-0.5213656505369053,-0.12213872564067794,0.1568584425504445,0.08908608030167406,-0.13891831466342563,-0.14333975113373992
20110622,0.24379584580971086,0.10955388827614371,-0.04484459907182711,-0.024919776223428634,0.07098631868156091,0.07311986255666864
20110623,0.4341133458935835,0.2682967722423731,-0.02602593511553374,0.006116799753007954,0.1509299841898133,0.17683618581236227
20110624,0.3023535501021306,0.24676588510629366,0.04599664850832784,0.0424787006571207,0.08256257952711604,0.09950792504385944
20110627,2.1906052222461905,1.7972659953959051,0.25081705820582123,0.3594986284207731,0.8845369092440807,1.228596577062653
20110628,-0.2598924152300705,-0.22511929455220803,-0.07356273135212982,-0.08653175694595854,-0.14185395244067636,-0.18337541467429785
20110629,-1.0849069415481145,-0.9932742643215529,-0.5256157719056131,-0.5596244664240708,-0.7178998046267834,-0.8488193421334188
20110630,-0.750830047179162,-0.7239724075634713,-0.43408880792839305,-0.4353956267888821,-0.5221770102086136,-0.6101537242607045
20110701,0.8820333690394323,1.000627970253166,0.6508448830916644,0.6350510482865047,0.7515567895795898,0.9135644671102819
20110704,-0.793284107138172,-0.9270807462687564,-0.6666068663814444,-0.6330141641763893,-0.7126831256846486,-0.8399107235030638
20110705,0.2028785260924829,0.3187475296456721,0.24775039833340973,0.228108660156292,0.2610654311119173,0.33039074319964523
20110706,0.02965721208393163,0.019941585224140246,0.02204250882769504,0.027757064309520667,0.0247824768880254,0.016422295377611633
20110707,-0.18978112178982115,-0.4306693326799243,-0.3752876381605273,-0.3195983336400523,-0.35378446896110377,-0.4512754611818839
20110708,-0.23946696646208393,-0.9173071281831118,-0.8886407530752676,-0.7879653845500543,-0.8458548294086972,-1.0117561675868725
20110711,0.13497832043676344,-0.05240638980269025,-0.06169832160712693,-0.028501737611075145,-0.04390718524967218,-0.09343958122336252
20110712,-0.15778501068638412,0.3308105525289364,0.4270232256274297,0.3847153719259967,0.4051270317654704,0.46992939443553605
20110713,0.9758523974666782,-0.2973792757490638,-0.6871388201617172,-0.4939770294961546,-0.5592431688101052,-0.806905093377289
20110714,0.41687786742674776,0.06226442253889472,-0.08793242440207873,-0.03540290992320322,-0.04968418495217014,-0.11354780084265295
20110715,-0.0053233490459863135,0.02055918683347807,0.05030189097760823,0.05000626724623975,0.04844643581487566,0.045160900365883605
20110718,-0.48920829237973196,-0.2279793350528937,-0.010220652775348046,-0.04051245617299569,-0.039029791769803424,-0.006233015787514534
20110719,0.4339951724132417,0.2645476379891406,0.10780093706437456,0.11980417866620642,0.12110067295891257,0.09291323398698628
20110720,0.3089698036762558,0.12074467123382734,-0.11825820705844266,-0.13709478395363014,-0.1342793224638678,-0.14586556287925256
