trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101215,-0.5140689941401605,-0.04437928206764473,-0.01967855386888223,0.005812630175584102,-0.060077260639088165,-0.1100619320763054
20101216,0.119822240676556,0.0024256887154130275,0.0007705163338607764,-0.021463565475279042,0.0027975326849412775,0.026570622095769488
20101217,0.17789955820698566,0.05452829815123599,0.012126555179405708,0.0012063173077185955,0.021567097910864808,0.03870047869205838
20101220,-0.04571596565334854,-0.05631419385976883,-0.02447517339757457,-0.02929305844666042,-0.027365116225856696,-0.019720553580300677
20101221,0.35327713576856434,0.17924340710453193,-0.0006499926333339429,0.011511183621407392,0.05662841281982795,0.09290761907225766
20101222,-0.0885431720478506,-0.049423951122700496,0.010761447093936921,-0.0004297041350714275,-0.006045192574932725,-0.02539762496814492
20101223,0.4424885495249429,0.4997286525195116,-0.07796635592249225,0.028743664245900746,0.07889144563746925,0.17621384260131578
20101224,0.08987090123351284,0.040419896326200355,-0.021364313318545866,0.005364962702784159,-0.011193689862841399,0.016784479994784954
20101227,0.08426827918725076,0.16845857224567407,0.038445781136872866,0.03263579308787562,0.044547778074982156,0.05249145138440942
20101228,0.2898981406817672,0.4096491080078814,0.022328329942685174,0.032340570352164956,0.013795477900236677,0.08340780177337451
20101229,-0.3512216892643854,-0.6535555771305308,-0.142691646348944,-0.07410745394910878,-0.04560210250995467,-0.13739372207473363
20101230,0.20230554517979604,0.4080954925703967,0.1283420879012243,0.06482234207514942,0.011364777609716624,0.08591377074795577
20101231,0.046232375401616385,0.11565792507595166,0.025558995081334947,0.011712044698206952,-0.010381696256189689,0.01281562937620666
20110104,0.2557129895335185,0.29807956448650297,0.207853396294112,0.08181468980998721,0.08998356626012965,0.10596223747896288
20110105,-0.30441866607943113,-0.4366058089634747,-0.22593597104553578,-0.059751127488530384,-0.04477675627536519,-0.09657497595296649
20110106,0.8107954529265867,0.8140017793143028,0.655805481819365,0.11830753845562997,0.1647274092382403,0.23403074694568554
20110107,-0.6974085450293698,-0.6895582980996269,-0.5766684724927532,-0.066911400588331,-0.14382593503470265,-0.16330605270320173
20110110,-0.16485457607647586,-0.0570051836369856,-0.07669112695620064,-0.06424348733226108,-0.04069317066830819,-0.050252429344129025
20110111,0.17589210413790676,0.19011739700685754,0.21520644520812277,0.04551836789306811,0.05258500416118027,0.04786959970316117
20110112,-0.3976064692650466,-0.35737862019171013,-0.44276594593480534,-0.16240025122722543,-0.1329397058501409,-0.12784411789473166
20110113,0.04952290389263418,0.14736631732942823,0.28252309066434034,0.046414276666180886,0.04175889761733855,0.006393721383859366
20110114,-0.034014481565961575,0.0370425011353828,0.13535875039059064,0.030986317776854806,0.026390512760033437,-0.014161368326905135
20110117,-0.15756895726483788,-0.13720335804063158,-0.11453886925121139,-0.11561356306739623,-0.05313752761970129,-0.07841882139128142
20110118,-0.045509438733412524,-0.07441924911692335,-0.08802579079336562,-0.06616288835648576,-0.026141541273765525,-0.031602364596605315
20110119,0.03266523969413059,0.19209238961309694,0.23243405506121267,0.19450445256602142,0.07273303601330974,0.08241611336208579
20110120,0.05533895219505481,0.0024354923171220066,-0.06172717090441138,-0.035877235204572755,0.02217690965361457,0.01042318246308147
20110121,0.0014718173541758755,0.009679123300167475,0.007078425924134499,0.016869426561496967,0.017165459137926466,0.015042138821766034
20110124,-0.149778735603347,0.15884250717651432,0.2597818835342889,0.3110165121402245,0.025149290031216957,0.06789974233648499
20110125,0.16564291347956844,-0.148930503712579,-0.29735891712702944,-0.43341461207936366,-0.0798364809916965,-0.10757462027707143
20110126,0.23402883913770367,-0.11199402043847562,-0.2873010363677879,-0.4840754792693389,-0.09585835601402523,-0.10212471196013477
20110127,-0.11442751388096234,-0.0012164373433988726,0.07596694417414501,0.1924516200427242,0.04724468326240893,0.03925528300866513
20110128,0.0028688549782401847,0.0022266934035933515,0.00020858468738018787,-0.0020986895701653966,0.0055464052505661676,0.004826841532713109
20110131,-0.05608053539161301,0.044577364264252656,0.16560040805454523,0.3250432112177513,0.1852994720530738,0.09018123486595557
20110201,-0.046706261777072385,-0.04727858376687251,0.006888571757609787,0.0780780795469761,0.029579366182989602,0.013543330445457274
20110209,-0.010660981813531742,-0.04967744780283468,0.15162221838720275,0.3020242464844718,0.2235261032967711,0.07406601900793974
20110210,0.07450283578138356,0.03451010146563009,0.08959995302876467,0.09046439218645386,0.09905273548652668,0.03939619330195422
20110211,-0.01248274898205097,0.005906067173290867,-0.023701441296166127,-0.032433499533627334,-0.040676908090976335,-0.014313038271685135
20110214,0.01627114723795385,0.00044457496380418456,0.026303870983339764,0.02954579949402998,0.03703828769588928,0.012370454061041206
20110215,0.020808083086994403,0.0919082537366004,-0.05382869413834504,-0.1706033983350626,-0.27864183874848814,-0.029911294970675753
20110216,-0.1374525036013698,0.057523668897690665,-0.12650125643583573,-0.22500535160930446,-0.37562117681285556,-0.1149688892602091
20110217,-0.15164325169018367,0.025793767684855848,-0.08117874492286145,-0.14965691005925735,-0.29789687560006417,-0.12950868066154403
20110218,-0.05823492904899015,-0.030284535065154532,-0.04793569121470778,-0.046820344014325915,-0.046666662951145604,-0.04633027078501039
20110221,0.004749280718450168,0.007853626791379943,0.007410491516873417,0.0004729196107017058,-0.01245082993815138,-0.005168453349011741
20110222,-0.024506777705649747,-0.012163799192437614,-0.0009719315694717012,0.06657962789122684,0.1420336088515859,0.09386034057039844
20110223,0.3454148699330002,0.22239370692280197,0.22406084813461596,-0.1756442524992995,-0.5390344512546742,-0.39675118319139197
20110224,0.15689246382319377,0.06956633646262603,0.07260287531761402,-0.06758275548262474,-0.16464440120579052,-0.16714568828595766
20110225,-0.2441610766335499,-0.1273270763465271,-0.1413701029248229,0.03824788606615523,0.14762378364277662,0.17442370504813565
20110228,-0.21946832278214504,-0.11330568059934594,-0.12479721533188184,0.019941261617810124,0.12049459673490412,0.1670291774312836
20110301,0.0012139242606261477,-0.004095337391718638,0.0018187212811167095,-0.00897949153372652,-0.015059840462222565,-0.024821940158182582
20110302,-0.10635401297913409,-0.013372801399273632,-0.06708837898881545,0.05017564398638149,0.1341076386937099,0.23366012349327048
20110303,0.015544446410903436,-0.0198986911897107,0.011619752082313198,-0.0240257188405111,-0.050764579751525395,-0.09978778316752909
20110304,0.04428451652689061,0.06738815386484892,0.022363754471634554,0.06068904224292197,0.09843513095091198,0.1699750690038287
20110307,0.014725035086515376,0.015926733450642695,0.012293986162489941,0.011962245533090969,0.010351127815614865,0.007299457182943498
20110308,-0.26242985665914154,-0.09097182456796313,-0.032843833315958394,-0.013229164804464892,-0.09391787743851364,-0.208149565857918
20110309,-0.18250569279258008,-0.09108202276449984,-0.06556941594882588,-0.04163230793559727,-0.08366225725399375,-0.1143628442255099
20110310,-0.24816558357042706,-0.031266991038759503,-0.014755435344035062,0.013192404511814193,-0.07686607188970931,-0.14911379554647247
20110311,-0.10160379247678944,-0.04763501620459087,-0.04206743645145895,-0.018753967595379277,-0.0528410501513654,-0.060227958913853914
20110314,-0.18319578080199786,-0.007975210530557747,-0.014714290445734177,0.03266215705064865,-0.07831366278015045,-0.14373741156076472
20110315,-0.0025580882099879645,-0.05750661389932961,-0.03728545992335823,-0.04200717448401022,0.0018490910750473093,0.044849574471513935
20110316,0.12526817073691005,0.17487398224169545,0.1197748248320995,0.12826969246981934,0.06060577275498058,-0.0419646277102482
20110317,-0.050801928005056715,-0.029031212105356516,0.002602073760753342,-0.018548662527963243,0.014624411542615602,0.0419118149970335
20110318,-0.07363366583970597,-0.00286540606731963,0.03361090145427879,0.006348728718455203,0.04191794118345451,0.08362382838287899
20110321,-0.09704175876172082,0.0070279476123557005,0.009892541989359481,-0.005213115244307273,0.0060630689094932425,0.044610916815177086
20110322,0.031087989961563388,-0.07867247575798936,-0.06044961865596924,-0.045405659606227264,-0.041008673756482386,-0.06989019395326111
20110323,-0.1648586041863851,0.004910184015696692,-0.04067627332350259,-0.049926884624455284,-0.05625270319148418,0.009185965456808519
20110324,0.058478180578945826,-0.21340838998401204,-0.0996510798081803,-0.09478189167879818,-0.04510180277442668,-0.16244546079647643
20110325,-0.043631641996456805,0.09931100907866328,-0.006408495455527033,-0.007748019348566421,-0.04408693470697117,0.05119082250454361
20110328,-0.019717489655836563,-0.006922004335106857,0.008757457967474009,0.010375510579944205,0.010581620100570276,0.006175301665832358
20110329,0.010567622583943122,-0.017976230564800865,-0.02391330434762865,-0.03183427845323536,-0.021158228443743786,-0.042667755243019426
20110330,0.05612178196059429,0.04184796427182688,0.02501810190692382,0.03883901827487032,0.007832487796754386,0.04985586941473495
20110331,0.038944789510758714,0.012143496882726881,0.004214721622622873,0.0025930300763166137,-0.0015214019762408793,0.0015187387918695094
20110401,0.15647164285723658,0.05733896809900118,0.05100075119866257,0.049184137592037255,0.023649741400600194,0.03793806379956549
20110406,0.085632943813012,0.022166955669937323,0.08578464525687748,0.07616189681952909,0.05464840359334539,0.06859756815307785
20110407,-0.044516796507252286,-0.007938554929878678,-0.05132324742390259,-0.03797673083094796,-0.029117302740547475,-0.024677707780126807
20110408,-0.012480687795514865,-0.022196992897417934,0.06787208861428179,0.059284188001829205,0.06323657637356474,0.048765259516192774
20110411,0.2029362756592375,0.08744714624053825,0.12718097218258242,0.056766291090613624,0.036031449293461366,0.011701631586722189
20110412,-0.5780139393249105,-0.27618765938082646,-0.34716470159508445,-0.16085194529160624,-0.11244712561074455,-0.024001600215936073
20110413,-0.15911351049074723,-0.08510729271594766,-0.10318392553677933,-0.05502609350908928,-0.04626950152867167,-0.01606687634225075
20110414,-0.4070437723232251,-0.28511896541238235,-0.2219734440984774,-0.10352029246490821,-0.07733178772901785,-0.02539723973574788
20110415,-0.09845864674532678,-0.08256198074505172,-0.058687094009190005,-0.035038412911427924,-0.03489427541668885,-0.012236611677961584
20110418,0.04017006375776119,0.06287885314274241,0.03302837155598894,0.01934768430699797,0.01864489200259544,0.003918010825143753
20110419,-0.03013493127726384,-0.0647233095375934,-0.03468617682411376,-0.03831076360296966,-0.04278900351503383,-0.02507123060262477
20110420,-0.014247110153872927,0.17658482050172383,0.07016443279242465,0.13845903768216067,0.11023188552349578,0.061127795632757546
20110421,0.012984204168153247,-0.03746486013593635,-0.01526388471816126,-0.021440093247616632,-0.009191591703835513,-0.0022957298061627683
20110422,-0.07346769703920623,0.09637919341804745,0.023728172629021903,0.1008430267018599,0.05466089609958756,0.030947599365875322
20110425,0.008672644037769899,-0.013430495712738067,-0.003837625368571897,-0.019388311352427003,-0.01028164780346362,-0.0073687278508718125
20110426,0.1733190480132456,-0.1452208659156464,-0.0896914318865232,-0.17267879241018663,-0.08094511886615335,-0.06424837651091009
20110427,0.027631381566652964,-0.009105077281207533,-0.007815849658428044,-0.021563949659346056,-0.014630751698387288,-0.01629986206737078
20110428,-0.311532534020313,0.07380631742299713,0.1080383450579231,0.10686123462836847,0.033503588171506817,0.02516627660669599
20110429,0.5185461824193964,-0.07743802374173869,-0.2714842251059474,-0.18776753762300902,-0.06432797499675828,-0.04113115897218081
20110503,-0.2073764126751943,-0.018173811838914106,0.09111876872627557,0.045358804942777144,0.02078306289632683,0.02864445673919745
20110504,0.15136969106442033,0.039050738905813065,-0.051038288359165594,-0.02270284312773225,-0.02083362021841533,-0.024467310644051773
20110505,0.004042109935981428,0.0025141271369812546,0.010411123271154158,0.004438071660128829,-0.0030213096746330025,-0.006113130954228247
20110506,0.27993608817600996,0.15326508110272571,-0.08206034955441194,-0.0031396969869441037,-0.12218506256351049,-0.0765273378499232
20110509,-0.09226605137026007,-0.05839966834530378,0.01000783293933977,-0.009947447076748866,0.031498793724055105,0.016642905806157456
20110510,-0.15826061689097104,-0.10288951410318879,-0.0014363407134550983,-0.010552876586202877,0.02958564214722688,0.004712566620625363
20110511,0.06283735045730986,0.04432610695746644,-0.01551211073857063,-0.008533464782623677,-0.006532171737272576,0.01055071138123954
20110512,0.13934265458582026,0.10731486249808615,0.00582030768050479,0.003288117284187748,-0.029210463231103254,-0.00848175081413053
20110513,-0.3637806089647637,-0.31478703039543854,-0.0539101401142161,0.0004300587472042504,0.011918444525843834,-0.036072830630974134
20110516,0.18877249484453823,0.15796292912475396,0.05046814588689556,0.006058498550080605,0.0028017330703920154,0.013286002603157083
20110517,0.2816626224095242,0.18488988443519994,0.084121123697653,0.003882088586834709,0.02715647156783048,0.04830820444840673
20110518,-0.11292746144338872,-0.09353418382461146,-0.05291110444369786,-0.017593342568950128,-0.01847432851128723,-0.00956773821291074
20110519,-0.2975364231137845,-0.20901013891514933,-0.13188589036155662,-0.0440157553084766,-0.05498932104138658,-0.033101823507597904
20110520,-0.5073957118007796,-0.3336351541116568,-0.22372437892993788,-0.08906715609798112,-0.1033747733325445,-0.05206725178241379
20110523,0.12329813574478121,0.09025573349975685,0.06412210871836989,0.028210378793348548,0.032231774510840534,0.0087204445596262
20110524,-0.17959974167869008,-0.1693020080823815,-0.1292874468885579,-0.06645225158723195,-0.058836856553153266,-0.005701316554529788
20110525,0.11596838612553746,0.1020585132013422,0.0796043525126023,0.032800662895845614,0.03022623579693244,0.006498295348479359
20110526,-0.3041990299508747,-0.2616893045647616,-0.211064539502813,-0.08794628966444486,-0.06506682361360261,-0.03226488113484626
20110527,0.019997832481832182,0.008312116813341083,0.0008297579307441835,0.0021868452127530957,0.002627682294607892,0.005710634519292162
20110530,0.011432348029822783,-0.02356341862483251,-0.029695725147203585,-0.00958625247447149,-0.0006409320617324569,0.001149475574185765
20110531,0.0433541634758735,0.0874679454056778,0.07318548110893974,0.043213263570364834,0.0159099495823435,0.02201979232285722
20110601,-0.0672149019264151,-0.022434943742722424,-0.006227651550291521,-0.0063807447652424,-0.007336808746329812,-0.006479395910663916
