trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,0.6838397070943858,0.8206445859933248,1.6217474012681858,0.2716078067351939,-0.42581740614620056,-0.8558334525831891
20110118,0.09663239810440463,0.3577580541104383,0.7140253789930919,0.4415290232960755,0.25996387887606454,-0.1499403035128355
20110119,-0.25345351966753144,-0.6810390625944751,-1.925838651380649,-1.1397264085748426,-1.146255760789938,0.05696769272836244
20110120,-0.2011990516689187,0.10196794290700403,-0.5302620452146535,-0.06361346125587643,1.3871368953785783,1.121085421528403
20110121,0.07827225896939459,0.1365426602467374,-0.07594849842846715,-0.11164888807834997,0.02559832637061965,-0.09190143519298326
20110124,0.24212823350328963,-0.7266885937699386,-0.9979146343311672,-1.321247617002813,-3.278689452204084,-2.0547659439664887
20110125,-0.5255854651565703,0.6780357937878458,0.36082764119825,1.4546225536083286,3.742937082607513,3.25815499039389
20110126,-1.4066592989840034,0.04185631871640971,0.42866532019831444,1.8028090785374375,3.516692779108533,3.6285983848423617
20110127,1.0325747133394179,0.6477182025811389,0.6704028396568973,0.08430061410996026,-1.756036785556745,-2.0153039441003786
20110128,-0.08215801154182839,-0.030000244347303005,-0.0010078111285753213,-0.06505010132783881,-0.00044563610360129347,0.03779492488901952
20110131,2.2182606262600952,0.9535853091649373,0.24112863170793652,0.11341109839328682,-0.26841918883724447,-2.673316436316388
20110201,1.0815489466782444,0.9376074189854681,0.9505130213631381,0.7867326913384861,-0.052491706696346924,-1.4121985346354262
20110209,2.9450930812910014,2.2652012866049196,1.9013290397981009,1.616241010076825,0.9070047079086625,-3.4944534786952115
20110210,0.3917780863937496,0.13667772925657273,-0.07891346978714281,-0.05879085930480382,0.16714139897525848,-0.3612723556561559
20110211,-0.320913048382397,-0.29149170779744965,-0.2664212577855185,-0.22134086787042306,-0.023314902563188588,0.3803919298329982
20110214,0.2306378420763246,0.10325363951436302,0.13398050969475472,0.06271123600618922,-0.025921811082065337,-0.23271609910857624
20110215,-2.9041509046146388,-2.28382002836681,-3.0078638117805134,-2.1057101938960794,-0.526361834599514,3.1039541422932757
20110216,-2.2670067561049496,-2.1477974484130753,-2.90252071604609,-1.929801966602505,0.014730809355285479,2.374499306248291
20110217,-2.2202032205896156,-2.1516987866763317,-2.6090213975127314,-2.004273083355487,-0.7037997348098479,1.888928886880136
20110218,0.12802664366442967,0.1409775369071259,0.10462625222546096,0.17221729140732356,0.25101600305091676,-0.17338581222833668
20110221,-0.26568559263381586,-0.265637060453567,-0.27772017041754193,-0.2610495053263923,-0.1977542436284812,0.07198883861878738
20110222,1.344148955990505,1.5703402332491438,1.7546735514801897,1.5223176273879824,1.0737605346360117,0.33548065919180636
20110223,-6.618301654396589,-8.897325402697138,-9.513428744243628,-8.729030001428843,-6.978809089396146,-2.806323139399393
20110224,-1.3488437130259219,-1.9272013047901206,-2.121548259327545,-1.8780615115261545,-1.3740425720997136,-0.3283021989495088
20110225,0.6918761112825067,1.3372916125718346,1.506402860102887,1.2946204253580968,0.8199424132080988,-0.3628718737421049
20110228,-0.022693371807403318,0.43844190196354693,0.5695175285221252,0.40909911221305983,0.06264222360161315,-0.7784304559409414
20110301,0.04177947530531734,0.000920472916436957,0.0026761461651117306,0.005593112580669874,0.027379648796209126,0.0985895043915721
20110302,-0.5983422638621856,-0.6824509207523055,-0.5875595359621105,-0.7070037989799102,-0.9459954220374419,-1.3905288400061528
20110303,0.4307492892885316,0.45010395389693714,0.41964849229081014,0.45889628739831934,0.5404096962890836,0.6983129447521285
20110304,-0.9451692646843807,-0.9945758258165143,-0.9501348446316127,-1.0078620173899207,-1.123567708113489,-1.3192498843838045
20110307,0.06570250783747805,0.0712374557959573,0.06711764879591685,0.07000903718616742,0.07220491063955446,0.08257697656627994
20110308,2.285118195964726,2.267486743040672,2.2253000571697146,2.2780212763416343,2.395416157764117,2.685359453785151
20110309,0.8933956122645184,0.9043541740632445,0.8913759402129648,0.9102633836615712,0.9516955816682936,1.019795191454595
20110310,1.2211462406307816,2.36512202891119,2.3432402116276836,2.3721804487765525,2.4418171020414814,2.6213750172468977
20110311,0.08388756179727677,0.5666586715888472,0.561666805397426,0.5691693929180734,0.5851773165183212,0.6064728432133664
20110314,0.08277985619269769,2.5363876887191683,2.522664782592016,2.5419725885973663,2.589031488094239,2.700575900137413
20110315,0.036921285020677555,-1.3732330967737436,-1.3674754147327295,-1.3749782184631578,-1.3935934040028193,-1.4455927610294614
20110316,-0.6226392812031496,3.1487903584837325,3.137835713886947,3.1509260462797726,3.1826909710710787,3.2812986863186318
20110317,0.33790821674211174,-1.2746231745981351,-1.2706490020910088,-1.276024268590402,-1.2881247706683463,-1.3139103280058966
20110318,0.954292717873159,-2.2556924556726803,-2.2503827634053333,-2.257888163039542,-2.2754124785593355,-2.3126466651065605
20110321,0.9853098631123608,-1.911889019111742,-1.9081085352802793,-1.913012323538358,-1.9242535886699335,-1.9515489190770536
20110322,-0.7299893289209425,1.10517329208036,1.1038732482648936,1.1062529722374392,1.1125738917389492,1.1245315638735007
20110323,1.7651694265507714,-2.654995346653723,-2.6513782895837728,-2.655584711125833,-2.665006438658499,-2.69221080310323
20110324,-2.8327946683301732,2.110496458679995,3.7345164212093964,3.7400237033943062,3.752632039113089,3.7770955286455252
20110325,1.939850509056386,-0.7342004639603612,-2.9841481229262468,-2.6053472368983392,-2.612495064052397,-2.6306394114892244
20110328,-0.08713122734369479,-0.009428896263624496,0.331397188477193,0.36444773233139016,0.3246718501152912,0.3655294035259078
20110329,-0.35956322323965473,-0.02927355345205214,-0.05556417112841404,-0.1352305288326793,0.08805005566640672,-0.1353874083120465
20110330,0.8607098845548806,0.4688045305990324,-0.8554334049819974,-0.696474586307616,-1.1428439081913315,-0.3991592700250193
20110331,0.07751048984906767,0.09930219183675634,-0.2969123935215312,-0.3021767862591141,-0.2883218963874252,-0.3242728306525642
20110401,0.2348394104187443,0.7448333703934238,-1.6259991760157368,-1.5437244088656656,-1.7761003676287965,-1.1950259797697476
20110406,-0.19843719149212857,1.235066494927991,-1.5845946216888787,-1.5012164063972249,-1.736653013810483,-1.1456837787624587
20110407,0.2399714457818714,-0.5803368326867973,0.8593317035577526,0.8146224060913388,0.9402468984169492,0.6249232565417848
20110408,-0.5504956328221073,1.2400706629117364,-0.9355550840727629,-0.8774861705338807,-1.040475789239827,-0.6301958315655647
20110411,-0.9887381585062174,0.6234852752320327,-1.529247282015742,-2.0198581624552485,-2.134251480220337,-1.848442012538539
20110412,1.5915543816731426,-1.132280598897828,2.540607490140696,4.930472621651017,5.140793819427259,4.615308912727016
20110413,0.676650482766461,-0.6970392076248875,0.33774462091355467,1.5566344599834108,1.3797945180088915,1.446168139546411
20110414,1.512954139143463,-1.0961481164810318,0.6465418512316445,3.0432342829701717,2.839645040346191,3.286875031061761
20110415,0.2042123908718944,-0.58024792261079,-0.10025080158455313,0.938778913582101,0.8599649083759722,0.8614667844395765
20110418,-0.1643067476359526,0.26439262882333947,-0.023180528014546273,-0.80329911335199,-0.7755292871028004,-0.7761387292298134
20110419,-0.17633188855771342,-0.8306805722774744,-0.4378532064646635,1.226687290892516,1.1548204647929583,1.1561645131199905
20110420,0.3483949430730554,1.8976432364187397,0.8960914124943762,-4.334469542750646,-4.186299031960916,-4.189269748794792
20110421,0.1406196611460022,0.0014845497041706124,0.10939436059026261,0.6683978198229766,0.6646740820462159,0.6648141341618529
20110422,0.2812463981475042,0.4766785525469076,0.46287561514002507,-2.8783686802512305,-2.8159445398096388,-2.8172431699925187
20110425,-0.16857366713713745,-0.044400514910602984,-0.10365472531120931,0.31090786317842845,0.5099107802998403,0.5102537396318212
20110426,-0.3366156413454177,-0.8218277210740698,-1.41942475094257,1.5809916648972677,4.0121406678548315,4.013161468837486
20110427,-0.060526998968827746,-0.4533717444341915,-0.5529892491496121,-0.01774792862126518,0.5158559232102731,0.4157366103021073
20110428,-0.3458169938789076,0.8373266577311055,1.1700291530604232,-0.5262952658138155,-3.871455697361103,-2.8802563023370937
20110429,-0.960301832900402,-0.5293441111317638,-0.9891465064549401,1.2068055727253224,7.669013730948659,6.49350702906608
20110503,0.5178213000605261,0.7473445928359284,0.9361033978510716,-0.005827568973839292,-3.308038430029624,-2.797647898190097
20110504,-0.4781739764083767,-0.6378888009479876,-0.755212388975759,-0.15918915895876007,2.50006148822868,2.14461114420331
20110505,-0.1667325327611114,-0.4231099127438524,-0.4408368137507317,-0.34291736291756403,-0.04739098828788928,-0.05943276664692109
20110506,-1.7155749427263367,-2.133032774442958,-2.3534188617790557,-1.238736088467787,6.443929186322396,5.203411984426944
20110509,0.727273351118894,0.8516060193592643,0.737575223060883,0.4670215142999051,-1.5819271986287542,-1.267089924013468
20110510,0.9946152719195365,1.053850034127989,0.6868760355382195,0.4457182798958149,-1.4475613057733727,-1.4190194261454925
20110511,-0.20561286900445522,-0.026721511571824466,0.47473461861255034,0.46901663274977246,0.6548511192173343,0.7072113835673584
20110512,-1.2466884612337656,-1.3821149753147377,-1.1084860275423885,-0.9143139894512254,0.49620220660587594,0.8670444335962257
20110513,2.2753894070177845,1.6915832601056306,0.8664203616795074,0.6443196653067704,-1.2005243339867622,-2.2507567326071314
20110516,-1.4630368595296326,-1.2304676277796784,-1.0320398131132749,-0.9050720106376307,0.028510618405257482,0.8433526651362759
20110517,-0.8421642972267783,0.5570229498233326,1.1180731091621559,1.1147903556640242,1.3441939119239514,1.7475100215005082
20110518,0.5256148039241268,0.8401667711740244,0.781277978227817,0.7229027825915835,0.30810443597055714,-0.5559667801602783
20110519,0.7825266983808495,0.5515590586348212,0.3051253817781645,0.2536316641716506,-0.19921631955308794,-1.6258110856999763
20110520,0.9201960810877743,0.5709796399871826,0.26453260876337237,0.21235024034022654,0.24843583754700893,-2.2678795930919637
20110523,-0.36455044969626427,-0.5318750162159642,-0.4730638667143313,-0.3355191833283506,-0.28208745124594775,0.7203295407603834
20110524,0.8025459483630417,1.5632931895071818,1.6413723327606398,1.3782623208335327,1.141236913445741,-0.7598929108637275
20110525,-0.61968026316565,-0.647486162019063,-0.8097320513556726,-0.4000990129592189,-0.460827557248205,0.25707808511321156
20110526,1.7099825214507638,0.7218622333703902,1.4910023879589578,0.14383788997736946,0.7356872017992543,-0.5442315579273251
20110527,0.06231274777142577,0.22258800310312837,0.2886876319694033,0.20761045237643852,0.3059169704486321,0.1424231867063834
20110530,0.4853907031764657,0.29581632165862964,0.4716776188926749,0.22187139190453015,0.4975519119312305,0.20430803506677375
20110531,-0.6170609446838156,0.08026132717458495,0.0032712651321703534,0.29861247554338394,0.15682782271030332,0.23321425848944238
20110601,-0.3789154850013932,0.004167889297029645,-0.35825201972264376,-0.2625890805848721,-0.4149489416561609,-0.448813330174602
20110602,1.500609637942827,-0.6259990529980405,-0.7481838398706468,-1.2328329061563432,-0.9063149050608208,-0.5366584424014585
20110603,3.3842249617927562,-1.3034865969843206,-0.17861709211877008,-0.13227219607482565,0.4949258701193229,1.8373722514745352
20110607,-2.923159535391747,-0.10702170319440961,0.755047232199339,0.7954766308611714,0.4945426174025178,-0.5190129775674944
20110608,-1.226360319764942,-0.20524573100517987,0.17255584267590846,-0.1150418688474582,0.02400674106345757,-0.9271156566099724
20110609,-0.02311007495869223,-0.010409409738010814,-0.1629737280594124,-0.23879695636847262,-0.1979469326201235,-0.28676217972242146
20110610,-1.2411288571380155,-1.1057315455943506,0.4470491920740796,-0.551783185633087,-0.16669791101670917,-1.4714469651317958
20110613,0.11720642748588034,0.27807398040653464,-0.7082697836351239,-0.8639947164355479,-0.8361986201464933,-0.8990488493942301
20110614,0.0009367598592308485,0.5711379071426476,-0.25417243559585967,0.1959521742781854,0.08576239133366176,0.7335968932450587
20110615,0.05346193754444189,0.16222837491551637,-0.011470645328984876,0.4644092610644592,0.3820828718015007,0.8493353455562966
20110616,1.3441360049073254,-2.6957566346108974,2.260078938968083,0.6672730790772097,0.9443786485811052,-0.7401345553636287
20110617,0.7819848275522951,-1.979556986472525,1.9184143859691978,1.3709425118274026,1.4573824146109864,0.8937947290117392
20110620,0.0739483321181066,-0.31678456121482035,0.22700223502371503,0.25532349890360034,0.266620537031098,0.1919848556001227
20110621,-0.3052454177794425,1.1735550253133018,-0.716556841318053,-0.5309418831456039,-0.6208324264661078,-0.07473173245411457
20110622,0.024270054005951815,-0.376570099137632,0.10776097434902118,0.1323562379230392,-0.012017515504346099,-0.23252596254701546
20110623,0.027912945498829264,-0.25243211508132063,-0.28556342001685114,0.5425825033321894,-0.02382599010714337,-0.21255623067007734
20110624,-0.3984450219926283,0.33824112037579485,-0.47501175833256987,-0.2711183413075296,-1.2479141940591747,-1.4344931645519856
20110627,0.4917415611632625,1.786608878093614,-3.0600255303679678,6.04288355649835,3.0659987934931188,2.2872827251588097
20110628,-0.2577289812425026,-0.30056722815665887,0.08967460352601145,-0.8522032999602961,-0.6457348401839224,-0.5822878747010134
20110629,-1.1110647415827304,-1.6411206193284753,-0.2608890171307673,-2.33545720495309,-1.122353141315905,-0.9790794384357842
20110630,-0.9559522749120222,-1.3557817076123018,-0.5125744851754732,-1.6656919834300952,-0.6533936047149301,-0.5054636179012341
20110701,1.6726160551580338,2.30079559936988,1.2766024959075768,2.5526910706953387,1.0452927846523186,0.8948084257892861
20110704,-1.4727376418308458,-1.9475162986396737,-1.0318455134928992,-2.2686575520657337,-0.8989669774979261,-0.7562466493161328
20110705,0.5342509555565721,0.650916915943693,0.6225540198223086,0.48526185680438905,0.5076427335324407,0.4788853425704833
20110706,-0.18488117482880218,-0.020477374121325678,-0.05416071251413557,-0.03387715294179472,-0.370130319950303,-0.3647152174183698
20110707,-1.2498468555979676,-1.3331077058725553,-1.2845878894839744,-0.9614060866165609,-1.4626402082070777,-1.409413837619177
20110708,-2.116167138771739,-3.062712270431785,-2.9596146205346257,-1.2814585124721432,-1.9955973808560081,-1.449684749111407
20110711,-0.7217262179185215,-0.6079467261810753,-0.6892773796064826,-0.3777308207185699,-0.9500779679190318,-1.0193195107394633
20110712,0.9481476250840329,1.976353568441592,1.9086321323742745,0.30262634871478533,1.1523086310169464,0.5013422827844496
20110713,-2.6177485434528975,-5.573067421661502,-6.147126686824551,-3.0987230982128504,-5.8607084404684215,-5.16150455770656
20110714,-0.7172389646796169,-1.6916324947483727,-1.9475935037324839,-1.131140590355861,-1.921135263190972,-1.6297556210355557
20110715,-0.15777012683965075,0.06450698088126158,0.09897333088254551,0.0029492142162036855,0.055353783341005366,-0.04505651431804059
20110718,0.021013288657965423,1.6603861471697763,1.8716400488435296,0.9239225237727455,1.7818910658750093,1.3532169012872848
20110719,-0.3215374750332777,-1.5296612602991084,-1.5266367193395545,-1.0534953442748982,-1.4957065042875264,-1.3845919152614863
20110720,0.11312524472357302,-1.2862810279514605,-1.2561233371030998,-0.41351297883748594,-0.6552428126785507,-0.7942644236143096
20110721,-0.41632355454947634,-1.046930412061049,-1.0491991399545209,-0.6062922056099092,-0.6072868130265159,-0.8641424623695116
20110722,0.11314788628302798,0.13826866752974204,0.13989382122086763,0.0850018840718163,0.06381408889810658,0.11938483069293587
20110725,0.8965140622560782,5.258364293817627,5.238821267286774,4.33140737076449,3.1038326291027127,4.866328847381748
20110726,-1.3000649522115961,-2.6117918728255898,-2.9809826085805566,-2.5795096491946694,-1.740747513637284,-2.835260788558728
20110727,-1.7421386836810782,-2.173227539763144,-2.388449699853584,-2.375338928413104,-1.6999300009020986,-2.5686216712714485
20110728,1.887440824298515,1.857577202592978,2.19332565515027,2.772496122322777,1.0383794680513763,2.9663219643478156
20110729,1.035642652701988,1.378510559650791,1.5592083229321694,1.849904195907152,0.9522646392918078,2.29218354804857
20110801,-1.0656512693931925,-1.617287220511049,-1.9857480538582615,-2.6685364174198645,-0.6862281376618593,-4.367366517100975
