trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150311,-42.8341540548063,10.523031521284825,32.08327502362521,43.51367139152578,-21.289385336599985
20150312,-41.59720778069631,10.595271075260795,31.670502075446766,39.77495921922041,-20.174045172043392
20150313,-40.23723210736615,11.513198013634414,31.950457138038214,36.81453089436241,-20.043152848492138
20150316,-37.45479132191856,13.053546864136052,32.447924925882354,35.48503442321343,-19.182977990413086
20150317,-34.63696711380263,13.727555176635947,32.253458434363004,35.28349847532319,-19.225555697003454
20150318,-25.349173135601447,14.418614448914214,32.03709675480751,34.35657995676703,-15.94390719289649
20150319,-17.769072515093786,15.298062814982947,32.918897116482334,31.705125013235385,-13.124642482675226
20150320,-10.69156415805594,16.444900567292315,34.28268614743264,29.61341308326845,-11.527422598842875
20150323,-6.445601703529879,15.842440855487327,33.95729560475533,27.184217723077005,-11.427188215066035
20150324,-4.391511895663808,15.373591522688358,33.544129985798136,25.12858537724733,-11.893261754207067
20150325,-0.7144286227849468,16.237422133974256,33.66065990269812,24.33000310135262,-10.939306313666165
20150326,3.2596396399020704,15.502941608295641,32.70727426485327,22.65869847031961,-9.259923679154403
20150327,6.193309977934791,15.161513491022154,32.96867510176675,22.463936068082567,-8.615386692217418
20150330,8.831499149841163,14.928397571561069,33.40435851183715,22.96990387980409,-7.809076092791363
20150331,13.423582260755804,14.687047832673768,34.00671282057181,23.936830452223493,-6.467310938486983
20150401,15.394140481507744,14.177402302666529,34.13954234999865,25.35597634874576,-6.491328712666996
20150402,16.65226659959632,11.777211021000511,33.237212368026654,25.708843074268486,-6.259777669089601
20150403,18.797321248467455,9.10283086577437,34.661282160737784,35.16362475451135,-5.105079491322896
20150407,20.91841775218922,6.918717530756739,35.08535393882383,41.69836153770343,-4.378260621790388
20150408,24.698866838289018,7.537615741476493,37.44117143440736,49.17210792885564,-2.7444432167890342
20150409,23.502201666922012,8.9890271983837,39.85681435714252,58.784821885018154,-4.661610103768693
20150410,23.168323667761562,10.48023955622924,43.62619068891581,66.07546874262961,-5.465059612851497
20150413,22.85426183867686,12.263836278733713,46.24248941185103,70.52942391443976,-6.532505883324599
20150414,23.201057078159604,14.285513954911707,50.10535167218671,75.77338892814862,-7.376337776579315
20150415,22.379391164095278,19.41323448654708,51.768794095895345,76.27170238847431,-8.026893405523698
20150416,23.33957465492994,23.006813553323205,52.124268279745834,75.31390456790072,-8.323158479797673
20150417,23.235923375680898,26.29667384780471,54.072633281533165,73.60744359027663,-9.065352294839482
20150420,20.21774909644561,28.16660718247394,54.91130242398259,71.23222242705215,-12.214825152582888
20150421,17.664408548956636,28.32170155164345,54.17810442273231,68.86472778931372,-15.007781553630778
20150422,17.540176623257533,29.04463754688842,53.842108069512406,67.83495980364566,-15.858518758368264
20150423,17.720013182928714,28.330273137337976,53.34944136929541,66.92835213413865,-16.22522546019992
20150424,17.831958139730716,28.814440738739794,53.77928795672848,65.94136638888334,-16.268558549341144
20150427,11.136594538843282,28.432570240750938,51.835514328290074,48.94306323530898,-17.823989394065705
20150428,4.820871660386256,30.18159177091427,52.201214416723495,31.224859648135364,-19.078328877021743
20150429,0.6638283771780265,32.183377993852226,52.269715103656495,16.80122744213352,-19.592711149054235
20150430,-3.956714997465646,32.828616763369105,52.51670031865526,4.744220691132186,-20.821202546247054
20150504,-8.300459593773754,37.98023928814043,51.73458578465155,11.88036218593577,-21.758067060213936
20150505,-13.42369139077505,42.79858519670849,51.84115345203941,14.842015963364146,-23.582792485941617
20150506,-17.711261212316884,45.623271038003246,50.65087331445374,16.328171711293543,-25.525827364842165
20150507,-21.76380386841651,47.886341593711656,50.30942567309823,14.453511409330458,-27.708100049959803
20150508,-25.66337163783267,48.511569330313606,47.77586448127829,14.807874767330208,-34.99436151097644
20150511,-28.96937109005973,47.65987476839152,44.59604850243039,13.920933094642553,-42.3489369808378
20150512,-32.46012581310173,47.03569823429005,41.68654463863809,13.398119587659503,-45.08186771595477
20150513,-36.118331795772676,47.46935901958361,39.36649762651565,13.97557995944082,-49.19444180691764
20150514,-39.10363843456759,50.00964461073392,37.9302719097671,15.46223018640523,-49.86683943507314
20150515,-43.63214269174845,52.03491480661648,35.96228852400902,16.574106282942356,-51.41383341708194
20150518,-47.19924383676917,56.01485636002935,33.91680345271378,19.931950938644626,-52.60960925396239
20150519,-49.59828329867686,55.64259352967272,31.712603660050103,15.366061964611971,-52.213951588843464
20150520,-58.60051127719895,53.63141803681216,27.826851590311506,6.430702558143966,-54.4966857010305
20150521,-65.37689708072328,51.716493147030675,24.44652958554743,0.0264249993316306,-54.81861840299897
20150522,-72.6441596036115,49.64764301883421,20.994988050264915,-7.025185674787904,-56.170721916429066
20150525,-76.99187590715239,49.159736772037405,19.250557373177994,-10.712900625219188,-56.95643318433098
20150526,-80.26890803743773,46.58498102331859,18.790089052207655,-15.740570180640667,-57.75923983578442
20150527,-85.07959659343425,44.649797513915864,17.663271733142995,-21.875139182945198,-59.41222950862493
20150528,-88.08712439814745,42.80282517803802,15.505532145231529,-26.716568115845003,-60.738913359709784
20150529,-95.98704227830291,41.85555650976228,14.210426881235431,-31.555350542516557,-64.57496926352685
20150601,-99.8946221833347,41.218654417039495,12.625011738167427,-20.58252665108908,-67.66439163116884
20150602,-98.87690085889685,39.66533247440446,10.720383377404383,-12.559123731858374,-66.75083384705758
20150603,-98.51554220574101,39.13564825286019,9.912961701044408,-5.860756408673149,-66.28759257856444
20150604,-98.33532127237461,38.548983191809704,8.691907137531993,-0.5815363667961743,-66.25530565679512
20150605,-100.0755574113531,38.202275689566115,6.599056873145234,4.248828089823182,-65.47379882083729
20150608,-102.60307660375987,39.10579188305139,4.702185550534895,8.82495060624917,-65.69774517079998
20150609,-105.52901097091672,41.619426640079645,4.029962454186481,14.383028693710711,-66.17255403786386
20150610,-107.1564439070448,42.67433010867413,3.072278718249592,18.45742031200586,-66.00547686433225
20150611,-108.25714706163166,40.625346367348484,3.1295545495889567,22.236223431838408,-66.10983655313107
20150612,-107.53219595244238,37.81087229405559,2.7674040088379916,25.598794172216888,-65.29722705810138
20150615,-104.18883814992803,34.820435551527474,2.138560546641552,28.190556356355643,-63.0893275132026
20150616,-100.45526451562722,32.53896163706512,0.9691756618338477,30.595423473416076,-61.17379644578801
20150617,-93.15392581202856,32.121835122439215,0.9923947391262142,33.890030272250605,-58.3154467468272
20150618,-87.04319160644594,31.42572499004867,0.7202593759666579,36.11465139956631,-55.678817709710955
20150619,-81.31572745766924,31.533206717751284,-0.235323476574517,36.87400546141637,-53.611265901336544
20150623,-69.42986392750188,31.204574452460577,-0.807970985984146,37.878547614008305,-50.70720696219055
20150624,-58.4409972848218,31.750354013637264,-1.4506339719883878,37.866480731221735,-47.35280503794516
20150625,-48.89474360213164,31.998956926862515,-2.911261396909369,35.52321716654103,-43.697922021934346
20150626,-42.18234164770381,32.18924896606529,-3.944625032250147,34.2883082413351,-41.710760943189044
20150629,-35.97364052396031,34.24411164127925,-3.95121598161107,35.38081555387089,-39.979021312327816
20150630,-30.983195672086616,37.694496390011174,-3.3246545161384,41.090850640089165,-38.226833640541585
20150701,-14.76221374812105,43.065971289776826,-1.4857457029077088,45.44921098015269,-23.74731139182662
20150702,-1.773028854050524,50.07242625777981,0.2560728074659614,52.66118908494974,-11.705238504477814
20150703,8.031196842558968,54.35498998362247,0.737513166582112,58.47540072855169,-2.559478239545306
20150706,15.742301866803375,55.24619046651265,-0.06168365593449792,62.82540241468835,4.76616529168742
20150707,22.027012705314615,57.318183076442494,0.3155982404323167,68.96706998706948,10.153536660449365
20150708,22.273493501249554,45.61491170349287,-2.1503667058199363,44.56398461975732,11.094008985954266
20150709,21.556260703908347,35.86736676568481,-4.102767508145914,24.573577133854755,11.792948713907476
20150710,20.42053525618676,29.1275450747014,-4.479384945862961,14.901237003534746,11.419373420967352
20150713,19.70150792432314,23.959536136291273,-3.999085704604107,7.9899373852802675,10.560504983137992
20150714,18.659059928463652,19.115808775995326,-4.534525890865558,1.8780205575182884,10.087188011579086
20150715,17.873038859459072,14.910428797369237,-5.492711425820287,-3.905503204672915,9.727704428985838
20150716,17.963504674858886,11.276100430607418,-6.033226586064515,-8.690369383105063,10.124905674314922
20150717,17.591029457401543,9.195301198719187,-6.238959006209284,-11.650109512569703,9.554212114889012
20150720,17.63281654357925,7.209187855111924,-6.582537546954201,-14.036203680968114,9.582976286213608
20150721,17.452085400916303,4.590262719584989,-7.531018684240926,-17.097458672879096,9.35575611421372
20150722,16.606084358373955,2.977453302338526,-10.125037653015667,-19.13261075109865,8.688843332585089
20150723,16.160956925676523,2.354718120900695,-11.003976048760638,-19.54454035909957,8.63244293946759
20150724,16.5191332212121,2.146984276188108,-11.10811762018841,-19.963865114989073,9.100517678477024
20150727,16.600246636506437,2.418131990798914,-10.844348494302892,-19.245585979119287,9.387178151743345
20150728,16.348039227421225,2.3073375875666327,-10.251377317514063,-22.937475026758765,9.292486456790051
20150729,17.385981448627906,2.3717789106036293,-9.824017198649805,-26.2473143994074,10.207969050127986
20150730,18.480202661070464,1.7262418165193383,-10.00239264919035,-30.11901511111505,11.23518905602126
20150731,19.08827865508021,1.0994996880383971,-10.103757255882632,-33.296026165598064,12.426413571463279
20150803,19.963581114746475,1.2948435200955808,-9.138682776296962,-35.18798794278284,13.52770924983331
20150804,19.588692472403764,0.4741715524318913,-8.609748693073483,-37.345417991588384,13.894784502654163
20150805,19.656845722451568,-2.0723766462281183,-9.61030304015985,-42.288722497720165,14.704620988846104
20150806,19.560161325944712,-2.6431253406360025,-9.28626487436837,-45.048352053318155,15.738439045800021
20150807,20.412739245396068,-3.4842514133282103,-9.423594741705768,-49.90724196586239,17.215111808327617
20150810,20.26346489947518,-6.024814910860919,-10.246848990736154,-56.51630588542988,17.678988685925276
20150811,19.24406660562098,-8.410921518820038,-10.820653607523266,-62.811894741315434,17.321596774980616
20150812,19.018950297453202,-10.784790234616324,-11.389329907856277,-67.63316196043364,16.54043180573456
20150813,18.768277249156522,-11.439471273828277,-11.173588269340707,-70.52698066216648,17.14973472976606
20150814,18.678918154638676,-11.834711899510102,-11.145809782091145,-71.77226530711475,17.79409091279966
20150817,19.473889886871994,-12.874262736771106,-11.106960509764479,-71.5239316919888,18.687583612430327
20150818,21.131717916630997,-12.484645888638658,-10.830946518869963,-69.1978206664337,20.86967946525295
20150819,22.605236410603247,-12.341486200736277,-9.48210987726777,-66.84970280639439,23.144534285684454
20150820,24.193448743250734,-11.729879404734307,-7.160355048089004,-63.10609193364415,25.122581514014506
20150821,26.06347652584792,-12.557960615890275,-5.643511147917625,-61.231301803036615,27.275226112615034
20150824,28.089777996576395,-17.991526384828376,-7.1508257324485545,-60.34612630490466,26.9653333130479
