trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111107,41.11695650214358,36.77942484890045,28.41942909604658,,
20111108,17.641683776803458,14.767667286677893,9.448052428803077,,
20111109,-4.925261264376774,-4.895604153956193,-7.018804453418588,,
20111110,-21.98898797102844,-20.2629916461915,8.705574384054458,,
20111111,-36.41600638066672,-32.71735537470372,20.603682390764657,,
20111114,-11.943372879087716,-11.106676452173293,30.0859634929906,,
20111115,9.372771313511834,7.821270630318472,39.05464246191244,,
20111116,27.001259946118562,23.31925564025677,46.074919694631966,,
20111117,1.4820457493700803,0.5318969860292956,53.20804814054615,,
20111118,23.914336329997965,19.080078778145353,59.10151698058746,,
20111121,-4.025675579029845,34.916434293680915,64.30701988582625,,
20111122,-25.05613075156449,47.04444339727424,67.74301107588684,,
20111123,-42.279805424649034,20.324256041464636,40.557269365818335,,
20111124,-56.909383301129864,-0.9285140586056525,18.441140029784915,,
20111125,-68.83022015036725,-18.296894642242123,29.828573662131568,,
20111128,-78.41838204591785,-32.550069179058596,39.30544860713658,,
20111129,-42.52226894944982,-44.048617456502846,46.94276519354911,,
20111130,-57.04267188341811,-53.908578290806744,23.641831611383637,,
20111201,-65.29546818193295,-59.099521806287235,5.762666103881293,,
20111202,-72.90155864245764,-64.0909245833008,-9.663996457578548,,
20111205,-79.28756934409616,-68.21752802746154,-22.37297948340056,,
20111206,-84.31715755566478,-71.57121784862716,-32.721337264866044,,
20111207,-88.0157069580575,-74.26597444415374,-41.2545809968505,,
20111208,-92.81013869582445,-76.98804147786048,-48.446129523291354,,
20111209,-96.68574294215423,-79.554138676613,-55.759032067832884,,
20111212,-58.23785975024454,-81.96295075635815,-62.041449482224365,,
20111213,-68.35779256188121,-83.91796107821106,-67.21956155880204,,
20111214,-35.20056391908685,-85.43625687134033,-71.64868757216964,,
20111215,-8.121745418142586,-87.06024334013675,-40.70691432443599,,
20111216,14.150239300501202,-88.2643704780464,-50.99043534910097,,
20111219,31.118818282958763,-88.97050266550373,-59.54313232805558,,
20111220,47.11727471331612,-90.19434938973454,-67.48033685261929,,
20111221,16.921226117448,-91.5384648269621,-74.28020707950766,,
20111222,36.96721637616653,-95.29646639804824,-81.64740412366523,,
20111223,7.217636823033168,-98.81289259194686,-87.59811990631377,,
20111226,-17.395169317116718,-101.92659453881524,-92.69375312271251,,
20111227,-37.7254060615118,-104.26769691923933,-96.85854585692705,,
20111228,-10.147856070781007,-106.74313332537015,-100.37629481416087,,
20111229,15.49294959978613,-117.92667328588747,-110.55096062195996,,
20111230,37.02846533122081,-127.06396210931675,-62.32122996058845,,
20120104,54.44577141206363,-133.08731299575575,-77.99740461071798,,
20120105,69.94842162475632,-138.73565706405424,-91.24264446304304,,
20120106,82.15269511010416,-83.94149343869196,-46.6732668065157,,
20120109,92.77181907951405,-37.97639080429445,-9.450283552493422,,
20120110,99.83170993552798,-0.8933324166289114,20.98757367459459,,
20120111,108.10658063288858,35.90662534317206,51.1955745585398,,
20120112,112.84629607920186,64.47660922986513,76.06230570125501,,
20120113,114.82239410276974,84.67679423156822,92.65552380885516,,
20120116,114.62192604519858,41.29671290099091,49.78040734885178,,
20120117,113.68287037924676,5.654742463102219,14.970306913631738,,
20120118,113.7187821251649,32.76007283657641,-12.613452725505793,,
20120119,113.55567987972965,54.77392169506926,-34.93110741148865,,
20120120,112.65524212373504,71.36213526474116,-4.3062664123780925,,
20120130,112.07809467490232,85.18278114888338,-28.139353605044203,,
20120131,111.51638040250022,96.42502675066106,1.5869401066855005,,
20120201,110.81725386992822,105.53857523397895,25.732079786689543,,
20120202,110.25263525580546,112.99051625967324,44.897243782885674,,
20120203,113.13839969857057,121.01312120630664,62.42111191553725,,
20120206,112.55755800107816,125.83169233929726,75.69398025734056,,
20120207,111.791492237253,129.5189758251968,86.42894825829337,,
20120208,111.05927695562194,131.48878184890046,94.89616836973659,,
20120209,110.1438066949472,133.02684019387013,101.80897843450262,,
20120210,108.81099565424472,133.67504834103428,106.97592532747612,,
20120213,107.18180145528652,133.08949245391472,110.3775894184004,,
20120214,106.65703755026388,132.73642932891906,113.1773360510456,,
20120215,106.25747772277839,132.4341398356056,115.49006662406842,,
20120216,67.27633912949102,131.97189721398078,71.71653305096689,,
20120217,35.12881782515355,131.72938244099245,34.81432633475714,,
20120220,6.807005261309554,80.9940276352037,0.9541806999216239,,
20120221,-17.143295048589085,39.08253277931941,-27.307577062268155,,
20120222,-36.88269585814832,3.858303997082128,-52.490231109130775,,
20120223,-53.163450024702655,-25.220605387121953,-73.54304840090285,,
20120224,-67.51588099335204,-49.541552959088904,-91.07020327030556,,
20120227,-78.77026072986754,-69.29248197184108,-105.6685637842128,,
20120228,-88.04491019836438,-86.29556454426593,-119.38304211055012,,
20120229,-95.9359519318601,-99.73977644092247,-129.78536799770438,,
20120301,-101.51226607675486,-108.09554802376317,-134.89176897666837,,
20120302,-105.2288021705182,-114.68595969770337,-138.75250414367684,,
20120305,-111.25712326238151,-121.68545967715501,-143.5028831872247,,
20120306,-116.91322767376943,-127.08776094667236,-147.35611058472205,,
20120307,-120.70661863876495,-134.21129980594088,-151.91066341420057,,
20120308,-124.06606992915528,-139.55627878302576,-153.85490390335056,,
20120309,-126.75927025587158,-137.85050771340082,-147.68087577116216,,
20120312,-128.91828337116556,-137.2133490382457,-142.80249025109256,,
20120313,-80.27646721191464,-88.00151083745196,-95.08295239836202,,
20120314,-40.37779795174994,-47.711117097924124,-99.46901199516013,,
20120315,-7.645971308534962,-14.020287651842098,-103.50552366767737,,
20120316,-33.251957553336574,14.581467451356993,-107.12217243574821,,
20120319,-54.203592244415645,37.93146709178723,-110.17775314706954,,
20120320,-68.2265820141774,7.273191121732994,-110.93026345702626,,
20120321,-80.05717185056356,29.744011151026577,-111.51866609338842,,
20120322,-89.70374808891535,48.031815656596336,-111.90975776070651,,
20120323,-94.97270988748969,61.95830793801402,-110.96854029112578,,
20120326,-99.5265746340765,73.0802196603283,-72.17589911256464,,
20120327,-103.60186015675492,82.28813975338764,-77.61299166991806,,
20120328,-106.88830664439934,89.81192822670698,-44.936167281833086,,
20120329,-110.00986676573896,97.07429329782283,-56.22987331780491,,
20120330,-113.06632783303797,102.24453272078303,-27.25332981387067,,
20120405,-107.43530318320144,66.8574828538216,-37.0833814429729,,
20120406,-102.86936457490597,71.46719871965136,-45.15796242344139,,
20120409,-99.35498811255692,41.497209598786746,-52.021444133523595,,
20120410,-96.73667097556827,17.008394319014773,-57.677585627149725,,
20120411,-94.17689240865012,-3.38096677006078,-63.31172625319081,,
20120412,-92.28504755394097,-20.268039753638377,-68.06880651770503,,
20120413,-90.67493047648892,-34.14356482728674,-72.03027214309778,,
20120416,-88.93115963701783,-44.71349201932863,-74.51118107224298,,
20120417,-87.32313415835215,-53.37075199586517,-76.55282950131566,,
20120418,-85.6834127052033,-60.444800425395854,-78.2070693390045,,
20120419,-84.34107784122469,-32.65408524291008,-79.56197253333637,,
20120420,-54.11391657085277,-9.172382768900519,-81.32152897037632,,
20120423,-59.067678716926444,-24.887932948871374,-82.71670821107213,,
20120424,-62.819805476783564,-37.54306616688884,-83.44445023733631,,
20120425,-66.56315199118951,-48.40991237635172,-84.67087189520797,,
20120426,-69.3855782962507,-57.53384158015631,-86.39157221499833,,
20120427,-71.64959118563169,-65.01541607492335,-87.8330850613165,,
20120502,-73.5128568029299,-70.8137951339787,-88.94443675908794,,
20120503,-74.7957307823419,-75.202323873474,-89.52465447475049,,
20120504,-75.85372875059507,-79.1656571884422,-90.4231159277349,,
20120507,-83.33993718290506,-39.77905343786984,-99.2647603338266,,
20120508,-89.56072679699638,-5.802670323830138,-107.9755100037708,,
20120509,-93.13361588769921,22.023818043126454,-115.1135329849034,,
20120510,-95.712122622559,45.04465633407465,-120.23035914071625,,
20120511,-98.31579945891602,11.410828703671383,-120.3428279624324,,
20120514,-96.1733956853577,-13.624050770780272,-119.0212320949675,,
20120515,-94.5769942939427,-34.66431339000842,-118.52096053960646,,
20120516,-92.8546080858618,-51.501472242751966,-118.139934754518,,
20120517,-90.41580457374958,-64.10129664545512,-117.42381882492111,,
20120518,-88.52009092609202,-73.62575448883253,-114.99079580218066,,
20120521,-86.77186308007813,-80.13450320738403,-111.57258448780993,,
20120522,-85.3975967762469,-85.39085856468901,-108.63428364027695,,
20120523,-84.22532826516525,-89.00143909748951,-105.58342763696744,,
20120524,-82.72208701181299,-91.76824702040238,-102.97637237378554,,
20120525,-81.61511981542422,-94.28335384061056,-100.6781223845519,,
20120528,-80.42046378440993,-95.52011313768385,-98.22549992736243,,
20120529,-79.23567052467236,-96.43911375556631,-96.0741410533943,,
20120530,-51.344706342734014,-97.25073790243742,-94.25655565530157,,
20120531,-28.44457776124623,-61.018898614472185,-92.82275353478687,,
20120601,-9.459642523781087,-68.43789772074189,-91.55036503451107,,
20120604,6.276197283818458,-73.6244794288127,-89.13367991960368,,
20120605,18.20190177098753,-77.50083861545198,-86.79974918690928,,
20120606,28.001322250021612,-80.131433120036,-84.68911881787547,,
20120607,35.94346007071483,-82.30408486014447,-83.22783723335729,,
20120608,42.630844904102176,-84.93389217689084,-82.92392342480728,,
20120611,49.59837265309749,-86.67366889434238,-81.66720953810574,,
20120612,55.25305137018795,-88.0565275536131,-80.60591675082966,,
20120613,60.58276250911381,-54.20245424687151,-79.99744411346595,,
20120614,65.31807706752024,-27.389558782334067,-78.62533928517847,,
20120615,69.00012246034437,-4.960015718685558,-78.1447409580385,,
20120618,72.09497558316916,13.384694173962435,-77.86147248472516,,
20120619,73.01417821025825,27.98768931976692,-77.38601587424779,,
20120620,74.68700458465037,40.040140746337244,-76.51647145716554,,
20120621,76.13525126387233,49.644220533694046,-75.66915581198317,,
20120625,76.79377105734548,57.302800287617714,-74.88326192734667,,
20120626,77.34550022404785,30.016971156013803,-74.42328141078573,,
20120627,77.7001202551106,7.677093070824123,-74.077549728255,,
20120628,77.79169238098268,-10.761955331601209,-73.85734970439675,,
20120629,78.00538988768456,-25.93715836531743,-73.4829878569883,,
20120702,48.96932945728752,-38.73455316439675,-73.55847477117099,,
20120703,24.621885666591456,-51.80024628284415,-76.02532487809665,,
20120704,4.562736028683834,-62.58954633674368,-78.21491826529576,,
20120705,18.629927185805634,-71.49983415477453,-80.01526364542686,,
20120706,29.903661003748063,-78.6248561069551,-81.4491950904476,,
20120709,37.372001580896125,-83.95721804978243,-82.5103332689223,,
20120710,43.90892136326446,-88.76026663531235,-83.82734255384264,,
20120711,49.05163684551865,-92.63303122552699,-84.90728292623041,,
20120712,52.913209252552576,-94.07195611237167,-84.86829788840392,,
20120713,56.00096154524,-97.74038333508474,-87.46707476774684,,
20120716,57.89778765555691,-97.99955824294989,-87.52153982092041,0.0,
20120717,35.72488785938435,-98.04745056154705,-87.04773817397388,0.0,
20120718,17.0411179981165,-97.71712712464095,-86.07036653580552,0.0,
20120719,1.6986161436383311,-98.87099312190979,-87.22000502984169,0.0,
20120720,-10.895668178400639,-100.23817133572042,-88.45936667425633,0.0,
20120723,-21.133071069165325,-99.43112532816053,-87.59950875835601,0.0,
20120724,-7.479483348728223,-96.73171979496847,-85.78283306626851,0.0,
20120725,3.5416782547938017,-94.429694862944,-84.25343659522521,0.0,
20120726,12.652564023822126,-92.54944145703166,-82.92569380036682,0.0,
20120727,20.111952333772294,-91.10847184271447,-82.12919561637766,0.0,
20120730,25.844299022434583,-89.65851137424505,-81.19367902478328,0.0,
20120731,30.439316919644227,-88.68900385841523,-80.7121806726945,0.0,
20120801,34.15379704978714,-87.80612910688372,-80.34618435781748,0.0,
20120802,37.328429958552604,-56.530984565549495,-79.96876548487306,0.0,
20120803,39.88900986753038,-30.941509192048823,-51.19286014074939,0.0,
20120806,42.55012908290212,-9.532057299575506,-27.283683307925475,0.0,
20120807,44.67078403683905,7.8726995864750755,-7.613088950815586,0.0,
20120808,46.124635761026006,22.022958166036357,8.468516540205508,0.0,
20120809,47.493623706769455,33.58290044757177,21.71663639153715,0.0,
20120810,48.99430333907324,43.125201577096064,32.27662468415434,0.0,
20120813,50.73960743481077,53.190178595081576,43.48329830952608,0.0,
20120814,52.29351361013652,61.505622597159196,52.92992679529001,0.0,
20120815,53.53987131088437,68.61747252173272,61.16008889114785,0.0,
20120816,54.653791465702,74.76662841170136,67.81414330600042,0.0,
20120817,55.754267688749685,79.70547693234072,72.78392184778617,0.0,
20120820,56.49846746661098,86.06255891435936,79.7693151448596,0.0,
20120821,58.34808813403766,97.97938383161085,89.82900123186266,0.0,
20120822,60.214907932812686,106.1299160332278,93.58197970518722,0.0,
20120823,61.76171209553716,112.6893011661689,96.66234073786731,0.0,
20120824,62.90594545940649,117.45546786345504,97.86190839541888,0.0,
20120827,64.90412761892232,122.41437208777265,99.15159154016774,0.0,
20120828,66.76392593944242,122.97401233952789,98.98990806520816,0.0,
20120829,68.2650805895022,123.34089212090086,98.72389873032242,0.0,
20120830,69.64748276143264,123.53802564441789,99.23233319970593,0.0,
20120831,70.78907782591999,122.29427606754,64.1508083477206,0.0,
20120903,71.6590531062539,117.86520520275164,36.594231420508216,0.0,
20120904,72.43131348319616,114.35617365675003,14.03688319350093,0.0,
20120905,73.7830583394376,111.45633055232,-4.6329559282368615,0.0,
20120906,73.77586559435456,73.16365318153707,-19.275126299177877,0.0,
20120907,73.82059813858288,77.85033728334064,-31.37387847407449,0.0,
20120910,74.49923639836749,81.77939042773326,-10.06911756320194,0.0,
20120911,74.24275983314071,84.76676481737005,-23.47636320849911,0.0,
20120912,74.2403158927077,87.23293314064988,-34.44334248230873,0.0,
20120913,74.62380591943808,89.31243097362689,-43.42942856818443,0.0,
20120914,74.92347885362412,90.28042512470374,-50.64423689191155,0.0,
20120917,72.61012949082208,88.9734629099521,-55.71412907471893,0.0,
20120918,71.59229549484468,87.28707160786985,-58.978106603306614,0.0,
20120919,70.8174855754429,86.51406589698342,-63.116889306652055,0.0,
20120920,70.1834298758719,85.86788273195496,-66.59420530290002,0.0,
20120921,69.99192035081664,55.10814044874741,-70.12643712163137,0.0,
20120924,70.00668092266865,30.94780386874169,-71.06702457438537,0.0,
20120925,69.80913395450033,10.894975166054582,-71.88615169347975,0.0,
20120926,70.0677793405188,-4.992300889105805,-72.56045123942135,0.0,
20120927,70.28226067510421,-18.359274866931308,-73.45205725077275,0.0,
20120928,70.39684054018548,-29.23445140600598,-74.17523639111205,0.0,
20121008,71.14665615279141,-40.31714806769792,-73.68369783642972,0.0,
20121009,44.62444324236938,-48.33740482216802,-72.15057472032534,0.0,
20121010,23.042669604038515,-54.81920299622977,-70.79968996456348,0.0,
20121011,5.17350962999506,-60.143057384088465,-69.75666064311457,0.0,
20121012,-9.256910970243549,-64.4176162171815,-68.86075709469988,0.0,
20121015,-20.612627192779208,-68.12112747014844,-68.31804935814488,0.0,
20121016,-29.721684630425298,-69.68799546665285,-67.41833114685458,0.0,
20121017,-37.428606137612896,-71.05383560831892,-66.79373125784478,0.0,
