trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140604,6.562505015036267,-61.51051857309053,-51.87696784251316,-72.16915275441322,15.961414114875199
20140605,10.411606011367068,-63.40388625421835,-48.45056102340382,-63.61653520903897,20.619340487683363
20140606,10.947336635941333,-65.28740136899367,-53.54836248052435,-56.60146856764123,23.351883707337894
20140609,11.368161062096721,-67.28587766590555,-60.352472722043764,-50.85541090663036,29.91884991278268
20140610,11.746223448928447,-68.51110167714897,-60.934568158520015,-46.428587144862,34.11465701118939
20140611,12.062699977615104,-70.85563574893325,-55.100610029662796,-42.8967401876161,30.01829253841471
20140612,12.36231508513535,-72.77753144742847,-57.10508027945075,-39.978179191619155,32.396826216775885
20140613,12.581004063595215,-73.58088139185146,-58.08843909805527,-37.57134351626629,32.19734531080596
20140616,12.704680745705602,-74.54546202560081,-59.15948918092776,-35.580323307757006,27.54091165615633
20140617,12.724799687153727,-76.00294866317061,-60.36074588105963,-33.90546873493074,33.23876352287182
20140618,12.836992611203138,-77.2929615020127,-61.64836565914707,-32.444226652951734,36.20640604859808
20140619,12.92333330691075,-78.50080194807833,-62.776311253107515,-31.58260295687156,34.72253364223804
20140620,13.425457544607903,-80.78333876313748,-63.82433380245672,-31.199890808054672,28.35827221586086
20140623,13.738628446925212,-78.93074551962103,-63.08647916210803,-30.023173331669863,21.734328861716495
20140624,13.967524286836236,-77.67790266375899,-62.970264658826665,-29.085935856881786,17.629238086944405
20140625,14.547661882190297,-76.64247668354797,-62.796260285973275,-28.34216078509558,19.3311500292405
20140626,15.02207976108635,-75.92222921755992,-63.538493032638506,-27.721459185095146,13.525010473532674
20140627,15.667029673385981,-74.98998716362811,-63.80498496802109,-27.12071515138657,11.740173896816714
20140630,16.05152045825483,-73.82829410171419,-63.46368992323434,-26.550856703953816,9.67989123715587
20140701,15.228894586267113,-69.94883165984379,-61.144243658989474,-25.2162115915987,15.278473748380959
20140702,14.557544713298428,-66.77925475149601,-59.104099489844465,-24.278494022479308,12.642123208260557
20140703,14.057160784938516,-64.34563699389618,-57.48274131964338,-23.515049994833053,5.249510005852675
20140704,13.658856291879742,-62.26288464042912,-56.146275851439775,-22.901673823677523,3.7390445592907007
20140707,13.264479632484658,-60.48496711016247,-55.09636008428351,-22.30372222325714,3.262128007139573
20140708,12.907194590080035,-59.141062372890794,-54.25892876562203,-21.822176331709557,-1.4322795190104318
20140709,12.557429758532606,-57.60799233273982,-53.78592422287407,-21.271388762807373,0.33418500080628977
20140710,12.350211395987651,-56.33772405133631,-52.92548529132979,-20.828754646288044,-2.3992995996181916
20140711,12.18289911491326,-55.5053841657323,-52.321757109013355,-20.41657619368224,-2.681380948430234
20140714,12.151709070812274,-54.6880110774494,-51.20051927509507,-20.05134110098423,-5.678462689229722
20140715,12.128837921855357,-53.9829310911514,-50.25570505405728,-19.7452394726543,-8.439841352941754
20140716,12.006536143861336,-53.17073030779781,-49.45052933368843,-19.490933871965435,-12.517201952208262
20140717,11.929947523174455,-52.62588775895792,-48.77120166199714,-19.28651186520167,-12.715731890659253
20140718,11.901786435285807,-52.560441957442634,-48.363729255204696,-19.262264514819105,-13.3480792948362
20140721,11.93564553734099,-54.77316809740877,-49.083949609986234,-19.957906676463114,-17.657492664019063
20140722,11.92900962346426,-56.839195392934656,-49.68291986731196,-20.65027906218986,-19.789657123801444
20140723,11.89230353229508,-58.57375581972805,-50.3216800439402,-21.276231600832006,-21.336227206533067
20140724,11.65652685572672,-59.728685069104095,-50.31160648023306,-21.700662656496167,-22.447058077505698
20140725,11.479780891990714,-60.642072225306606,-50.43103467161643,-22.03564035172015,-23.46014411536369
20140728,11.251442953914857,-61.017038248089676,-50.74165532473848,-22.206701184637325,-24.259533702899432
20140729,11.550978795757777,-51.894177954848615,-53.28355693826719,-23.376113057344416,-24.97127172455257
20140730,11.800511785578859,-51.573318802640884,-55.71081038365743,-24.449179924752453,-25.66552981804558
20140731,11.992995370300905,-47.7288477547878,-57.811352766956354,-27.65941004129367,-26.2067406410464
20140801,12.125877731201491,-48.049741347741524,-59.545887531184995,-35.77284617270438,-26.793093559022946
20140804,12.409767461894125,-43.71275613718186,-61.00269324063311,-40.27151558467162,-27.381978775734595
20140805,12.663066760536775,-46.12939609322459,-62.23086276679651,-42.39670824324067,-27.829281742374672
20140806,13.069269359918074,-56.239954202193694,-63.23137074410152,-52.280182926494525,-29.1322845657562
20140807,13.350404658705177,-63.508896576299136,-65.69049148710324,-55.44430412484573,-30.08672607900525
20140808,13.592864246151292,-71.09331700438887,-70.46653506032368,-65.65936240042757,-30.83255949427468
20140811,13.793180311967346,-71.186082642524,-64.66622070887186,-57.79432347371797,-31.468423227176356
20140812,13.846313370888852,-55.9922181145365,-52.540618712838395,-32.45219165190229,-31.93961129193589
20140813,13.985696746606076,-60.82254212871457,-58.63770557445094,-42.4380270240889,-32.26528265946252
20140814,13.986432317020935,-26.710218292517958,-29.911080158399415,-9.13211192690382,-32.69127971602082
20140815,13.940105713387313,-8.10857682768147,-5.611856397391313,1.4410120801363149,-33.035050418206545
20140818,14.074485991376214,8.913179784516696,11.528901127541323,11.503714546342758,-33.31428512726359
20140819,14.191304431224374,5.7380354067132755,1.2726260017525672,6.594124996308314,-33.71152755241915
20140820,14.446069326952102,8.211399622955707,6.871808025901914,0.41017230849139474,-34.61809292939608
20140821,15.075722102770893,11.617816674333243,27.154137968587914,0.8990647867923658,-35.643566959759475
20140822,15.596951481223938,4.628362819878919,13.214930157510608,-3.5403410065878917,-36.325265417985996
20140825,16.337486805990398,26.977207371509387,40.17504621176109,31.2039764046849,-37.17577131420755
20140826,17.102298702288007,32.553942207800034,33.63326033519477,31.427442409092883,-40.03357944283004
20140827,17.696121722327337,52.236417910017664,63.41020536762006,45.56517751325305,-41.83409495167442
20140828,18.212021832511912,43.86599596710075,51.18862759092865,34.70651080115749,-43.39485734962285
20140829,18.691482220829872,41.91407207920137,35.91977476292993,27.903114633764147,-45.25205063228393
20140901,19.124290905706715,37.400455991684716,31.49702071768609,22.721026652805836,-46.80483933126097
20140902,19.475714418923456,46.43286421756964,22.302209242014484,26.492142687350288,-48.257819620255006
20140903,19.732349447056695,39.96735040032952,16.578885077013407,19.623052158351214,-48.673648225531906
20140904,19.858353718703036,35.12828234313653,10.599159265462248,15.406672916448485,-48.33963824304735
20140905,19.757627312060773,32.92406663017934,7.08161922516555,12.024328229240803,-48.06753027400962
20140909,19.67517833126452,30.945281271232787,-8.395010115298827,12.538397260250058,-47.92760011537889
20140910,19.648512415890732,34.17482010403557,3.7455247172535424,29.301464580458514,-47.33238030743684
20140911,19.62881590604644,33.86767316480066,3.641524601033468,27.68565458984784,-46.92995559856715
20140912,19.47770776559306,37.348686530321366,6.028931951560053,53.23548936477868,-45.29288420629973
20140915,19.539786961258088,51.39505242927398,5.8291101818633,56.8153599094704,-43.99565764162638
20140916,19.541661744780573,71.21052260331771,16.205737580195944,77.39217287985768,-42.942666236918505
20140917,19.49480483595218,62.461397147936424,9.983183310045568,60.48301151806826,-41.71015684269791
20140918,19.503912658271357,52.624617829118385,16.046881475525247,46.78012463414392,-37.021895952630025
20140919,30.855072927471394,44.800557439339585,15.50955274327252,39.442533529425,-25.248583474351836
20140922,49.308789827548736,49.10821690750736,21.765478875676216,38.782636141132656,-19.19804982390372
20140923,57.00767349498229,41.466557831886476,43.042525086636125,29.660355835713613,-14.266715280771727
20140924,52.881428466794304,35.85572784197926,35.26566655723375,23.421775314313017,-14.139856223563358
20140925,46.94300756677433,32.881602619424,40.88148643798463,23.160734222735087,-13.543170563847875
20140926,59.76771292737576,34.15742411551826,55.101409808768345,46.258905702001385,-5.852675131628346
20140929,54.821300028775894,23.50757211085097,42.73078635694128,43.602861555390746,-6.263733143659809
20140930,44.62041100955094,14.809962003070709,34.7218201573376,31.96580065185577,-12.137773599157548
20141008,38.61726689723534,5.378953867423634,17.646041443420234,22.98780535930613,-15.4670171105019
20141009,33.77673721425166,2.388746595569072,11.601809529575952,15.116843139510504,-16.69629211158003
20141010,33.704029440264485,2.3094515935358784,15.975174665656114,9.876594063518436,-13.375418263847841
20141013,34.50069750537347,-2.4356037052083614,21.161044251577085,1.593611727149129,-10.071060206386488
20141014,37.351382830587326,-2.2166034313988363,19.052519736041138,-1.0044656867006183,-5.540707009790926
20141015,34.43781930229286,-5.6865496214591325,33.55803791916239,-6.002860800237271,-9.078421173998473
20141016,31.141601997520322,-6.632402314744715,27.74619516080873,-7.555945893602425,-8.012488999134806
20141017,27.968005857441742,-3.7895636433794975,32.00354254490007,-8.859031615987599,-7.118873564585693
20141020,21.01254710110373,1.6494457781197849,22.787535505581772,-4.255820445349664,-11.699618954051147
20141021,20.645644750484895,0.5641986185111643,15.856421454407384,-11.255175886207118,-10.752265669735852
20141022,20.193786135757232,-2.8553892110104138,10.649893194679604,-14.045920004601593,-12.58655858948503
20141023,19.047407075234343,-2.2407234982069526,7.528932697414541,-14.946623491263006,-12.848599682196884
20141024,28.333246620938546,-4.831803610238312,0.8528934074788774,-18.795641048837712,-7.235073983263065
20141027,29.768233180419553,-11.965505078939628,-10.676459131917133,-23.41753436664495,-8.349286340163392
20141028,39.148294162286376,-16.386744205089652,-20.434510717638524,-30.125296629733594,-8.577678253311513
20141029,41.415416357932685,-9.360497111334695,-8.050480157160672,-24.827003782735012,-3.9731786845067787
20141030,57.26221850604658,2.7870247997466353,10.820708907748719,-13.510673335305158,-0.6549396339301404
20141031,62.17225149271463,12.922179388108969,10.965079810479272,-16.286184420925345,-1.2571556454836321
20141103,70.22313566054629,21.400179274205936,13.093268802148183,-16.13553893480192,-1.4599937554588978
20141104,82.69433434621406,28.005580905679306,10.252188088692147,-16.993582442685767,-1.0924127308241955
20141105,87.9447592682491,32.391722342072406,8.018801505614302,-18.101556250809573,-2.785315466360884
20141106,81.27363218872975,36.047572435659376,6.195475322778266,-21.31132405086621,-3.858668596757747
20141107,83.22929286643851,39.037868551622985,4.702220546712878,-12.78778086611202,0.42873693129243173
20141110,77.7708583215487,41.425977204409094,3.4815950220431677,-14.413076309681529,-1.144748771052822
20141111,71.62548919868611,43.728504307978916,2.4797806440909502,-18.218530810612844,-2.353040811423995
20141112,74.29899425855035,45.538496971201404,1.672089974663322,-19.865727658301754,-3.2253371446538575
20141113,59.70911896998692,47.24062071776311,1.008144698877957,-21.234711755055276,-3.937113766923837
20141114,56.33487412050819,48.56440402855185,0.46998820181491174,-22.34118524608292,-4.423682744695981
20141117,52.835365448755155,50.140983612256605,0.02150432575037048,-23.538039496618744,-4.821480629073609
20141118,48.465604916258776,51.431415810510536,-0.34695004240108374,-24.395087571105712,-5.159486657869259
20141119,45.74521379952859,52.562978567921455,-0.6489619945917448,-25.103959666251747,-5.384971947466553
20141120,40.60383571736952,53.62039442242005,-0.8881980922042702,-25.670975136073167,-5.572353140487906
20141121,35.89115548033864,54.4054385728126,-1.083340235423798,-26.12296552500472,-5.761000219637355
20141124,31.50360829953789,55.29846444779799,-1.2474043917605233,-26.645670225750425,-5.910555356762098
20141125,25.820232602209337,56.00185763359568,-1.3815937959355662,-27.03503206510215,-6.023144609795626
20141126,23.268809017266936,57.79441725201706,-1.556830067455666,-27.65071874864625,-6.15374346025236
20141127,16.249364492656117,60.23098458497676,-1.7175330991649864,-28.58299302786854,-6.246665165626121
20141128,15.948788617113296,61.599362786666525,-1.7980760862462473,-29.291951529409122,-6.331530672849998
20141201,15.495435186917002,59.91718120320482,-1.8124611846168404,-28.437641578697942,-6.337598662123336
20141202,11.692771087435206,58.31413186680141,-1.8236785301123102,-27.58350305615524,-6.4084295281527535
20141203,14.842798176809755,57.86738873498057,-1.8856915743609302,-27.188427551211884,-6.498313163460645
20141204,14.084551333619126,57.57436437117802,-1.9506432311682558,-27.032637441604194,-6.628247158787905
20141205,11.28404483682113,57.45870598004698,-2.0126944292842293,-26.89400802163302,-6.731146681379592
20141208,9.097334590447723,57.38737963547902,-2.0709322779825783,-26.88329273257849,-6.802589356692409
20141209,7.703751714224123,57.360266980571524,-2.1181336907841115,-26.862509347153495,-6.94570839333396
20141210,15.165447699188524,57.70591561375839,-2.1829349853512334,-27.156939011600638,-7.021631827364131
20141211,12.170607068192634,57.972174043052284,-2.235090529787334,-27.275891486409666,-7.084269352310157
20141212,7.217397993491325,58.26182245337956,-2.2761442259227844,-27.373485691430464,-7.246150488712216
20141215,3.8666187661528726,58.41046559920897,-2.306775286221555,-27.383112595408985,-7.384378107825114
20141216,0.8073646481237464,58.33558563063419,-2.315807381468196,-27.382309666258273,-7.462011198006782
20141217,-1.2799271156264718,58.297438997338425,-2.3266241488257813,-27.376348366027372,-7.533279695545969
20141218,-5.467715489757441,58.416787702078736,-2.3414656749303844,-27.396984866754433,-7.584545310521641
20141219,-11.395424000514401,58.642824966637114,-2.36031586048615,-27.406947909789793,-7.636221890609677
20141222,-16.21054404633369,58.67289554829002,-2.361839289913768,-27.303653760126345,-7.6789682766719185
20141223,-12.210764331239163,58.77881540368565,-2.3667659314139757,-27.278035733701618,-7.723055340895866
20141224,-13.086890892980483,58.86131413379134,-2.3682164159585968,-27.256760418346957,-7.756725459422569
20141225,-18.246066842447117,59.03146205339224,-2.376561934826452,-27.25571490256172,-7.805238058590121
20141226,-21.42658833899439,40.60242215951028,-2.454858471781437,-27.346786752381565,-7.836687083537819
