trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141103,86.06247501179807,85.91494552777203,63.66548690181471,56.416997448174044,56.54060470199235
20141104,85.53085381973683,85.65995079116988,32.54801210514547,63.2248822217674,58.8107450664958
20141105,85.01677131095558,83.96063162401067,42.30461623292914,67.04261883312475,60.13790720234073
20141106,83.95296273679838,82.66863940388777,50.11796158920715,69.79673546067652,60.827790799432684
20141107,83.99316607119304,81.61030472220253,25.43929730177783,72.18476636306582,62.175251973367445
20141110,84.14029417660535,80.6587586752301,5.295548739004864,73.83636578032608,63.776619356285735
20141111,84.37630330368214,80.39057606565737,-11.318137904661416,75.51524705317306,64.4041760633433
20141112,83.28713690008979,80.06297958550122,-24.402936976057322,47.19782534925376,63.913947207550365
20141113,82.28824504345604,80.11879750384911,-35.24055458185222,53.266361120949085,63.49627864847943
20141114,80.40638217722248,80.06365557456492,-43.892475903058916,58.191513380228145,62.32788183639305
20141117,78.84510720381569,80.7409653498262,-51.31820609773608,63.07871506505719,61.369297332767644
20141118,77.58917766709212,81.29586490542326,-57.4580122379503,66.71793000298206,60.69317409596052
20141119,76.03339349324378,81.86077300371359,-62.50480041908377,69.71797250394218,59.69930749152231
20141120,74.76192606186285,82.51561160048551,-66.3002364923501,72.13440295695825,58.91111151161643
20141121,74.44402789827693,82.934106998776,-69.38028001770294,74.0763898242136,58.57115490258037
20141124,74.13130831597495,83.64354432126466,-72.08714298726257,76.11498216481525,58.25165113195108
20141125,74.15170816602267,84.18407996156587,-74.2999433698038,46.88153246155616,37.4149914482235
20141126,74.62430061675093,86.40802047438808,-78.8877418747079,22.089370232059746,20.034742499662496
20141127,74.92795476723747,89.64751365836334,-83.37674950543271,0.5444766704599331,5.934766489409648
20141128,75.15398945464294,91.38279332074109,-51.54693349429253,17.815854994127417,-5.677852202268369
20141201,75.08578546758147,88.70098356699738,-27.69047434983222,27.728213041654357,5.341214921827228
20141202,75.30485649592876,86.17487507461476,-8.194990681829218,35.38197342803596,-6.185048443919275
20141203,75.73116867776349,85.37412758131481,9.998058748787296,42.53757700180363,5.770194080896837
20141204,76.87794920390863,84.82509479287508,25.486476649628862,48.884677070572664,16.038407655573327
20141205,77.80889086479414,84.55754339988034,38.536892219941926,54.044921004147675,1.834421883650558
20141208,49.140346325048334,84.37275202232499,49.53145800757215,58.56902653356752,-9.677011359734136
20141209,25.138322073240452,84.26729993336951,58.50801099205163,62.23522490780806,-19.826095726258426
20141210,5.701226760042678,84.71950057314473,66.96356254206053,66.15083429480174,-27.77457440325366
20141211,-10.163546295363624,85.0652622077636,73.8450878832574,68.99585064329014,-34.28234834188146
20141212,-24.420354058555336,85.45326909886384,79.40671940778886,71.32438380876272,-40.56161032077384
20141215,-36.198818448625325,85.64140296216867,83.83160091785349,73.02300723774624,-45.74906275302044
20141216,-44.978791809655434,85.50767282559335,86.77169749651712,74.3872618774017,-49.68731468664084
20141217,-52.70703145076374,85.43210154130746,89.32265921249076,75.4878690046359,-52.97640518655347
20141218,-59.03190670700581,85.59067907956094,91.66407213019133,76.46340748369788,-55.60668344227323
20141219,-64.16171766761035,85.90837576695469,93.86440755315598,77.24121815967739,-57.84271310123235
20141222,-68.32579839914747,85.94159215691037,95.07482286573283,77.54982377499924,-59.67620943637474
20141223,-71.72510375770426,86.08781103242407,96.22134144771827,77.97554273639234,-61.254982799101526
20141224,-74.46070842679343,86.20135036446254,97.04989598462556,78.3229314409546,-62.525985625750835
20141225,-76.83482612865969,86.44451699896474,98.03160470120946,78.65528129530604,-63.7468121649431
20141226,-78.71642007807374,87.53757732619488,101.86776683967977,79.19758101866171,-64.67453500769854
20141229,-81.5988287336517,96.15338795172651,105.80434613220022,46.336795641388626,-66.61632340767383
20141230,-84.15809087507473,105.36677858532306,109.02623812709959,17.749994836351057,-68.45174729713713
20141231,-51.79723145804944,112.88031145170481,111.78664554954423,-5.621058890127726,-69.57238404416069
20150105,-26.77732494720354,115.84831383455746,112.4031030322248,-23.779178050393252,-44.06546388501088
20150106,-6.666288796384946,117.77692161439118,112.61378883699705,-38.583559287538904,-23.246300839122874
20150107,10.260829433024217,119.63290636365961,112.75726898241852,-50.65916054278597,-5.933048143031128
20150108,24.136635256127246,120.80250626133812,112.77474036678944,-60.13159895112369,8.221128869374418
20150109,38.13658879131539,121.84357979577017,113.04325842675378,-68.00226145043948,22.913036701531286
20150112,49.572320140361825,124.01012643579757,113.92764256343627,-35.004140576138084,34.98152181211471
20150113,57.783508908940306,123.0621248923443,112.99048689381519,-9.767379759275261,44.41252927200349
20150114,63.1658704395625,122.28851049142722,111.91458729523002,10.968402462499094,50.353855991899735
20150115,67.52964752296438,122.60913101091691,112.33057552914185,28.15105629034255,54.89376917705458
20150116,71.12108023352985,122.70597502996009,112.65554553732584,3.881439476178568,59.257414118749196
20150119,73.90181241448926,122.62530260591831,112.39306496668297,22.337210411100237,62.67949964532677
20150120,76.57998169233015,122.53571987907904,112.21020264740079,37.89800563096941,65.95333119369697
20150121,78.34115424371356,122.81895832541704,112.49154617189153,51.20203844877539,67.89026830408692
20150122,79.75989630241793,122.72252611076746,112.8104155098915,62.088319237416115,69.46465069626119
20150123,80.89561336263085,122.42989937418943,113.08910863827029,71.0656171811328,70.65878267601764
20150126,81.90996671431361,121.73370805589354,113.09686842263065,78.26851846811286,71.64047791372049
20150127,82.75666311504806,121.05719665674069,113.0904079094486,84.16383251680962,72.69466828872578
20150128,84.2826356961536,124.99916429634364,122.56233993930755,97.08765168933947,74.40557822331368
20150129,85.65728500343894,127.85654529875366,129.84789750482753,105.86517426336074,75.86561362056513
20150130,86.92471416948713,128.9655727947913,130.87465363809505,110.13239113740975,77.21207525257856
20150202,89.31496906299832,130.5476200951535,131.08254734003458,114.48127558568679,78.78685029006834
20150203,92.21376877380621,131.82202447744666,130.66761311241325,119.86022111065796,79.86666516229687
20150204,93.81943947126675,132.85076175088113,129.98533829981162,123.95884310950764,80.36879170789214
20150205,95.23367132855829,134.819743385007,128.6034267196017,131.02291908158278,80.92254997980434
20150206,96.67596297410304,134.109378233763,124.23841988954956,135.48044681912066,81.58848583436091
20150209,97.73560051877271,133.59045293773525,120.5504765173174,139.33183188971975,81.9742059503258
20150210,100.30062469510959,135.77954825689906,118.5667887868154,146.11748828461964,82.99145344946614
20150211,107.35840466845147,137.81443931462573,117.43023790433392,151.7671964130729,88.13322667483403
20150212,114.43060779080761,139.7359939177312,115.97670967790232,157.437292423228,93.10279882329866
20150213,118.34544168281325,137.1659059362232,112.60470739573091,158.28033945167746,58.41422760332883
20150216,123.69864741049096,135.27395407722588,110.29630249730741,159.09125592049145,29.067943737870145
20150217,128.81113167447677,133.8677688903142,108.42623532900183,160.3608083938232,5.0762547059685055
20150225,132.68517095311924,132.42102763612112,106.28023439621828,161.0865813853176,-15.214165342158273
20150226,135.81050567411154,131.0616046499003,104.56104592034829,160.56947671188934,-31.537396372144727
20150227,136.0279523984055,127.46736792379883,70.30540066173248,153.57464230252967,-44.125459784077634
20150302,136.48241921881805,84.28820975441751,42.292462591236735,104.90293751172199,-54.55270887115101
20150303,133.69626261013585,50.09978099690416,19.84103200308061,66.18352581055095,-60.21560720816902
20150304,131.44785707773514,59.87606734126143,1.4028596142528906,34.47859565129853,-65.33399332408274
20150305,127.93015478161932,66.154839075705,-13.280145669664531,9.617875940629082,-68.7106664384686
20150306,124.51584531540236,71.11364030927739,-25.475192269622525,28.2634056123137,-71.05311122136106
20150309,122.6179474812504,75.33088131058624,-35.50679017782312,43.505550790187115,-73.66684119079382
20150310,121.34555072338614,78.64076436878346,-14.970663455889111,55.27973501819758,-76.24187084430616
20150311,78.54879383735076,81.35205373603658,1.8314689720748252,64.37745314591247,-77.16497393268396
20150312,43.47441548705755,83.57854996881525,15.795838154758588,71.79242848207289,-77.94974235945732
20150313,15.870862438188365,85.92418658205315,28.090360449536668,77.96685124571812,-76.7634246358518
20150316,32.030062722246164,87.2767846100895,37.62947018301038,82.64004190231552,-75.45904177986762
20150317,45.24026957817891,88.28888137797287,45.49298581818308,86.49325373522416,-74.38912083040529
20150318,55.362389666333904,88.9563337494592,51.75956492197742,89.64707881758927,-73.05451534792107
20150319,63.388678541365785,88.63417931279719,55.49100924778419,92.09337797504315,-71.94468422907133
20150320,71.69256681264683,89.5605610273245,59.24152412499817,94.8070181096034,-72.1014862724307
20150323,39.51685775913232,90.01894749858928,62.124221783988375,96.69766317586073,-71.84976856424763
20150324,13.228713594435929,90.3250972341003,64.48003543122974,98.13592923510208,-71.66511841002793
20150325,30.168863690605594,90.72047369296163,66.59736827328655,99.33841378847282,-71.3762423384677
20150326,43.908332695591014,91.13646320550569,68.23103450321483,100.44763902213035,-71.04670273207405
20150327,58.06626954997213,93.3675675924247,71.3854033643943,104.82455574784758,-71.6853007548488
20150330,69.41964322762385,96.20258973910768,74.75088240271155,111.3104923911693,-72.46240471958771
20150331,33.39596886666412,99.212727215254,77.71741769986505,118.18070150295894,-74.12327354162599
20150401,6.084038806856927,101.71654277079763,80.46910620930238,123.87837764818887,-74.54029668861754
20150402,-17.60539455974579,105.94449646351093,83.17592476697583,134.17198843369007,-75.15864838013148
20150403,-36.679192060775584,111.60425733642329,86.91012322857884,143.72142810487355,-75.65183498179007
20150407,-53.01988610494847,115.36929447145395,88.78959560705705,151.4154392657644,-76.69703056460723
20150408,-66.36896441691916,119.14150182026928,91.1302386703153,159.38808600836683,-77.5474432531105
20150409,-75.96344939981,121.47748083979356,92.38985809695683,170.6211403343263,-77.94573302078221
20150410,-83.97410232423995,123.41535744186963,93.31493255543188,180.38772167941258,-78.32151685363212
20150413,-90.71149525767152,122.7201196858091,93.56939291566798,185.91872405357762,-79.45429055792094
20150414,-96.55807973158453,123.56382935290625,94.59848116884874,193.94183883246572,-80.38080816065352
20150415,-101.03948259621205,82.14120483884271,60.48772175936261,193.2144041696113,-81.13760486570507
20150416,-105.35272198839347,47.69281634980285,32.33889190003647,192.51916217425875,-82.2558895306741
20150417,-109.51909471701909,18.53161132302513,6.037873517432555,122.44112007673576,-83.38881940243685
20150420,-112.6258167044655,-4.681704980741622,-13.64815151090525,67.96634813535782,-84.18491584852066
20150421,-116.75088896426962,-23.593390654446754,-29.176474546224643,22.269759945699292,-86.00986277141571
20150422,-120.35390098233081,-38.70597338967517,-41.71231403212015,-14.69473705234397,-87.68523474001206
20150423,-123.21435953435113,-51.30896148403151,-51.955326494444805,-45.45092547835356,-89.09117535086988
20150424,-125.52376715161327,-61.648478214278754,-60.43508851631974,-69.99770457225884,-89.57060694476061
20150427,-127.27679511504644,-70.54310890755741,-68.32324678069584,-91.4206695677776,-89.77528514758478
20150428,-128.31918693467887,-79.01386478476554,-74.49488466116222,-108.24473280709566,-89.9682929945172
20150429,-128.8503478083561,-85.77207149508547,-79.6062145223211,-122.11263200210985,-89.96450074097153
20150430,-130.89044959707633,-91.08504359854464,-83.74691534949058,-132.45322783881457,-90.95984741889166
20150504,-130.2631563835092,-93.85265702777482,-85.66606312063527,-139.84204072023957,-91.45220460951761
20150505,-82.76434633189471,-95.78392947815,-86.8251894344149,-145.53256325265446,-92.11844477957565
20150506,-44.415135824389814,-97.21372595821117,-87.01441990618726,-148.9984410965188,-92.49124147510598
20150507,-13.07236447261757,-97.9843632939926,-86.86940880496216,-149.51956357153855,-92.6410287283149
20150508,16.365818348303584,-98.03608952899107,-85.93415754991092,-149.05544011436598,-96.52641817903255
20150511,42.24049664256732,-97.34889166396879,-85.04076919301839,-147.5736290872653,-101.96231133550499
20150512,59.25152159464501,-96.92934939619785,-84.34331689414738,-146.2066991880096,-63.25631920699685
20150513,73.02187509331287,-96.75284351456561,-84.15028309330303,-145.14467681228544,-31.441641868563043
20150514,84.55717196421274,-98.98821680319634,-84.34538036222737,-146.0857891585202,-6.938935491939699
20150515,94.21722517503454,-100.74664913978566,-84.57377403855952,-146.88581166980939,13.075569065840801
20150518,102.43579034484131,-102.30600601049454,-84.57987780076026,-147.297153247875,29.30134319611234
20150519,109.44220527545369,-102.61918927508877,-84.78078765216934,-146.0962192275835,42.48182969998062
20150520,109.50814560042217,-101.67757220836923,-83.86036609352026,-141.94233470247258,49.735190702050424
20150521,109.6541421999278,-100.96450607636939,-83.15021081291403,-138.64147853805588,55.548446587608225
20150522,109.94373164370879,-100.43523605506137,-82.57213473863355,-135.90472027514397,60.16433014387283
20150525,108.82988250682163,-99.83534506354552,-82.06904092976164,-133.87880204568538,63.8229012321395
20150526,108.16283074838347,-98.44002217073904,-80.20846717765819,-131.6915836537617,67.04934074884113
20150527,108.32053425876528,-97.35324867918285,-78.8512111036461,-130.13431998765816,69.64950180636413
