trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110928,-4.590890006212474,-3.5924842358189126,-3.752695606704522,,
20110929,-4.96940401733893,-4.04836021371228,-4.154304175478077,,
20110930,-4.931968037670911,-3.999066309481867,-4.052299979089074,,
20111010,-5.09112871028239,-4.149799243566812,-4.178775550374101,,
20111011,-5.239556681487524,-4.244872470464079,-4.210190035123678,,
20111012,-4.854671801877153,-4.006058645573757,-3.955688778419244,,
20111013,-4.420085614570785,-3.7399044417941303,-3.685722279539,,
20111014,-3.9146750019507626,-3.3993910242844434,-3.3707127925569247,,
20111017,-3.463287397212212,-3.0374792682334317,-3.00688968254557,,
20111018,-3.23840903862516,-2.877018861936233,-2.8498643307618448,,
20111019,-2.93116869761903,-2.660554327233171,-2.637445175174942,,
20111020,-2.7978995672324563,-2.612526277835479,-2.6055312517604032,,
20111021,-2.456059644079025,-2.3855314529791043,-2.3881119722658064,,
20111024,-2.065892627960729,-2.0561773233597975,-2.0371329358054298,,
20111025,-1.726592044231607,-1.7218543461054419,-1.7033796250927042,,
20111026,-1.4251796442108886,-1.4338471355954687,-1.4225527351914908,,
20111027,-1.0693662860075164,-1.0526027815486745,-1.039555239560764,,
20111028,-0.859670845449587,-0.796017229729775,-0.7427382870244187,,
20111031,-0.8690905044883824,-0.7509374007256987,-0.6183496216300838,,
20111101,-0.8528302044787114,-0.7353730154809749,-0.5309844874895793,,
20111102,-0.7440838316045615,-0.5883874596953297,-0.3477026776915328,,
20111103,-0.7741972227333577,-0.6286353349450002,-0.35575119681173556,,
20111104,-0.6499639780585709,-0.47331060910914136,-0.1368084574460231,,
20111107,-0.7015644631473643,-0.4984440788809277,-0.07444674559440963,,
20111108,-0.831749307309316,-0.5771476188954141,-0.04912909137114781,,
20111109,-0.9988414588991014,-0.6226889648883766,0.09543821268971445,,
20111110,-1.4154446559325287,-0.878353390706677,0.05433509239562944,,
20111111,-1.7370086425335864,-0.9286078136050954,0.30750200938230204,,
20111114,-1.795319400993309,-0.7672488779587923,0.6778021300420957,,
20111115,-1.8899840807215826,-0.621143032206119,1.0079000659498858,,
20111116,-2.070157095715535,-0.551007192573374,1.1011432353006718,,
20111117,-2.2145925479234596,-0.3876620911439065,1.3852913628807546,,
20111118,-2.531746370290894,-0.4751461954611743,1.4370927204392945,,
20111121,-2.8549194618123606,-0.6202101793307565,1.3436775512661263,,
20111122,-3.3495641843041146,-0.9595608057137199,1.0121865454141938,,
20111123,-3.7131466705640017,-1.3679209963787673,0.5900213168041687,,
20111124,-4.214615436964042,-1.9990317344667619,0.005658289248941067,,
20111125,-4.535774081459666,-2.582486215876594,-0.5051767054607597,,
20111128,-4.54537756535169,-2.886217788402056,-0.8162966524815057,,
20111129,-4.3586671345405295,-3.02655007155432,-0.9697087678898112,,
20111130,-4.319630100579862,-3.30469674249778,-1.2498698502639551,,
20111201,-3.744731598455704,-2.977100238257661,-1.1061101282908592,,
20111202,-3.331815320910189,-2.7075863787289935,-1.0065446289567554,,
20111205,-2.924116283036654,-2.3856214905169786,-0.8379737134940305,,
20111206,-2.70528365938479,-2.1700274597264873,-0.7645666848647777,,
20111207,-2.358955240806495,-1.9122157222341571,-0.6022453997141229,,
20111208,-2.1777242845709046,-1.8037262216183287,-0.5592773597265364,,
20111209,-1.972291458990768,-1.690427670564158,-0.5385170982507418,,
20111212,-2.0009189133542202,-1.7677090115784517,-0.7061532242136497,,
20111213,-1.926031977236877,-1.7577195093722533,-0.8747965959900414,,
20111214,-1.7719901353284886,-1.6718344168557682,-1.0444070930387195,,
20111215,-1.56818558676024,-1.6050207718593603,-1.1699192119098263,,
20111216,-1.2789636314091877,-1.3712374393197417,-1.1062092626485178,,
20111219,-0.7694585712765165,-1.0327367817733961,-1.0415529222457551,,
20111220,-0.3785995874348234,-0.811022338068998,-1.0589448780966895,,
20111221,-0.12121536102471514,-0.5904564201164273,-0.9759124200602142,,
20111222,0.22477798849611602,-0.30054700178120375,-0.7817771309869364,,
20111223,0.5890682771351963,0.035603873233177236,-0.5038024315577803,,
20111226,0.792106617746943,0.26142176320745053,-0.31654920286385396,,
20111227,0.94880109344051,0.3252980921910215,-0.2829668998638766,,
20111228,1.4561380915843785,0.5921074214606658,-0.006648669547109363,,
20111229,1.9075572430050318,0.9005326540764858,0.22586751193372862,,
20111230,2.3110760828802617,1.220951035874845,0.5339333278601723,,
20120104,2.7383210928534183,1.7273702231990744,1.045456449645934,,
20120105,3.0191478684882824,2.199221521045952,1.4861086974192772,,
20120106,3.0523826428207514,2.4538870447804872,1.7799990047294916,,
20120109,3.0004801124802554,2.5388831291804372,2.0317254915742424,,
20120110,3.202936982151499,2.748739213487952,2.3060246972681937,,
20120111,3.300785244630688,3.0450797304083923,2.6686357897345334,,
20120112,3.025163160814184,3.026600363655507,2.7642688204000088,,
20120113,2.4732151029974765,2.638446556632763,2.380080588010547,,
20120116,1.7191229172859872,1.9062526807036762,1.6436805615423329,,
20120117,1.3332525103481794,1.4935209215905352,1.239684833699109,,
20120118,0.8934179468357835,0.9850609094963452,0.7065779591201028,,
20120119,0.652384297306415,0.7281341464917035,0.4406779665771368,,
20120120,0.6770884314630179,0.7657156015587845,0.379940599477351,,
20120130,0.7189733119419303,0.7487944776255362,0.2600153139689136,,
20120131,0.6473430138778725,0.5877252678638468,0.009466002660993244,,
20120201,0.7325017581430743,0.5337779164914602,-0.09688523794488084,,
20120202,0.8115885675500993,0.6401100913287299,0.03685977990874866,,
20120203,0.8723730826203242,0.7533603748208059,0.12109462421763557,,
20120206,1.2788142656969836,1.1045571890439387,0.4185106171435013,,
20120207,1.4677292669920008,1.271727629882308,0.543465541724491,,
20120208,1.74916680660062,1.712012396703562,0.9156465175594241,,
20120209,1.815636277795416,1.9998154332608353,1.25165345437688,,
20120210,1.6320458246020306,2.0207961718100687,1.3419270721064611,,
20120213,1.668557453792084,2.2752016393384644,1.6098771105177871,,
20120214,1.7686207677877437,2.401615659652258,1.7854278682258065,,
20120215,1.8095215356101417,2.474639951074337,1.9217097891570405,,
20120216,1.8294617706805216,2.362323444572559,1.8952568220860215,,
20120217,2.0786007640268127,2.486399762651389,2.0523035325908046,,
20120220,2.3029822480773494,2.655456404079561,2.3487952303793675,,
20120221,2.5163542915775956,2.812185558282487,2.6481356146647563,,
20120222,2.5201731631512763,2.849488907971646,2.8623463050657425,,
20120223,2.530376118305459,2.8585296149268724,2.9679378250943285,,
20120224,2.515389373236463,2.6954436602300613,2.9419413827250396,,
20120227,2.6522180166615996,2.6696500124314952,3.0067321396923106,,
20120228,2.9219576281846873,2.7581370750137637,3.1842269006912383,,
20120229,3.0996072698801274,2.6803452519716067,3.131591775423691,,
20120301,3.005514620984405,2.2308014510125305,2.615233683462966,,
20120302,3.1389362175660986,1.968833007856222,2.32450902385336,,
20120305,3.488513972007255,1.7759472179776052,2.091366007314562,,
20120306,3.7034882485565452,1.4489284234575506,1.7366870528042437,,
20120307,3.614995946814523,1.0374982083806328,1.215504231968338,,
20120308,3.3497431770349393,0.8504513063171252,1.0612979139047287,,
20120309,3.4764239516914057,1.1973382013822895,1.4640261634139473,,
20120312,3.359750464309621,1.3413419796952595,1.663171930452073,,
20120313,3.2964516246405706,1.5803713700834918,1.94846708463118,,
20120314,3.3185045615136666,1.7983819902640972,2.101032731478577,,
20120315,3.3028660495316187,2.013588655687595,2.267222426679383,,
20120316,3.2322540412147824,2.1768045356986914,2.3914826248067675,,
20120319,3.1895935527278194,2.36587047052556,2.541950910458444,,
20120320,2.7247138776999478,2.149175455137759,2.312043733784793,,
20120321,2.292204723690253,1.9413618914222541,2.078482408965183,,
20120322,1.9905278305747258,1.6995293884463853,1.8102240278115804,,
20120323,2.0839157558733152,1.7527582454701585,1.8569525200779833,,
20120326,2.248718969209682,1.946586886730519,2.109369749523835,,
20120327,2.4734380951294983,2.05762484089894,2.2271273511668928,,
20120328,2.5925802826519107,2.056231687096089,2.2325817957177736,,
20120329,2.569880909339168,1.8869681273666943,2.095870210799997,,
20120330,2.371568504509074,1.5255175906620095,1.7520589255662091,,
20120405,2.717186499373338,1.7565286494067012,1.938407026703832,,
20120406,3.022888917976115,2.0855694186166023,2.192739109768922,,
20120409,3.1895317006534594,2.3002986818042537,2.3274940655326586,,
20120410,3.315841311575847,2.533359857714528,2.4992058270139568,,
20120411,3.127153466031321,2.432218359061903,2.4279493339438263,,
20120412,2.9627428058896097,2.3831460485229305,2.3795338800332915,,
20120413,2.9003120467504244,2.386174689688961,2.394561185057612,,
20120416,2.645744093503519,2.1366891503286403,2.1403304903337164,,
20120417,2.5582357762838352,1.9353518403762864,1.920823774315831,,
20120418,2.3032811452601294,1.7396118016530215,1.7062347610808577,,
20120419,2.0851860333063037,1.5719645839936551,1.4929590440142322,,
20120420,1.9120093192817558,1.3948323834684107,1.2561705085880432,,
20120423,1.876368285558473,1.361267712501179,1.136951382479633,,
20120424,1.6848777743671024,1.1908276927985133,0.8474020698927176,,
20120425,1.564479567563192,1.0827927078038126,0.5410012844911596,,
20120426,1.3141884197613525,0.9851931226238466,0.31773572567746344,,
20120427,1.1976737309401202,0.9109459839790771,0.13173699659579538,,
20120502,1.1206648189406598,0.6878125498983275,-0.10628802764964315,,
20120503,0.8972791641431309,0.3115253347595462,-0.47604034118079824,,
20120504,0.8344297677663496,0.004553660394023135,-0.7645395290246423,,
20120507,0.5262567914581014,-0.5916966532791549,-1.4456151616460071,,
20120508,0.19141163939877873,-0.9593412867786298,-1.866408354314041,,
20120509,-0.34955794395211903,-1.2743810893361989,-2.207627103454045,,
20120510,-0.6208071605519753,-1.3352262413275864,-2.1585339900949925,,
20120511,-1.055676104065405,-1.799448052472435,-2.537678532517272,,
20120514,-1.7626475686578769,-2.4584164198851415,-3.083369288791482,,
20120515,-2.225841993363325,-3.0161100514999046,-3.607862777222561,,
20120516,-2.783427476489773,-3.6966783040081617,-4.227118322188206,,
20120517,-2.8482261388388435,-3.9400210576206973,-4.537642294296619,,
20120518,-2.9420741507896366,-4.3094600037857225,-5.0057661198691275,,
20120521,-2.8748328007420176,-4.281375022802034,-5.008592612028476,,
20120522,-2.847981934639239,-4.181834589514155,-4.904154181522244,,
20120523,-3.021572159114599,-4.36621954764698,-5.0536315139994725,,
20120524,-2.930337787350361,-4.399437139075416,-5.057693190952954,,
20120525,-2.852611506072048,-4.391081288824424,-4.944777074731852,,
20120528,-2.614065094370532,-4.118820940663683,-4.603593435521075,,
20120529,-2.223756302460759,-3.7719038725776066,-4.196342938018577,,
20120530,-1.939068448825237,-3.5416144618693646,-3.9254209867097245,,
20120531,-1.7159506778696132,-3.4195147351834247,-3.7834183383583624,,
20120601,-1.6389254441437373,-3.4174005380398054,-3.7879772482233895,,
20120604,-1.6495966735964918,-3.6429596695623934,-4.052730087965601,,
20120605,-1.3611002358031763,-3.5955132091018607,-4.029839539387351,,
20120606,-0.9535572024106722,-3.346779713636948,-3.8658040458464624,,
20120607,-0.48486886990091543,-2.9867543390982703,-3.596168053884185,,
20120608,-0.03746519579659605,-2.611444515008258,-3.3815359188911467,,
20120611,0.6945305505287868,-1.9846303987413172,-2.846592605874546,,
20120612,1.2193327920890775,-1.5359129437192685,-2.4866053520138816,,
20120613,1.4966677740344259,-1.2367228751494883,-2.2317558884516715,,
20120614,1.5019500016421643,-1.2828132034262625,-2.2896069822445977,,
20120615,1.6652357448632777,-1.2495443973644145,-2.2757160130859044,,
20120618,1.7868251759713476,-1.0145921685994672,-2.085486442744452,,
20120619,2.2050883076629413,-0.652428989911522,-1.7721045030546458,,
20120620,2.7696482419547017,-0.03000387794622671,-1.178263320493772,,
20120621,3.162507607072595,0.3350573820748356,-0.8087757013656987,,
20120625,3.696936280834004,0.7593539812714856,-0.40929678958262167,,
20120626,4.088281165548963,1.0492990095732035,-0.08558925755976277,,
20120627,4.266108706153761,1.2744008443339514,0.19553486036661638,,
20120628,4.192205520385567,1.395309806088334,0.34957441698987707,,
20120629,4.1833676000007545,1.6071725010281774,0.6535546876453424,,
20120702,4.059502302706054,1.9024047960642068,0.9429540870958871,,
20120703,3.9909601541227313,2.316899752171376,1.3561325451069384,,
20120704,4.119312500068187,2.6026235258892934,1.6778402081249222,,
20120705,4.441621102330674,2.895615578162045,1.95580582811602,,
20120706,4.537577961587904,3.0181684487679123,2.1169508664515413,,
20120709,4.894312324236538,3.2785266288475765,2.3795941423288105,,
20120710,5.116017221033666,3.2731007200043543,2.3673622402675867,,
20120711,5.091428979049997,3.1127848163045826,2.190424384259304,,
20120712,4.775713951216352,2.601044952159664,1.7531803752881066,,
20120713,4.781758878328161,2.2870338298200985,1.4368873503241217,,
20120716,5.004807467453883,2.395794721510006,1.5383520887538102,0.0,
20120717,4.9075146790200925,2.3156133223196274,1.382330258458796,0.0,
20120718,4.9488864031627005,2.0511219148866853,1.016607063163026,0.0,
20120719,5.072851206506132,1.9651304220861208,0.7276866277378509,0.0,
20120720,5.246433969585187,1.8740631225497115,0.5384514075150348,0.0,
20120723,5.178692985252442,1.411549789437507,0.02570876920326886,0.0,
20120724,4.4575385529597575,0.6842973397685356,-0.6457438282321972,0.0,
20120725,3.707839611336019,0.00997574742177935,-1.2581430417056478,0.0,
20120726,3.163542505382361,-0.5134593825510035,-1.661069504233319,0.0,
20120727,2.7422725567352066,-0.8479174607027782,-1.8471668273571653,0.0,
20120730,2.622044348439672,-0.915032848887279,-1.8227824961857835,0.0,
20120731,2.6357523852865077,-0.9615883924832843,-1.7673690884576205,0.0,
20120801,2.5207041774918006,-0.9110793619667549,-1.7038303650377773,0.0,
20120802,2.3377415234560797,-0.9445289956944352,-1.7641191219224999,0.0,
20120803,2.08584561410491,-0.9828429195042081,-1.8055256750931672,0.0,
20120806,1.7285574253515477,-0.9269012012813018,-1.7320167615437028,0.0,
20120807,1.5247269404184647,-0.7322433965771713,-1.568714975300992,0.0,
20120808,1.1502467152139049,-0.6805429245291434,-1.5270007524411773,0.0,
20120809,0.8833427811472945,-0.3887120143147392,-1.300961775135389,0.0,
20120810,0.7995713322718347,-0.2185327489492994,-1.2872105399115839,0.0,
20120813,0.5916301816842914,0.07396492035071572,-1.277687704402711,0.0,
20120814,0.4218906905431964,0.26052198012498023,-1.3292688650689453,0.0,
20120815,0.4356249224786864,0.41149873783958557,-1.301332884053263,0.0,
20120816,0.3469418734855383,0.508213812681176,-1.1779608113990288,0.0,
20120817,0.3220585888439096,0.6695947147388106,-0.8707462799968284,0.0,
20120820,0.4586570898216995,0.8929462219566638,-0.6096233515519532,0.0,
20120821,0.955865137312408,1.3357495104738066,-0.30006823691298157,0.0,
20120822,1.460954157809731,2.0097413201145606,0.39200260450537866,0.0,
20120823,1.8051928283400909,2.4681507125428537,1.0148224419676464,0.0,
20120824,2.1978461633464286,3.007429230809569,1.7939844457307126,0.0,
20120827,2.6949835746963915,3.6053430186727744,2.4989974277997713,0.0,
20120828,2.9602560508224816,3.5346317321507077,2.7229704760425597,0.0,
20120829,3.322626320430984,3.3812118922055787,2.791363500977319,0.0,
20120830,3.5793519324410172,3.4593451790341314,2.9495404927436537,0.0,
20120831,3.6412354161776443,3.1847125207990596,2.7090573936414506,0.0,
20120903,3.9639434116037506,3.330217493312225,2.7793525318736876,0.0,
20120904,4.234591138125548,3.4395446318619203,2.822011498139273,0.0,
20120905,4.225761520617558,3.315569729924377,2.7294322913599722,0.0,
20120906,3.851432222354736,2.990023931888949,2.3715215915362413,0.0,
20120907,3.4163933454041233,2.5985868510928847,1.8626492665978542,0.0,
20120910,3.0973543302497073,2.3202637306665794,1.4899767521845688,0.0,
20120911,2.5530275921186223,1.9333135077819565,0.9826931343281203,0.0,
20120912,2.1637875617841003,1.6294087217123723,0.5880789762651754,0.0,
20120913,1.8519539192264185,1.4233035006993653,0.2643627966782022,0.0,
20120914,1.6377185521641735,1.4731291801044166,0.16725072685199094,0.0,
20120917,0.9776066649937387,1.101702261775714,-0.16225058814827747,0.0,
20120918,0.18731279416942914,0.5694852782040989,-0.6777947178364769,0.0,
20120919,-0.33870312103969974,0.21001919804360075,-1.031185620550952,0.0,
20120920,-0.7648148735233142,-0.11538211137169307,-1.3721672145201738,0.0,
20120921,-1.173360954603951,-0.528490107755118,-1.901475151670327,0.0,
20120924,-1.6333044509937982,-1.133796120080741,-2.614922913013568,0.0,
20120925,-1.8526679775513963,-1.5824953478782728,-3.275538991275971,0.0,
