trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,74.44921100046963,68.14387059187455,65.6276023671182,,
20111207,73.7724351711345,67.51941483298229,65.95393575683829,,
20111208,73.89891801763028,66.8951503088948,66.00836299594093,,
20111209,74.24800087688013,66.6671957994289,67.23344063564942,,
20111212,74.15025430036678,66.38576410398656,68.05235177586955,,
20111213,74.59719222889093,66.53315229235685,69.0275070645763,,
20111214,75.43970966364752,66.84676689891467,70.1416825164725,,
20111215,76.06164631907129,67.32603228711896,71.99605201806946,,
20111216,76.96173743813667,67.95688574939432,73.56738983327384,,
20111219,77.83685274274634,68.79609076481408,75.37982682448741,,
20111220,79.88710782770477,69.63793820574341,77.29133872355663,,
20111221,81.53533608287162,70.70276155859075,79.28716271477403,,
20111222,85.06484549658889,74.37681090826544,83.22344229958397,,
20111223,89.15162431973697,79.04427965619506,87.53067848012623,,
20111226,93.51675829187656,84.26733551487904,50.644761824250295,,
20111227,95.95178687409405,87.05496191119994,61.346738272553694,,
20111228,97.23563700294844,90.83892212258407,71.12521633889848,,
20111229,101.86078585337293,103.32121053441332,30.51321483160712,,
20111230,105.46021353099353,112.0528027602321,52.659392233453026,,
20120104,109.91017173830676,120.14104093895726,17.969062100061866,,
20120105,115.15692930117413,127.87712501477513,-10.779570873584627,,
20120106,116.91945249546187,132.26946259046352,-36.094081573655096,,
20120109,118.48373749524387,136.54298099327988,-57.613402018295176,,
20120110,118.69788893122612,139.53703382755748,-75.27291175560892,,
20120111,121.1268105447855,147.84433332295146,-95.16809741270937,,
20120112,121.75371424544197,154.39881520657002,-110.2822520753559,,
20120113,119.51709537845868,155.88284562694372,-120.09373423777345,,
20120116,116.21357658518964,153.88773307106135,-123.33458388743567,,
20120117,112.60033847397334,151.96432347001542,-126.09585177806943,,
20120118,109.67953767835849,149.23774517397098,-79.02442116708494,,
20120119,107.58109028834865,147.1333225030571,-40.39526857136058,,
20120120,105.93381668768063,144.9901618963762,-57.094943166217426,,
20120130,104.43443593076206,142.54565692152394,-22.775386713673946,,
20120131,103.3120376660197,140.639028027621,5.18442350961226,,
20120201,103.36378047755174,140.16044857623157,-20.083768510617123,,
20120202,103.46464011535068,140.39029735933133,-39.52036484879376,,
20120203,106.30358870241255,141.7406345553056,-57.812008481065625,,
20120206,67.37180070099964,89.17214969455881,-70.40258960475799,,
20120207,74.4105398437064,98.36526880878496,-81.83712637172923,,
20120208,41.738736863676706,55.39499587400161,-89.73189128336205,,
20120209,15.219328877211188,20.426883229966204,-96.03120055733395,,
20120210,31.008775086194476,41.528002410496846,-101.5675469543329,,
20120213,8.506313627814626,11.91842589968649,-104.20237083118758,,
20120214,-10.45830844255416,-13.061261693625987,-107.54514370766158,,
20120215,-26.450643213295784,-34.20727679820372,-65.26522527058985,,
20120216,-40.03851294534635,-4.500872439731204,-31.173765691130757,,
20120217,-50.35046448546393,-26.69398234536589,-48.85055121332046,,
20120220,-60.52267584932707,-48.08734042180061,-12.46960886401893,,
20120221,-68.78685092006461,-64.87149652377343,-37.35718360307936,,
20120222,-75.6885957437174,-79.21482149167501,-59.06170619618664,,
20120223,-80.10209413625235,-89.85000586525331,-75.84084710913903,,
20120224,-84.38112615855893,-98.53363238623857,-89.03575437161149,,
20120227,-86.07313130038942,-102.94874011951728,-97.81544654363785,,
20120228,-87.0311947426593,-105.98109532764462,-105.53005793453096,,
20120229,-88.34761107623129,-108.88015190302742,-112.06475900798603,,
20120301,-89.56538878751626,-110.59776349863394,-116.43003763579391,,
20120302,-88.76776948215361,-110.35162535024557,-118.15188889882872,,
20120305,-90.72001515063707,-113.04672403075986,-122.66503480073058,,
20120306,-92.43911677901283,-115.37251421909437,-126.63917630821153,,
20120307,-93.97305140880084,-120.43611457022959,-132.4525393437726,,
20120308,-95.20312805802004,-123.19375019177177,-134.33990327658452,,
20120309,-95.60067478227872,-119.21840337033662,-127.9047771700652,,
20120312,-95.94460393364903,-116.39539384343412,-122.68880926286225,,
20120313,-96.08627991506044,-113.58567782468381,-117.726278497331,,
20120314,-95.0002410285933,-110.00944799422261,-112.71605648080187,,
20120315,-94.18394711441839,-107.50079929412243,-108.40524274699439,,
20120316,-94.79410059619627,-106.2577647502558,-104.71673802723608,,
20120319,-95.23321067682826,-104.67407235595104,-101.4877754693506,,
20120320,-94.93040704055846,-103.45591203370248,-98.99695815110304,,
20120321,-95.5774725937229,-102.88984856887032,-96.93756727662459,,
20120322,-95.73221614060411,-102.1762104744985,-95.05555714242419,,
20120323,-93.01288844416412,-100.20597471202363,-92.06183202811675,,
20120326,-90.9408919152072,-98.2266162840381,-88.7217185367622,,
20120327,-89.4330081588535,-97.04548573444171,-86.38459441905118,,
20120328,-87.99534117694044,-96.1995234743574,-84.60105416401412,,
20120329,-87.39557835507954,-96.48583896385163,-83.87872003798365,,
20120330,-88.69002470688702,-97.47047003148117,-83.95486403142776,,
20120405,-82.43122822123243,-92.03819057861348,-79.54694585065553,,
20120406,-77.26954088086624,-87.26159563910167,-75.78071498945644,,
20120409,-73.45593219813684,-83.82360504653528,-73.23949383087393,,
20120410,-70.34234427495842,-80.82182473001964,-70.98607099214655,,
20120411,-68.04477843340472,-79.39953259612932,-70.46736478242146,,
20120412,-66.18437091513864,-78.05784034510795,-70.08317582551027,,
20120413,-64.73813268877194,-77.05565994224649,-69.74255084784646,,
20120416,-63.65566050918637,-76.39840542795926,-69.6224697969698,,
20120417,-61.95395576386645,-75.59500874010956,-69.33162225185353,,
20120418,-60.3280667218811,-74.51827995797532,-68.60737904445703,,
20120419,-58.39048531930308,-72.9201517893179,-67.39031142431932,,
20120420,-57.41842898395299,-72.45723791873661,-67.23981419621825,,
20120423,-56.0524442966772,-71.31697872372412,-66.47340299719657,,
20120424,-55.273568183988814,-70.84858497884723,-66.32953401175607,,
20120425,-55.248236036353624,-71.08215641005147,-67.10381612994566,,
20120426,-55.55031258005841,-71.37662822607757,-68.11061376320053,,
20120427,-55.38024793228024,-71.26252026605641,-68.63385447153178,,
20120502,-55.368286470338894,-71.60333145608115,-69.43550486699124,,
20120503,-55.69357220814238,-72.51212087246604,-70.7690940464674,,
20120504,-55.64213464628832,-73.53982307628208,-72.09379306514623,,
20120507,-61.82388390887648,-81.83619139679976,-81.40416146088107,,
20120508,-66.93940201086927,-89.57080894439802,-89.72074299173664,,
20120509,-71.16090287819567,-96.94370455446857,-97.39587366191414,,
20120510,-73.71569614544424,-102.65026050882803,-102.52982628062003,,
20120511,-76.27530152643108,-106.92517777161727,-104.2765073908726,,
20120514,-76.66340840972167,-110.07223115449428,-105.78239822025289,,
20120515,-77.07209557536102,-113.23524924022047,-65.58752825047974,,
20120516,-77.58259064853621,-69.99323318786601,-33.32531566012587,,
20120517,-76.47384026389562,-78.86700925195747,-6.853840775182248,,
20120518,-76.18252463685297,-44.270127986609126,11.74603675503053,,
20120521,-75.60483604026003,-16.781222638560454,25.92147574632258,,
20120522,-75.41551197183553,5.546883637022601,37.30008484301099,,
20120523,-75.63084542966985,22.335017137646805,45.311372905794386,,
20120524,-75.04206911962359,35.91682560135528,51.848996355325376,,
20120525,-74.77362974803215,47.38008456618412,57.18202006337556,,
20120528,-74.25812098624083,56.13587337956886,61.20376808230811,,
20120529,-73.58058499804781,63.08387784518159,64.29470306611638,,
20120530,-73.23763257775866,68.66592312097951,66.61870060457272,,
20120531,-72.9528328219534,73.62646267243683,68.68623250565967,,
20120601,-45.96499253026645,77.01949656006815,69.70595120716813,,
20120604,-24.125472235986987,78.2579889121421,68.6631272313535,,
20120605,-6.683689495900228,79.48332237470332,67.92035651825482,,
20120606,-18.130915803077613,80.46768267942385,67.43960976287529,,
20120607,-27.071222949555953,81.29701177608237,67.1365016098951,,
20120608,-34.84181723353321,81.85881478967684,66.63733553294787,,
20120611,-41.84388784683602,82.8867114027841,66.19918427234492,,
20120612,-47.68386132983999,83.24646699520666,65.38350559092,,
20120613,-53.50977797663849,83.89858047958008,64.8637673240895,,
20120614,-59.064298962846195,82.91795884203947,63.14712174530348,,
20120615,-63.06207677051605,82.6677526432688,62.30990628781499,,
20120618,-66.4581855302621,82.74369678327717,61.89839766342132,,
20120619,-66.70610426854901,83.23845820727516,61.91897586195628,,
20120620,-67.33070839946423,84.51566702080866,62.236017288159836,,
20120621,-67.98806262282558,85.16237439905657,62.264714245662596,,
20120625,-67.97384926880503,85.35795208393439,61.970334915316094,,
20120626,-68.04166761774266,85.27073244461388,61.446938237564574,,
20120627,-68.25295167951484,85.24087071319296,61.11548393233733,,
20120628,-68.49703813602154,85.35847084103453,60.83839411090851,,
20120629,-68.55279574266969,86.05623255111983,60.95898803724131,,
20120702,-68.95616828285806,87.6318942593579,61.717392496106434,,
20120703,-70.62676201898023,90.29003458516641,63.53337118198379,,
20120704,-71.78855087851787,91.99825871390011,64.80873852980449,,
20120705,-71.50289950800443,93.78569777978369,66.0409859179828,,
20120706,-71.23325033138768,94.63139588719537,66.66607307230203,,
20120709,-68.42050783345033,96.16339681791554,67.89135185372648,,
20120710,-66.51571368352728,97.23675565878051,68.81993207062779,,
20120711,-65.1315842204241,97.6072451186551,69.14953016774412,,
20120712,-63.85063343336057,96.19518771347839,68.6615932976523,,
20120713,-62.418523331521975,97.57277358570481,70.51001209232898,,
20120716,-60.052505745784224,97.28337018135326,71.3027274119011,0.0,
20120717,-58.0916025955949,96.64605416471537,71.26270352001328,0.0,
20120718,-56.725191659566626,95.50901696783394,70.48735567613772,0.0,
20120719,-55.576103006708074,95.87657507439275,71.26252283787751,0.0,
20120720,-54.2957924908582,96.84741901455953,72.55166783064769,0.0,
20120723,-53.48862170265752,95.01529527182174,71.59153098846052,0.0,
20120724,-51.73868118075763,91.00624711925279,69.44262782042297,0.0,
20120725,-50.474652120591934,87.44050499812165,67.53335640085861,0.0,
20120726,-49.41382303199093,84.78462005376807,66.15497219685444,0.0,
20120727,-48.330145113862585,83.17713743396583,65.73229329708965,0.0,
20120730,-46.9108511694039,81.97463666762299,65.38129906403505,0.0,
20120731,-45.26603613619981,81.49231338919616,65.62418668351641,0.0,
20120801,-43.94325511372434,81.01757679496353,65.68855894143272,0.0,
20120802,-42.82487224767451,80.57837528622903,65.51168081015787,0.0,
20120803,-42.05799913760124,79.96733215198395,65.0303518472679,0.0,
20120806,-41.94355101328932,80.60703613284568,65.60515421254944,0.0,
20120807,-41.1781332428999,50.536314614941325,66.72622667847567,0.0,
20120808,-40.75573496810112,25.862845905153403,67.59932244261681,0.0,
20120809,-40.22517899282476,6.65106899583946,69.0632264740816,0.0,
20120810,-40.07302444966135,-9.557525144277632,69.55882827846104,0.0,
20120813,-40.49946312090185,-24.229362094958876,72.87663063702227,0.0,
20120814,-41.00123414243158,-36.823407132969436,75.24347410138242,0.0,
20120815,-41.15178148144918,-47.4747113602871,77.64834854873436,0.0,
20120816,-41.242086924798585,-55.77451851803798,80.35401046738374,0.0,
20120817,-41.52346521925753,-62.41433905572729,82.37971769008244,0.0,
20120820,-41.432239198666664,-69.72602320735423,86.73874165461118,0.0,
20120821,-41.90546974029524,-81.79233724461443,94.15599508639029,0.0,
20120822,-42.4997424371902,-89.5582879652267,96.82906993783128,0.0,
20120823,-42.914803362804946,-95.43049423890032,59.34636616176366,0.0,
20120824,-42.949037955437056,-98.82320146138252,30.954867927167346,0.0,
20120827,-43.26924069273386,-101.51859899038021,8.10382045295243,0.0,
20120828,-43.72054076346361,-100.80595069538931,-8.939982062016924,0.0,
20120829,-44.080205072120116,-100.58498554284137,-23.228431627084387,0.0,
20120830,-44.575401550407875,-100.13840825201997,-35.50077640676508,0.0,
20120831,-45.26008308657172,-99.48451047008972,-44.98379551966192,0.0,
20120903,-45.50347660185257,-95.36963577890384,-51.03222017893031,0.0,
20120904,-45.90045966000696,-92.50112449547137,-56.50164059612133,0.0,
20120905,-46.99936055900855,-90.31147632053727,-61.08698350797653,0.0,
20120906,-47.46217749192742,-88.9157041137754,-64.58777310785767,0.0,
20120907,-47.76534086681495,-87.17448747907316,-67.19757298968312,0.0,
20120910,-48.48432513569441,-85.80079815458072,-69.3102824318068,0.0,
20120911,-48.94317143051964,-85.13477895103532,-71.34194800868917,0.0,
20120912,-49.66613408992791,-84.81053963986086,-73.17242128590306,0.0,
20120913,-50.65921874603902,-85.0910005397246,-44.88055468973507,0.0,
20120914,-51.35865798129364,-83.87769014263891,-51.465104149159174,0.0,
20120917,-51.10557300204796,-82.26866278310156,-28.162870485989224,0.0,
20120918,-52.01311200807708,-80.83769499688661,-10.429169619206439,0.0,
20120919,-52.61462112106389,-80.07119568130503,5.65540639162387,0.0,
20120920,-52.97071045274785,-79.4247174955613,18.928357856409075,0.0,
20120921,-53.736902261374,-79.5441512115002,29.533464098226506,0.0,
20120924,-54.692866933157276,-51.31552802167045,35.66757429219319,0.0,
20120925,-55.24457377106027,-28.113433428167394,40.247790104070525,0.0,
20120926,-56.408611509844555,-10.09230454681996,43.86473866641778,0.0,
20120927,-57.66437443659373,4.523655528914553,46.80951176348654,0.0,
20120928,-58.52285982297654,16.618343845670992,49.338479354451785,0.0,
20121008,-60.861372474493976,27.56233597289358,49.609571094282295,0.0,
20121009,-62.70934991841916,36.27250752992095,49.639199217496596,0.0,
20121010,-64.27149317071395,43.49292735928177,49.73671815341535,0.0,
20121011,-65.48431282218112,49.87910922837325,50.081039909411736,0.0,
20121012,-67.01753867215928,54.553870698859,50.00834062656743,0.0,
20121015,-42.668320817684396,57.55914481136693,49.32893463680573,0.0,
20121016,-22.603448641311807,59.497150981689856,48.88671431370886,0.0,
20121017,-6.200297638507843,61.295161725967915,48.74444481087223,0.0,
20121018,6.690876944967111,62.63696694760219,48.60008190520957,0.0,
20121019,17.16429338537523,64.51025966621846,48.712906036004874,0.0,
20121022,27.877603693292617,67.46802260894717,49.292209107550164,0.0,
20121023,37.0618474529999,70.6782293940583,50.35654806380042,0.0,
20121024,16.632935698463935,73.66023475856787,51.4447180508623,0.0,
20121025,-0.3977270999602873,75.86521478870755,51.95877538867192,0.0,
20121026,13.58581831804294,76.87919872592535,52.02080331480774,0.0,
20121029,24.039910864211166,78.39032592029496,52.73131057965574,0.0,
20121030,32.48864633934937,79.68968119298216,53.23701617038866,0.0,
20121031,39.56496620001801,81.53602751308601,53.69500152510292,0.0,
20121101,44.949554389112315,83.887167910948,54.37772508093848,0.0,
20121102,49.225718454881054,82.9386783610335,54.55550746178802,0.0,
20121105,53.849731169072115,81.46440898602692,56.16444325945695,8.100137585424498,
20121106,57.485738548456986,80.7093484321517,58.66831756741216,6.594121151614278,
20121107,60.51407666797632,80.32296564946894,60.93970975340779,5.373124679370022,
20121108,62.864509782102374,79.38188129685734,62.03836209577604,4.381531369069384,
20121109,64.41551076063145,78.024153511987,63.197827738294045,3.5751338972426647,
20121112,64.24168966301312,74.45066514242919,62.86579959170419,2.9186113140708585,
20121113,63.81826845590961,72.70544060804009,62.91921059054139,2.3836221899179697,
20121114,63.11418139130608,71.24372069781619,62.60963900028695,1.9473456073385778,
20121115,62.312867839294604,70.30322545933343,62.54985234842493,1.591352861760983,
20121116,61.65193643467704,69.38080989040903,61.9303193741252,1.3007268984129408,
20121119,60.97419636944497,68.60724201332205,61.293573446214246,1.063369713388401,
20121120,59.82099190996098,67.74343535526106,60.628168072323184,0.8694539836864669,
20121121,58.93484550938352,66.68188640922068,59.76570991052912,0.7109864640163187,
20121122,58.20419103482503,65.78886499861486,58.981692347061234,0.5814587392990177,
20121123,57.19816281914956,64.92403053764794,57.880966180518605,0.47556675888181993,
