trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111017,-4.6783122657483815,-3.766752376968332,-3.834446464637863,,
20111018,-4.579272960846793,-3.7507904639673875,-3.7868042907682127,,
20111019,-4.378347852341147,-3.6658741580169165,-3.676721142385381,,
20111020,-4.329694655534578,-3.7299898215335348,-3.732114703716687,,
20111021,-4.050891794150697,-3.6018406079344376,-3.5943233741678973,,
20111024,-3.7082776634999086,-3.3541074213038393,-3.309704097464355,,
20111025,-3.4044092459159128,-3.094774256977075,-3.038106670092252,,
20111026,-3.1285855242837495,-2.873626071916892,-2.8147812149810485,,
20111027,-2.783512614558659,-2.5416931255132904,-2.474586115248993,,
20111028,-2.567841574503194,-2.3220457624818733,-2.2055908223633383,,
20111031,-2.5309495021924273,-2.2851571220096685,-2.0917409323190688,,
20111101,-2.474009420454687,-2.2715683593775,-2.0028625890502307,,
20111102,-2.3067571111145018,-2.093602630699013,-1.7873153058726552,,
20111103,-2.252529958676251,-2.064921157508744,-1.7270885859847522,,
20111104,-2.02998666187864,-1.8335539975154989,-1.4292156970183758,,
20111107,-1.970040266102538,-1.7654026917582468,-1.2731152385787086,,
20111108,-1.9548823163458549,-1.7105259634006904,-1.1129392641306854,,
20111109,-1.9816943316796845,-1.6134174632960352,-0.8167268638590212,,
20111110,-2.264455274593915,-1.7236175048200042,-0.7000018886098841,,
20111111,-2.48740225668979,-1.6518985748181128,-0.29956407007313995,,
20111114,-2.482152318510691,-1.4056699854549584,0.18692989451283404,,
20111115,-2.518866318712828,-1.178660315816151,0.6387351885696302,,
20111116,-2.6575179454491638,-1.0387958835033435,0.8442190980883906,,
20111117,-2.7745986305278225,-0.8090718688104213,1.2509612646926997,,
20111118,-3.0887375774102805,-0.830425521277366,1.4282674633350882,,
20111121,-3.4546676148523465,-0.9395730778858745,1.4315258149325663,,
20111122,-4.019106930572525,-1.2738474704308163,1.161322840686036,,
20111123,-4.468775350554583,-1.6896380049361572,0.7870237849935796,,
20111124,-5.082316951242047,-2.351188363936514,0.22566048696437985,,
20111125,-5.519914116303383,-2.97895761659837,-0.2767373956159682,,
20111128,-5.632314141140425,-3.324087037261844,-0.576732348212523,,
20111129,-5.544476541616715,-3.5097101946547187,-0.7253754104006459,,
20111130,-5.617574175961206,-3.8494821333871014,-1.0145272241789605,,
20111201,-5.103636804672183,-3.5652860665815633,-0.8874187362220204,,
20111202,-4.7719907783283695,-3.356882619813285,-0.814301643845901,,
20111205,-4.439259014666097,-3.090140889122891,-0.6660059351387345,,
20111206,-4.279810941155975,-2.919779504826521,-0.6081685679511759,,
20111207,-3.97872443917364,-2.70197659210464,-0.4637183325885087,,
20111208,-3.8411998648958594,-2.616251347155994,-0.42675451087251687,,
20111209,-3.653788062852792,-2.5214056042785065,-0.41966698511800893,,
20111212,-3.7019729104763472,-2.6329901546220484,-0.6307213037005986,,
20111213,-3.6442009943796867,-2.6714563349844127,-0.8710166300108173,,
20111214,-3.49513215109556,-2.6358605965607316,-1.123648627594185,,
20111215,-3.2912140357195363,-2.640330498158645,-1.3710312298857659,,
20111216,-2.982427394637375,-2.4699923672751845,-1.432525417276646,,
20111219,-2.4182773167493776,-2.1854967646072785,-1.4965071874220932,,
20111220,-1.9673372531622548,-2.0115156044418048,-1.641270934801322,,
20111221,-1.6175947192758255,-1.8197019284131966,-1.663241123246916,,
20111222,-1.1628589511144134,-1.5588605730500817,-1.558265479271153,,
20111223,-0.6596882737961377,-1.2028593485211638,-1.3136545921597103,,
20111226,-0.29756192972517825,-0.911842641221744,-1.1127567622984624,,
20111227,0.027340883910076604,-0.7466924183484825,-1.0323895848353584,,
20111228,0.721478684151818,-0.3389632369984682,-0.6736325113052407,,
20111229,1.3561249355657172,0.11563863210302745,-0.3535341576073117,,
20111230,1.9393977044051938,0.6004670571905999,0.05999752087540204,,
20120104,2.539279526887765,1.2768809870655689,0.67912646669982,,
20120105,2.9885491978839314,1.9202628463378708,1.2214078966647126,,
20120106,3.166230130986676,2.3275277980530995,1.5910958623646831,,
20120109,3.241421867230592,2.5407799896115266,1.8885206435091018,,
20120110,3.5497745742147275,2.849428929115614,2.183055918995424,,
20120111,3.782197763164686,3.276486132378795,2.5737235121397037,,
20120112,3.6271424948016406,3.3840561951510293,2.7175162265202033,,
20120113,3.167152154888666,3.0855186923359486,2.378939539895804,,
20120116,2.4877891182062575,2.4316886660840606,1.6990704249787796,,
20120117,2.1714261644068102,2.102040670539803,1.3596883662013528,,
20120118,1.7950236348944295,1.6694585330275309,0.8974297049876577,,
20120119,1.6028062690179088,1.4881611510322832,0.7156043970275041,,
20120120,1.6700735652308203,1.597740900126171,0.752246335095251,,
20120130,1.7472919546987182,1.6453227166159852,0.7289006894077719,,
20120131,1.6951515924717486,1.5289810343527905,0.5594262579437087,,
20120201,1.7860487107263001,1.4971127655472976,0.5141201695130099,,
20120202,1.862529368730261,1.618907383270443,0.6977143888820464,,
20120203,1.9204206943915296,1.7403186461269466,0.8167353872003473,,
20120206,2.284189882963768,2.075097796303076,1.1265988268598077,,
20120207,2.414998546873912,2.21519460272154,1.2478380665077857,,
20120208,2.6343060312914655,2.617054734191905,1.5951283745894755,,
20120209,2.6313277900062357,2.852552449234367,1.8846284171117365,,
20120210,2.371846555977723,2.809927680357336,1.913163195500515,,
20120213,2.339165327255202,3.006272392205412,2.1169383573283445,,
20120214,2.3707726082898852,3.078589658723459,2.2287060096036164,,
20120215,2.3406296262031834,3.0971880874868942,2.298125790200251,,
20120216,2.2982867013660986,2.928363687818215,2.20089749562636,,
20120217,2.523009139321676,3.0201184434088706,2.3112187353632994,,
20120220,2.776418845587158,3.204347051791011,2.6052080996214557,,
20120221,3.0508681278220133,3.401826914697349,2.9329380653262094,,
20120222,3.1469270710976303,3.521052715174081,3.2299415306085106,,
20120223,3.268417796013892,3.6374019545855294,3.4490608948167014,,
20120224,3.370864705246775,3.58387095400187,3.546202614503569,,
20120227,3.6162003871615274,3.6668708751219796,3.7500482668778847,,
20120228,4.013627230477617,3.8901246814476425,4.111242146967465,,
20120229,4.3233874344445,3.947555980001594,4.246525710439227,,
20120301,4.332927220016703,3.5838707639582967,3.858386796105937,,
20120302,4.550408960426732,3.3940456608838523,3.680358108321096,,
20120305,4.989652477132744,3.2564622779464174,3.538977952735546,,
20120306,5.278857722173426,2.955224771727916,3.250147695595798,,
20120307,5.212048098762862,2.5490102577907154,2.7584234170385065,,
20120308,4.952334448751776,2.3318667273511506,2.587384150584796,,
20120309,5.106137938672404,2.6089015108941744,2.9154080012578776,,
20120312,5.012129255931227,2.683746345656111,3.0431117276274815,,
20120313,4.964793794263159,2.8503762885815838,3.2582581471605603,,
20120314,5.010619758483082,2.9981778320274093,3.343530377468924,,
20120315,5.026031760096205,3.1638347408087677,3.4645905993852146,,
20120316,4.992123544881191,3.283210019071448,3.550919373259487,,
20120319,4.988170317005036,3.434555012474535,3.670768971043376,,
20120320,4.502315462645505,3.158361634514801,3.3871439618781833,,
20120321,4.061298582649856,2.9012448173864347,3.104519796072324,,
20120322,3.750156934352045,2.6134693513610574,2.7910074337462425,,
20120323,3.802430683499573,2.625002298731292,2.79284122656428,,
20120326,3.934450017718916,2.7900086252143,3.0097795746312612,,
20120327,4.128517212133963,2.8751138554360978,3.095732689956733,,
20120328,4.210070114091224,2.8509575559052562,3.0749364400265007,,
20120329,4.155326419589366,2.673816391299524,2.9297486964854915,,
20120330,3.9222117289484504,2.3041101509094393,2.5754729880059593,,
20120405,4.153986828982982,2.508646488264737,2.74079549464629,,
20120406,4.368400133939269,2.838940582234894,3.000861175982064,,
20120409,4.465728332525649,3.081527542764519,3.1691990923316506,,
20120410,4.548756177503266,3.3615175399115866,3.391516772448953,,
20120411,4.310028611998062,3.296250588275961,3.3682997377005846,,
20120412,4.11010097759245,3.2850201229361176,3.364551046052376,,
20120413,4.0259944965664545,3.3250537871069765,3.419215270667161,,
20120416,3.746628528194505,3.0919035682361398,3.18143073021082,,
20120417,3.636927274594369,2.8931249954651723,2.963300147169606,,
20120418,3.361274990180373,2.6909022001299654,2.7392571994952433,,
20120419,3.1318504643058156,2.507816020603442,2.505000654521693,,
20120420,2.97401693704016,2.321577628777569,2.2519440346688384,,
20120423,2.9668424486348575,2.2772816081565805,2.113297498131872,,
20120424,2.799864502497921,2.0953241149650794,1.7998449487513657,,
20120425,2.7141259555660646,1.9861419055556084,1.4782207050457503,,
20120426,2.480308965715773,1.882554257673193,1.2345891163143,,
20120427,2.3714956777565175,1.8015070795212715,1.02368051280561,,
20120502,2.298757525558597,1.5679382591963609,0.755773592582353,,
20120503,2.071590384549606,1.1815511855333374,0.3535678900572994,,
20120504,2.0128521754633044,0.8806360024555699,0.04744548240976411,,
20120507,1.7620116543782511,0.3297446416844548,-0.6231034775419966,,
20120508,1.418325941869791,-0.03690004186411377,-1.0862210476594747,,
20120509,0.7977042230666619,-0.4040569542666333,-1.5234899060338698,,
20120510,0.4083329338462076,-0.5683361717427643,-1.6225960585364423,,
20120511,-0.15138469598817042,-1.1574023584159079,-2.1592173544455417,,
20120514,-1.0042279895395032,-1.9569698981860404,-2.865590164462547,,
20120515,-1.6177442489583838,-2.6748356833049005,-3.5710016937327644,,
20120516,-2.3245611408842004,-3.5213315078505807,-4.37618103527587,,
20120517,-2.540009081826348,-3.9344647310813383,-4.878850432103537,,
20120518,-2.7851894253957816,-4.482387946853818,-5.53040816026513,,
20120521,-2.8492018934354078,-4.61208071627326,-5.691724741776538,,
20120522,-2.9385401878445134,-4.653314069084292,-5.731160212377364,,
20120523,-3.2263680717735403,-4.967751621617824,-6.009766886855706,,
20120524,-3.237269696501231,-5.120804681034819,-6.132411389923612,,
20120525,-3.266692667014002,-5.241757351074695,-6.132286113905946,,
20120528,-3.1279233722425572,-5.089755941296979,-5.891172546374157,,
20120529,-2.8316750466291283,-4.861923119099061,-5.575941118553869,,
20120530,-2.644797504072608,-4.75126653833732,-5.393736170161339,,
20120531,-2.5130051101945905,-4.743049981050151,-5.333184548564495,,
20120601,-2.537882951128044,-4.84966511917916,-5.413897219495977,,
20120604,-2.6503188504321473,-5.155172296460773,-5.713029559144543,,
20120605,-2.439223074474774,-5.185340514791705,-5.728915903882422,,
20120606,-2.087608331702981,-4.999225725833714,-5.603318606375718,,
20120607,-1.660213605880062,-4.707567196716065,-5.395084712911811,,
20120608,-1.234541320645674,-4.403487978293756,-5.259989545227006,,
20120611,-0.50524428811244,-3.8056032376798288,-4.757342504184142,,
20120612,0.06561297719867357,-3.349066636621357,-4.403555071402672,,
20120613,0.4351945247184109,-3.018622564013135,-4.13584495481463,,
20120614,0.5510992677918288,-3.0041847029986797,-4.1469621094143685,,
20120615,0.8548397123750713,-2.9007230285742724,-4.085299720027776,,
20120618,1.1274785608734204,-2.5940042499072247,-3.847775558155236,,
20120619,1.7106464790854436,-2.148229381919506,-3.4761948740701345,,
20120620,2.46851573168502,-1.4173898759767443,-2.7941406918983467,,
20120621,3.0687300435374136,-0.9158751052473514,-2.3096094923884465,,
20120625,3.819938288002747,-0.34273422908338363,-1.7884437745077986,,
20120626,4.413685207282261,0.08564596951756448,-1.3546924691580693,,
20120627,4.7712413005209235,0.43687261383305703,-0.9770147495269211,,
20120628,4.848350350600489,0.6702236689983794,-0.7386042413829048,,
20120629,4.9915890585776035,0.9970769277881772,-0.34827644858220264,,
20120702,5.029653178610026,1.412998234346557,0.025595763070692463,,
20120703,5.150051371957626,1.989303838400253,0.5441209916013667,,
20120704,5.472335716742701,2.4613283587794634,0.9992077418688804,,
20120705,5.960117320062741,2.9414223695877366,1.4185465414033995,,
20120706,6.196839083875051,3.242928792078917,1.7238530504151446,,
20120709,6.647607014465782,3.6746089461577687,2.139996830806633,,
20120710,6.962101874886404,3.825086177883796,2.2744599182469094,,
20120711,7.012270375340855,3.8082165579438594,2.242984977184052,,
20120712,6.7487372336076,3.3998219381472308,1.9346296625304222,,
20120713,6.826516990444859,3.2329118659237728,1.788479810664152,,
20120716,7.111660688911231,3.454117605331535,2.0431782501553224,0.0,
20120717,7.050745672313353,3.462549268561912,2.007544898281132,0.0,
20120718,7.146682602715556,3.2578543336173595,1.7288789006164644,0.0,
20120719,7.3204277960486,3.228600058841782,1.519785179701445,0.0,
20120720,7.545726580095722,3.1842444658198827,1.39312706868705,0.0,
20120723,7.5036365841144015,2.710466831376204,0.8853438525527929,0.0,
20120724,6.69298825295736,1.9327794074613756,0.19121543211631573,0.0,
20120725,5.852865259218212,1.2014851197886116,-0.45817706000042957,0.0,
20120726,5.236468735940494,0.6184951585473636,-0.9054313268372479,0.0,
20120727,4.74702776352283,0.21007892475906817,-1.1583038918986308,0.0,
20120730,4.566847493335542,0.053053760756054766,-1.2210587705131528,0.0,
20120731,4.532701645737003,-0.09561966610701425,-1.2705633262891056,0.0,
20120801,4.373219068222885,-0.15356772753437292,-1.3246474804300281,0.0,
20120802,4.148812658182226,-0.29704122758704077,-1.5058219014301193,0.0,
20120803,3.852982032317722,-0.44889388977562944,-1.674961120120271,0.0,
20120806,3.4533233311480123,-0.514074674622406,-1.742418555090318,0.0,
20120807,3.200066792329366,-0.4388460712774441,-1.7200887459522909,0.0,
20120808,2.7565391223118993,-0.5021732252993164,-1.8121608668193312,0.0,
20120809,2.4277105073848517,-0.3072360614000309,-1.7060704465982512,0.0,
20120810,2.28544039213874,-0.22116779985898638,-1.7926643193082599,0.0,
20120813,1.9984072697598398,-0.02923660434205813,-1.9259641379967245,0.0,
20120814,1.7348557136140361,0.06292421269679496,-2.112980723553124,0.0,
20120815,1.6430670020733682,0.13096944783936212,-2.205829146081152,0.0,
20120816,1.4358692506911035,0.1496974480012376,-2.1812375826572414,0.0,
20120817,1.275426286270587,0.23833607338203136,-1.9515761417379471,0.0,
20120820,1.280837050825861,0.4058460518120325,-1.7648606138052092,0.0,
20120821,1.688261589965578,0.8162409044086718,-1.5168832369060334,0.0,
20120822,2.1411510385500727,1.5351054427486095,-0.7714686883037063,0.0,
20120823,2.447920351779575,2.0789824213783556,-0.06149180995935153,0.0,
20120824,2.8256657901503592,2.739555403877304,0.8378508141034288,0.0,
20120827,3.3327676187994704,3.501972247647556,1.6922525054950246,0.0,
20120828,3.598563570415904,3.5918395611722618,2.075788412197782,0.0,
20120829,3.969345696171159,3.59806806838911,2.299884827354892,0.0,
20120830,4.251797899307386,3.85506084707525,2.6274512337692024,0.0,
20120831,4.360514382350141,3.7529305615973105,2.553950171612901,0.0,
20120903,4.763735335957917,4.033545416194688,2.7771179719635235,0.0,
20120904,5.113231719397154,4.261070563625792,2.950716007675572,0.0,
20120905,5.193887199863636,4.237561367635604,2.9736510090395596,0.0,
20120906,4.880757867477798,3.9824937856602385,2.699073833239661,0.0,
20120907,4.497901191414395,3.6419633739214823,2.2663380455543876,0.0,
20120910,4.261778303626984,3.4051173284879472,1.9725428483503122,0.0,
20120911,3.7944863165717364,3.04636946100743,1.5419713443521765,0.0,
20120912,3.493831815557423,2.7693308706424373,1.2266253889666205,0.0,
20120913,3.2889590071417203,2.5897011201174682,0.9764011550435853,0.0,
20120914,3.18477860794263,2.6576713919602555,0.9428415732394481,0.0,
20120917,2.5313434685749687,2.2646097606566977,0.6531204096811877,0.0,
20120918,1.7421859927585364,1.6956140641352573,0.15239480037050182,0.0,
20120919,1.1881052269073966,1.2915227838211831,-0.1937011609835894,0.0,
20120920,0.7087970895857046,0.9138152050485548,-0.5518705609048633,0.0,
20120921,0.2274003295057431,0.4293995089832924,-1.1412631996805676,0.0,
20120924,-0.34090915650890957,-0.27691993359243466,-1.9707463254504343,0.0,
20120925,-0.6916518552214029,-0.8307704564821129,-2.7759545203518408,0.0,
20120926,-1.093736539969911,-1.485630479882808,-3.472263681001335,0.0,
20120927,-1.4279061654079344,-2.1907856259520244,-4.168652668702848,0.0,
20120928,-1.6635996242992672,-2.6790819390133547,-4.653955138683365,0.0,
20121008,-2.2203279817795303,-3.4975139873885035,-5.428015742133785,0.0,
20121009,-2.5961558733457353,-3.853728695597049,-5.66853061931657,0.0,
20121010,-3.0686578736784256,-4.08922506167898,-5.797195432935756,0.0,
20121011,-3.426785397485514,-4.2387386351787795,-5.892465742596554,0.0,
20121012,-3.85314957428964,-4.452457852803586,-6.0634626328219605,0.0,
20121015,-4.42560442415845,-4.6905918039495615,-6.240625429686394,0.0,
20121016,-4.738011319737651,-4.494184515748995,-6.153672611999227,0.0,
