trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160204,16.91408716683924,4.620180375769496,16.152221960278155,13.434340915500636,13.176930577245141
20160205,18.294601155981567,8.061451312535775,17.034453282868082,16.416080166512522,13.540133465044864
20160215,19.480605159875747,11.27865198500788,10.206414827795966,18.561952956249563,13.972328625907103
20160216,20.308747716073547,13.908912639486315,4.618337804030504,20.324263103743835,14.466422989206412
20160217,21.093947018901048,16.23905426117428,7.952930784874067,21.728646529847936,15.006912932698963
20160218,21.722271964646907,18.098505479428297,10.795935559947246,22.81719235120336,15.449131977374687
20160219,22.280917672893228,19.72239691201884,13.096937181478626,23.71109574169776,15.812253640440257
20160222,22.68245480086577,21.057797078235883,15.050089638273306,24.297776598813098,15.991171191054319
20160223,22.70681129347311,20.937080721499893,16.09598886426282,24.181216285734376,16.241521578194615
20160224,22.431392098684096,20.724423168263616,16.941595497017992,24.08347424623648,16.448441774545156
20160225,22.33011943291175,20.640239345146814,17.651194883651378,24.044957430579295,17.028408583067712
20160226,22.288227667786504,20.558069283048415,18.302917578660022,23.904352046830308,17.41112102506745
20160229,22.24756860529862,20.493804498372768,19.054893658717997,23.85190444288445,17.522028578230685
20160301,21.96003766389608,20.380975866182276,19.688121442847752,23.752819806611345,17.668182585026887
20160302,21.681642883267468,20.273550464777777,20.21778892166435,23.62669627710605,17.735790431873376
20160303,21.463832967547077,20.187463576172107,20.627395874109997,23.52055821731186,17.78445190504866
20160304,21.73018544342926,20.61102250793176,21.086303819696933,23.478511440175918,18.04894360977423
20160307,21.963680699671034,20.787938725487283,21.12731990654356,23.571686934537272,18.0386310231729
20160308,21.371333990355364,20.45553686906677,20.500473107553606,23.1078071115584,17.9473737249269
20160309,20.190194489237896,19.485498553749636,13.558517312337939,22.45946117421489,17.677310583368154
20160310,18.82737029345954,17.870205538304912,8.31768471435511,21.20753761968019,17.42611027684429
20160311,17.71429088107756,16.544960956149787,4.022401135462284,20.183835216597608,17.21549438136126
20160314,16.723476611870304,15.446553780234233,0.5046637610333798,19.422030036802354,16.837520591969145
20160315,15.855925398289752,14.512341431764408,-2.375720910654966,18.80526144289223,16.4265456930378
20160316,15.139075535843936,13.710365942745897,-4.745794645929999,18.353258943971056,15.923163870275351
20160317,14.539572757154914,13.05869247302225,-6.707530573829066,18.009302345590545,15.526339640241183
20160318,13.969051700384707,12.465514494995416,-8.289418113055396,17.726386662025185,15.085411143309248
20160321,13.493661010157473,11.960584823507268,-4.012062629130086,17.495280294463853,14.696616720101291
20160322,13.172885597115961,11.632801933941984,-6.300564880358999,17.45147736176821,14.442434842171412
20160323,12.977219209676665,11.384401698764176,-8.189052451041992,17.41647654244072,14.147406255502712
20160324,12.813550358104795,11.174621381968526,-9.822586725007126,17.460594489388573,13.838655934643768
20160325,12.522958069620259,10.921120036390558,-11.039988157098035,17.28444075140544,13.272119338381609
20160328,12.249711953165562,10.67005914444736,-12.005760386563198,17.077576165864155,12.849228108975044
20160329,11.97443293014226,10.408182270674361,-12.791835063195848,16.914477415660084,12.373014832858829
20160330,11.749239620143216,10.192385750390613,-13.434985838457402,16.78480426576208,12.00067387348296
20160331,11.514925017331937,9.998116175126858,-13.978198439103451,16.608192713682318,11.715021651722173
20160401,11.336694469800227,9.830574730444145,-14.107305106004237,16.466259768052407,11.487041139176233
20160405,11.16100588299656,9.656005052815557,-14.244098690975012,16.27832706301049,11.355454043871319
20160406,11.122275630773494,9.549977077675194,-14.724834491557269,16.271555064417004,7.302411801610417
20160407,11.394056671312248,9.61291947582334,-8.971729670801755,16.36431726442971,8.071735470902526
20160408,11.89985635513923,10.169165736857254,-3.706871591531653,17.322598382320084,8.696254776538723
20160411,12.327823598282855,10.655952225070624,0.603875665610893,18.09886234549913,9.35708439095994
20160412,12.532118133135402,10.978038946059575,3.9636283420947045,18.44550586712296,9.862750758345662
20160413,12.77862200613147,11.323731733969407,6.409072231257732,18.121478003707573,10.017778446809148
20160414,13.01912315950133,11.715390476466636,8.355712624284815,17.825164416261686,10.171312493928559
20160415,13.16057209280363,11.90380014253859,9.941946320858612,17.402421410075686,10.299004598714895
20160418,13.368423222635553,12.107194304050191,10.889568914988237,16.68843092453148,10.466471200402749
20160419,13.378557455912743,12.17113022257719,11.384495393446528,15.704635704761998,10.546686056505141
20160420,13.21628931069314,12.083029880901034,11.853045007685454,14.92388901999674,10.621348809179976
20160421,12.978025650618088,11.890730449385854,11.993917439682894,14.194961236247082,10.55224520091516
20160422,12.558654115152162,11.666556984844904,12.121648606161148,13.601138071503865,10.433132778828446
20160425,12.111429176455076,11.37088356462601,12.308022292020349,13.223055036807352,10.5918250053628
20160426,11.771057101806894,11.16092913355665,12.101777612227172,12.853465647803645,10.705269098509417
20160427,11.4436136620378,10.841760557922981,11.851541485734296,12.495033621568998,10.733493220282076
20160428,11.124161077677384,10.538313863103209,11.43832123889239,11.979629956305995,10.622506383468716
20160429,10.913273386053806,10.308554458977992,10.978514677793749,11.58850613488039,10.513526237133156
20160503,10.738258198352225,10.124015591406437,10.532600121821318,11.215373130839406,10.38425279262986
20160504,10.43403723100443,9.829211397143867,10.020529256586855,10.818975699859296,10.146081575799686
20160505,10.135135236612049,9.574323897773322,9.602061176261577,10.473129205134857,9.940693890563642
20160506,9.846534262557325,9.340682979185162,9.221953190061706,10.108110895537544,9.659392224419184
20160509,9.607812690193533,9.151450799821594,8.900170670175275,9.71405964138122,9.42763690245085
20160510,9.247708707682808,6.142695376239907,8.584281714453725,9.281154558961301,6.359374349111815
20160511,9.010073384030719,6.423493225551801,8.31362584745527,8.94349247334923,3.829855232162029
20160512,8.836242291439136,3.8488377157786897,8.116342986872668,5.926191842156674,1.66501241332968
20160513,5.789342358638308,1.7579315576127548,7.966024414648354,3.437611862554698,-0.10583802850147613
20160516,3.302385277949919,0.046314072333601346,5.208978966055457,1.4556430352434622,-1.5405602659538544
20160517,4.128707666470346,-1.3339319188155754,5.568456897741713,-0.19707504606449958,-2.7123203905353934
20160518,1.927957345593224,-2.4893502170290542,5.852674520796037,-1.5827739911796765,-3.6481913957068044
20160519,0.054953742461777845,-3.5031311257558126,6.07398023769318,-2.7034302842088374,-4.406013899135446
20160520,-1.5757666844976306,-4.46489653525229,6.312501866224981,-3.700622987507659,-5.133630266003078
20160523,-3.1865002927938493,-5.369541801967006,3.8258514542944027,-4.5017422038745805,-5.8013420531180575
20160524,-4.462349130560637,-6.061632710890211,1.8408543352989013,-5.11941428899853,-6.272249698029279
20160525,-5.516528942710592,-6.6079323265146455,0.10628501443751993,-5.704577414842829,-6.6599646465822
20160526,-6.4014834857925305,-7.126294939620854,-1.3199689752827608,-6.1848498982860916,-7.007017694794297
20160527,-7.060953387740706,-7.498118756486863,-2.4601803271644833,-6.542831152060215,-7.295512138237791
20160530,-7.485656321700652,-7.698259551436324,-3.433139331155104,-6.826780385899393,-7.562677318306181
20160531,-7.86939922209371,-7.88364216296074,-4.3679090218477565,-7.188925093294783,-7.889322738558655
20160601,-8.270321037955455,-8.144414983858024,-5.273359408383611,-7.484506855836436,-8.201967356765989
20160602,-8.62091107620179,-8.361885209180059,-6.015005571305212,-7.725029137744365,-8.427135900323906
20160603,-8.934653549876916,-8.559488852408316,-6.671621140884038,-7.945559435049315,-8.711491781500495
20160606,-9.173888151745508,-8.728249182937583,-7.21377390880738,-8.173050838772157,-8.945375770494255
20160607,-5.454338440211645,-5.202694662151115,-4.019483534465548,-8.410324299957539,-9.16392474282897
20160608,-6.514816860827401,-6.183125433841071,-5.242940116584757,-8.608586638791037,-9.338796108528875
20160613,-7.370330243168458,-6.981738012529282,-6.212319360873003,-8.789976424516436,-9.479417236847402
20160614,-3.981483042827249,-3.731463378537286,-6.95744278725446,-8.936954142536973,-5.879198622622808
20160615,-1.3447466467722458,-1.1414866228137266,-7.574682493752764,-9.04671810184114,-6.5928823685729085
20160616,0.8187746306536884,1.0119763155533543,-8.136397424098327,-9.136064208410373,-7.17639851186671
20160617,-1.3190466472190885,-1.191553647962232,-8.84910945330356,-9.468007756355467,-7.800877487317789
20160620,0.9770804165758058,1.1205135648668214,-9.404155011298506,-9.756108777011894,-8.375500946680624
20160621,2.8557934185947706,3.004176458091624,-9.86412080904275,-9.99219283541797,-8.855722723842002
20160622,4.392290195476276,4.546268514771485,-10.301492843237748,-10.260841244269095,-9.27590049666515
20160623,5.954407949119163,6.208873019346815,-10.783786276592748,-10.751920332891329,-5.284202045480446
20160624,7.228006020879458,7.577347012979988,-6.086691717677829,-6.170735337192739,-1.995538284533975
20160627,8.349838080128347,8.805154850637615,-2.2343500661433984,-2.364377162514489,0.8003887399071332
20160628,8.870218576432395,9.353605814122709,0.9556069100126761,0.2829281158128385,2.6805063686120287
20160629,9.401304493297278,10.02581718701748,3.5294547775594243,2.4455525614124065,4.212122165877161
20160630,9.884723031292717,10.570570463908233,5.5708188361518385,4.207717529193793,5.479329231030562
20160701,10.171105186736185,10.916836007216158,7.262502367912786,5.621380592661627,6.540259515588435
20160704,10.445443401060526,11.26222520572991,8.640956806000082,6.782293037072629,7.346257598580899
20160705,10.63570519361928,11.546136248748137,9.733347997256617,7.692557351746145,7.989109381793319
20160706,10.760457060041896,11.71526379553974,10.589693491080855,8.351687337479753,8.51153982552364
20160707,10.898515652360564,11.95327053669002,11.301112610160427,8.962581394017546,8.991894982142194
20160708,11.010419671216273,12.141090765158168,11.928349123597497,9.462083885963217,9.374072903288836
20160711,11.07662871428083,12.285240599812342,12.518433679142346,9.876542577555071,9.709058362836473
20160712,11.183647115236948,12.408228151640882,13.253044940278443,10.227599030886083,9.982779470976077
20160713,11.367350306548047,12.578014161127092,13.799129066143877,10.535029102082074,10.311752695741658
20160714,11.456962933003592,12.665743665832949,14.049655705306986,10.760138835937166,10.580306772019632
20160715,11.529986710291592,12.731506608512799,14.10666654270226,10.951955787737333,10.801072607509434
20160718,11.592108983516205,12.779856596803869,14.2046183231678,11.130088440329986,10.952511945125053
20160719,11.240390203313677,12.369759947901386,13.991298389041111,10.942034607964075,10.685471768206789
20160720,10.892150137099092,11.969855779448865,13.825951027771524,10.784989674670776,10.436220719563341
20160721,10.63863645630866,11.663404035589737,13.854492344737714,10.7124826075756,10.269687081534281
20160722,10.380192064491483,11.317606399492414,13.757064050842095,10.505252874513236,10.010921597594637
20160725,10.097624361402799,10.97161648633798,13.636664648526363,10.32500262401774,9.713633323956154
20160726,10.067556019284176,10.900861776117182,13.665859676845743,10.275029812758243,9.601186184884705
20160727,10.032883851327348,10.827540818675987,13.680114127510517,10.227756319900628,9.520000207705676
20160728,10.006499749386224,10.790608755692835,13.709848850125852,10.181957519916192,9.382675992554141
20160729,10.051963584467442,10.83635603152145,13.670360716041838,10.156938691732021,9.27976098507867
20160801,10.031866350666176,10.797791924714334,13.617422391139906,10.122084360539647,9.178316361503516
20160802,10.005901483554705,10.701081542672263,13.548875852894561,10.077903746287479,9.045127266481032
20160803,9.990683423879299,10.638627294078711,13.549840323950795,10.099686812955094,8.933961015824766
20160804,9.982638157635115,10.586067079891292,13.525722554559579,10.140626749060296,8.885217067874327
20160805,9.952270302876174,6.795696943626297,13.459847147754866,10.162645331629378,8.82037382784729
20160808,9.894661390415328,7.377632884303395,13.391595360030097,10.153266023416608,8.725364920677908
20160809,9.820426135679307,7.817204998131255,13.122405312071175,10.043822778625831,8.644978711285223
20160810,9.906831729782983,8.262100056349624,13.044443422071396,10.119243015198757,8.668013024994828
20160811,9.999144442642017,8.640708219602972,13.061624615533313,10.181710048226176,8.671394966338791
20160812,10.074755046402595,8.951578493589807,13.168662826076002,10.213592742730683,8.648053394533678
20160815,10.132038128076893,9.202862561130457,13.248402138430103,10.202723179784877,8.632122465572182
20160816,10.621695589288489,9.795924407174956,13.6251195577482,10.436556118179357,8.810117592123081
20160817,11.096973010627805,10.33650944013931,13.923953253901129,10.513992748997184,8.927444101716887
20160818,11.37296848388734,10.748828985818216,14.111500441562649,10.579567654218263,8.970832503818324
20160819,11.738936983820423,11.299655715948012,14.240690696076381,10.759941927179907,9.126871564662485
20160822,12.345442589911555,11.96608259236329,14.421536824587626,10.93397037251911,9.398223055384609
20160823,12.82587032298906,12.581391242946259,14.692853058740319,11.23026864874193,9.665483913023053
20160824,13.214267883303386,13.05377406211886,14.955587995471747,11.510795382275948,9.843845562593478
20160825,13.545212670285075,13.424353096302552,15.198957779189833,11.732632415981657,10.11109604342005
20160826,13.88672764512297,13.781111026586002,15.479428273040133,11.820348171169675,10.238767906850255
20160829,14.19498384496421,14.244396250349647,15.750355941242411,11.855512503648956,10.340875272144546
20160830,14.68926877184593,14.978984655904592,16.043358973698474,11.933453265691112,10.650358544130162
