trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141211,10.828310114516917,32.65704083070158,-6.14813499972616,-36.5601964066206,-17.935675743056798
20141212,12.960658071698083,32.62950320214349,0.4016900034446438,-37.072376967677194,-17.680803691838403
20141215,14.677588360032138,32.596106023358125,5.487358208591813,-23.329002703892993,-17.335898449088717
20141216,16.06673461397786,32.40828825981424,9.440858040398735,-12.102391778539621,-17.037430632649457
20141217,17.918748956188814,32.03951419070892,13.482727191175373,-2.5807548785739347,-17.178185917636924
20141218,19.404114561749896,31.67774197599797,5.329906205265664,-8.919857892698579,-17.569420079776265
20141219,20.64640030148963,31.471309912222143,-1.352544677497782,-13.974453334155266,-17.89739168359399
20141222,21.625859287306174,31.304094292172632,-6.783339592185783,-5.162776742569468,-11.154183000916442
20141223,13.420057135070357,20.315615964090973,-9.626078355176826,-9.402094179637949,-12.593919214887876
20141224,6.966468395188292,11.73895113325826,-11.871897664513188,-12.425831623774062,-13.545638251565657
20141225,1.7635620594286527,4.995605825827946,-13.499671376346074,-14.722559022365957,-14.305443241091586
20141226,-3.785983682682797,-2.18331631586546,-15.133408695237309,-17.197333306312153,-15.278425655797665
20141229,-8.359877733787727,-8.125064550474843,-16.513469040902518,-19.39232734574592,-16.108035487299666
20141230,-1.815485052547733,-12.880628830837301,-17.555819227327188,-21.231105521022155,-9.770897575284353
20141231,2.514745885102951,-6.274126345099796,-11.005328210984832,-13.570996750166808,-4.80748254750604
20150105,6.089480832563261,-0.9378039858558139,-12.30134691693133,-7.425506809182809,-0.7973416793272777
20150106,9.005060164650525,3.391260306188765,-13.355630561959131,-2.3927376170415418,2.534321589639026
20150107,11.094401247809797,6.906466458988733,-14.086117329261675,1.50275668372356,4.877066331524342
20150108,12.735204507033353,9.697656747962162,-14.692510526691093,4.717095765535376,6.859377056143489
20150109,14.086590025876522,3.9074764886528865,-15.18049667575458,7.330917417431914,8.508598618492378
20150112,15.155799801052073,-0.7300862642193084,-15.56927008571221,9.443268869494633,9.889634245233857
20150113,8.967346111120843,-4.162497905736742,-15.85084789735227,11.070203943731443,10.89717756118262
20150114,3.8823391218294754,-6.973987739096886,-16.152154703830583,12.422461902203741,11.807951341699216
20150115,-0.2583253569621257,-9.10350588311621,-16.432777383418962,13.524560224724738,12.564754746872156
20150116,-3.5908336235093343,-10.80179721567778,-16.650921107748974,14.408596637941299,13.156429338013675
20150119,-6.3164364861366575,-12.191975523016787,-16.832311553274717,15.18988867441827,13.659618245731881
20150120,-8.5464106992716,-13.337328169427291,-16.93701196658933,15.8382505028662,14.07147097454246
20150121,-10.36371539067051,-14.276506644499461,-17.030871508622898,16.426860601691843,14.38137801533433
20150122,-12.007190451841076,-15.066144757228681,-17.68597774344998,17.190805145230872,9.083278380505257
20150123,-13.506107472479611,-15.7948094822761,-18.437349548112625,10.034053758027877,4.60640547822577
20150126,-14.802809576982606,-16.55380655581849,-19.238220045396872,4.102237059866829,1.051389842515196
20150127,-15.784329110812015,-17.080259724426693,-19.857567685250533,-0.6006354303556615,-1.8266179737989507
20150128,-16.584168126268494,-17.51601456680621,-20.345289634505093,-4.425786022866684,-4.18428661974676
20150129,-17.343745087474076,-17.764065117302952,-20.81799050300769,-7.5536951305475455,-6.235227945505262
20150130,-18.81304740354367,-18.881032145274823,-22.798027173567228,-11.911497704891111,-8.113202139632081
20150202,-20.024704327500054,-19.800521400833574,-24.880640429582463,-15.940382267621173,-9.808694402929701
20150203,-21.15871416929146,-20.55545302762019,-13.90203025665045,-19.226332334159945,-11.267975006253641
20150204,-22.955984662293954,-21.45241304424115,-3.9146235285257247,-23.713026454630675,-13.252798508288036
20150205,-24.640178232286676,-22.215329417681946,4.304680123039808,-27.392065984238627,-14.829196536098788
20150206,-25.981583815320214,-22.792464052475502,11.122988343861891,-30.750731451707015,-16.022447801112968
20150209,-26.921022305222255,-23.318976776514376,16.54218698536487,-17.104508526352397,-16.915479887111697
20150210,-28.59659438804173,-24.59195071909416,5.9155279348274235,-23.372375061933955,-17.865123748066917
20150211,-29.94564426176745,-25.581003828977988,12.365123140600653,-28.52920385402736,-18.593340975795705
20150212,-31.320793748168647,-27.197698402130637,17.73555921205726,-32.85210759242249,-19.204167635533206
20150213,-33.0909967349533,-28.77638158330214,22.17805462914221,-37.14012914507712,-20.073597173011343
20150216,-19.985861936235743,-29.946174808965228,25.62836801904437,-20.642907550957755,-12.458360667027856
20150217,-9.298768875879817,-30.857895091567975,28.758824808179774,-7.081092362238653,-6.399500801728579
20150225,-0.025187191355551183,-31.71909376803099,30.84420589821314,-14.94556675047153,-1.4033603519840556
20150226,-6.856331013501482,-32.32104392569131,18.254396890018487,-20.79769482505366,-5.10559259975844
20150227,1.0188663867410412,-32.708673396861506,21.501344046080863,-25.27863882035254,-0.474046165616528
20150302,-5.112467964332032,-32.955859596922984,11.446359089017314,-28.83386147124897,-0.38785595368625014
20150303,-10.560050681565983,-34.280315932945136,15.640961928599495,-33.46315941644565,-4.399958870107969
20150304,-15.013750827436146,-35.36585570887096,6.223979338119825,-37.64724064353146,0.4795760174238042
20150305,-18.81356566461603,-37.76842493658061,-1.2787086228454856,-41.16743387088676,-3.4846238701416983
20150306,-22.430625358131035,-39.92277032397418,-7.025194970576289,-41.26269690879213,-6.191441160311147
20150309,-25.040957884685344,-41.957565581335736,-11.737013474969356,-41.32548168099549,-8.38981859556107
20150310,-27.167519053649826,-43.21526433402013,-15.533653814423467,-41.20093983805203,-10.08692361104068
20150311,-28.606830864668797,-43.64752903975347,-18.730150004484333,-41.191979411043334,-11.513436358812598
20150312,-29.588557139837384,-44.0548804776532,-21.301423599136623,-41.1762129216049,-12.728287081204689
20150313,-30.127967989764027,-44.08845127326507,-23.394585663426486,-41.21555852619107,-13.702668281713715
20150316,-30.838083322131247,-44.177448314467206,-25.35405585801245,-41.61615169596525,-14.511181145342546
20150317,-31.189218173318615,-43.624687899353354,-27.395945387581623,-41.938715357650246,-15.153544877805725
20150318,-31.520777762496014,-43.19566833167351,-29.020995996336225,-42.14772790291657,-15.694009288383997
20150319,-31.569922520436464,-42.73741191265627,-30.09294664279988,-41.838031104068975,-15.807851151650823
20150320,-31.610136696549052,-42.291786895888485,-30.95545621518322,-41.58416753499022,-15.897693910730215
20150323,-31.937490003471034,-42.13238517651126,-31.975941794661832,-41.78555574998548,-16.116276830860855
20150324,-21.319669145716112,-40.73326142013572,-32.94202241675256,-41.693636781295574,-16.353808932085233
20150325,-12.634780746736066,-39.617780005907235,-33.978735810965304,-41.73796196551363,-16.464690251350177
20150326,-15.187322282615883,-38.7003861445187,-34.294013242508306,-41.66368892241293,-16.680363093103104
20150327,-17.366499628883695,-38.016688949326685,-34.12789064602577,-42.022826123557934,-17.10040978148618
20150330,-19.430898525730303,-37.63449159400962,-33.96768664627465,-42.29339886388014,-17.417518200925407
20150331,-21.032256925058718,-37.30189944916761,-33.94318389717709,-42.63949195738633,-17.45690100658331
20150401,-22.288754931219255,-37.028019663246994,-33.9238616269832,-42.92521687884659,-17.490024755542887
20150402,-23.05740671582732,-36.683100953976854,-33.84925013378595,-43.08224098016127,-17.449367312139092
20150403,-23.398704605382985,-36.053241261610005,-33.82989182962704,-44.80706585430475,-17.534351333722203
20150407,-23.743869792037806,-35.54280209344761,-33.81405321713336,-46.21152566125065,-17.580272718627555
20150408,-23.949698373488058,-34.421307504188945,-34.05655483338416,-48.266442250508206,-17.57072152697903
20150409,-24.144106240734107,-33.4424089282039,-34.256346005842275,-47.9452173533765,-17.43932667833852
20150410,-24.283723102651315,-32.514469293550924,-34.491290619582294,-47.899712834687115,-17.192062973799565
20150413,-24.568259790492224,-31.892584777892935,-34.43097342578066,-47.25531994315211,-17.069597198241578
20150414,-23.991428865673893,-30.314992449017453,-33.54715901317778,-43.27707877531844,-16.366466630474896
20150415,-23.652103512875335,-29.166447287996398,-32.824038130139066,-39.93671605677345,-15.691718888216128
20150416,-23.338372318057093,-28.218971513476628,-32.27007443118035,-36.90339408587579,-15.110361334635174
20150417,-23.011215106103876,-27.434131623868872,-31.824752038000156,-34.277407284093194,-14.6499973564731
20150420,-22.749105681935696,-26.808825964331483,-31.43941581711769,-32.12260080128392,-14.275598089130437
20150421,-22.480389397166032,-26.23470691282262,-30.50778640827897,-30.219523277435965,-13.964121431560361
20150422,-23.025921005827716,-26.238004015606123,-29.71059437974873,-28.61044780087267,-13.739786572698016
20150423,-22.94063724215876,-25.668876848964253,-28.929322786071527,-27.16333020603571,-13.445081699897267
20150424,-22.93612758568329,-25.16771869609973,-28.516301680727782,-25.998250619037456,-13.224000591011755
20150427,-22.491027849863755,-16.81082568752883,-27.99497498150176,-24.620700640497848,-8.820930144826482
20150428,-14.775389014110079,-10.012017018732909,-18.275282150667966,-16.950424660848025,-5.319427361929681
20150429,-8.423405718853708,-4.428893256366569,-10.338146474798071,-17.015245847309046,-2.399183265081531
20150430,-10.337757914702758,-7.281206679733023,-12.674166567989486,-16.860032839254664,-0.0709504517673255
20150504,-11.95104148375676,-2.31488743031672,-14.592619394657982,-16.711494648639512,1.8887320974219879
20150505,-6.26816561513821,1.7653663963732058,-16.24513540994978,-16.605231576841128,3.5333168547665927
20150506,-1.6252723146074568,5.087439838744752,-9.22604867650807,-10.795106129683619,4.867339378528523
20150507,2.2781569808990145,8.097907476678502,-3.4798809365015444,-6.044390940966027,5.935706320079219
20150508,5.4125545779366755,10.369343793847232,1.1965879575292602,-7.801943363046195,6.742070109563739
20150511,8.116863776992759,12.358149945442081,4.925590033984898,-3.5260570071550226,7.5392061253557525
20150512,10.427927914556323,14.046858953511444,8.081586134893875,0.07493925785213572,8.26968942246605
20150513,12.58410774168555,15.75077982043957,10.732704251827801,-3.115146762655348,8.98080813602323
20150514,14.341499493651956,17.157378348298174,12.898868645030849,-5.731811658083084,9.536712302326796
20150515,15.830731564446921,18.36653646115975,6.429614674377123,-8.07330658776409,10.025607762588802
20150518,17.08858595173285,19.36758348313293,9.420722406523668,-10.019827715222151,10.444957285202143
20150519,9.915993656424426,20.150551006696414,3.531382169652583,-11.610727591111214,10.764673807191404
20150520,3.8947135975525726,12.063194551856624,-1.8172837632531382,-13.071570582914232,11.04251373139312
20150521,-0.9052244265217291,5.610062926145737,-6.135914316265496,-14.252123214507396,11.262033397364817
20150522,-5.005671954245734,0.06225444458389843,-0.5781174098153481,-15.23994940551474,11.48853852784906
20150525,-8.35993683111287,-4.465170436308273,4.006530343707433,-16.087287535932777,11.67386090733617
20150526,-11.635167036226154,-8.783455805477098,8.177668888533773,-17.251087236024585,12.0759205148697
20150527,-14.528302250716084,-1.9736640211607326,11.768545423220674,-18.58973203612324,12.689139351103671
20150528,-16.89881289439618,3.6080198690411676,14.688095526270915,-19.830181736363993,13.255145537774116
20150529,-19.8066243198397,-2.610120584325008,17.985496449453603,-21.95032427994711,14.06849466309157
20150601,-22.442321298971585,-7.935692183037602,20.628944054830985,-23.810658777607493,14.731979657995193
20150602,-10.809399847269626,-0.08158997674491893,22.746504374189215,-13.704135210301287,15.370436424059857
20150603,-1.075273679217743,6.838858163260986,25.15724772571826,-3.9016821117493663,16.02881433044375
20150604,-8.259290206209675,-1.4554934823744603,26.876565549780498,4.052600671309286,16.813361486226952
20150605,-14.339873471339276,-9.181224425529258,28.333564448044843,11.030085975229841,17.667054713650412
20150608,-19.248447610122668,-15.543207942580409,29.54663319428153,0.8530084823521705,18.327418022588454
20150609,-23.386064351014795,-20.906111092530093,30.627311655347988,-7.493297855726982,18.927691365159703
20150610,-27.34522063643311,-25.827023081781125,32.07102892528531,-16.560365109025565,19.493096165281372
20150611,-30.61261401720618,-29.68544462934849,32.33066969125401,-3.630589512395068,19.388613661283294
20150612,-33.204028735857285,-33.076425384335,32.49964674634721,-12.94005967966812,19.453509716328693
20150615,-33.43373678795167,-33.35631245075399,32.568403174207646,-19.203930474213916,19.37018609278318
20150616,-33.69201895539313,-33.529369374850305,32.680051790144326,-24.279094867647252,19.38990360975433
20150617,-33.39333888549466,-33.328101198602766,32.805525435729606,-28.53922575999669,19.165522020856706
20150618,-33.25620140152514,-33.17865762480921,21.52776887854628,-30.59083138478659,12.666627398829872
20150619,-33.33121381317999,-33.25187534599485,11.774978328267196,-32.76473130722927,7.25231710282478
20150623,-33.44017951347614,-33.425684893123275,3.957190744119824,-34.462304709541655,2.833764040612425
20150624,-33.528482864827055,-33.56430116381291,-2.4188316428243493,-35.84992264046115,-0.8491258398978451
20150625,-33.61510994157151,-33.73005241413532,-7.581850696476775,-36.89797069065199,2.197394882097784
20150626,-33.593332393792004,-33.55827855265064,-11.66065257380961,-37.547340369059995,4.584235838537916
20150629,-33.59550151699031,-33.41815418044636,-15.000560912695574,-38.01101079837604,6.5461928985055655
20150630,-33.38720660206702,-33.29040830884048,-17.890468679594417,-38.2558057324383,2.6324870061385557
20150701,-32.88109272773996,-32.9882692269031,-20.33521282539573,-38.95164948623229,-0.5132604257176627
20150702,-32.54704606641237,-32.768906722593094,-11.081559834309559,-39.212392209540475,-3.086926988983558
20150703,-32.282564183446134,-32.58156443227381,-3.408522088547556,-39.28685700938291,-5.204197944923153
20150706,-32.16517061536139,-32.28503524813194,-8.044750478014379,-39.24756677462449,-6.929096028700145
20150707,-30.387605719118465,-30.448949420575566,-11.00378617897783,-37.13813527882796,-8.19452925947334
20150708,-28.525429210519434,-28.61250427284763,-13.18654722379421,-35.39393755011259,-8.989596147755963
20150709,-26.785422278214188,-26.92714336682477,-14.591558823247764,-33.09373545264217,-9.269808706320422
20150710,-24.270701143715797,-24.705514581240443,-15.311943192660916,-31.027319058980595,-9.406584993531023
20150713,-22.23576264901969,-22.88877748530877,-15.814565914596285,-29.169695696991816,-9.543902812694512
20150714,-20.60176217482722,-21.444562397319213,-16.22570168940847,-27.661115547899982,-9.646722978493115
20150715,-19.2602239298165,-20.24644834158031,-16.473036776869748,-26.427709084281933,-9.722209474801645
20150716,-18.17828577722855,-19.276315197420338,-16.524531600450857,-25.438310865232314,-9.80306350972276
20150717,-17.2708967879587,-18.465648045607033,-16.643497794557735,-24.687255483230473,-9.897640946287849
20150720,-16.556768309534633,-17.819444038210445,-16.73618649943163,-24.0420445296417,-9.977850885533858
