trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110609,-0.005744223401967954,0.0070438196603001615,0.018971898752948076,0.00804342010079506,0.0043205471282005475,0.0
20110610,-0.08664754363067476,-0.08665438681414142,0.07787671331954665,-0.02356954064636052,-0.011392064204312416,0.0
20110613,0.015074559659542672,0.08720286287857311,-0.0477121809452788,0.03404241679283981,0.011631411442698776,0.0
20110614,-0.00820817417840411,-0.01207485332070727,0.021760842410292556,0.0,0.0,0.0
20110615,0.0008436667969494785,-0.033289365568538926,0.04224040915117752,-0.006153826937565895,0.010854633587932242,0.0
20110616,-0.06386334586017695,0.14263972420016752,-0.21888382916846527,0.017220541196574724,-0.18936767737030152,0.0
20110617,-0.021234516355364098,0.024813573195555827,-0.058500837081276,0.010335805680944738,-0.07383771079481907,0.0
20110620,-0.026581107040753296,0.047766564455479534,-0.18559039116324363,0.01902081351087179,-0.12199652365077794,0.0
20110621,0.1568387778278406,0.06269135502332693,0.292159709188171,-0.02292712414011523,0.3035713749079684,0.0
20110622,-0.07077208337348802,-0.059985297188163075,-0.04841663685381803,0.013111409198789637,-0.07786098641436436,0.0
20110623,0.02059606899916258,0.04673309348269383,0.1043101160576728,-0.02085740915634843,0.047450168235292224,-0.012162677934243643
20110624,-0.02981235797110715,0.055602219346623,0.17233960825411354,-0.025535526336506662,0.042262749854101646,-0.005213175108112067
20110627,0.13773941349419475,-0.07344981029586062,-0.29461904346660434,0.029382534433141844,-0.052185015645606125,-0.013427667169279553
20110628,-0.15650648712569384,-0.014463843400478876,0.1803775574763794,-0.009041778032192827,0.01594015692787929,0.012131449353794647
20110629,-0.10859458672481492,0.02963259183708873,0.12519072286396038,-0.006437993188391437,0.012748415473104452,0.03459651293360351
20110630,-0.3421636216717159,0.008128189684783599,0.2923247670820961,-0.019002929655583357,0.007750653676625475,0.1195867826603865
20110701,-0.06924413407420812,-0.05337421718266608,0.047150908396968075,0.0008276885243730023,0.004380836962054208,-0.031416234251271984
20110704,-0.3861013559866425,-0.02104510999194853,0.33574389442511393,0.01397566155500596,-0.020211510244233344,0.12242384591653531
20110705,0.018786499953130226,-0.08398019010042639,-0.07996602703037706,-0.021499886498249174,0.00231364139638394,-0.08687710578653704
20110706,-0.1153085612416855,0.028367101715996428,0.1578647256985763,0.028775372022420784,0.004196247627388117,0.059256632097713695
20110707,0.0502603902207184,0.022722782646872105,-0.029230826124835355,0.0020706898915391985,0.0004386491045048287,0.00240726036129522
20110708,-0.04369263737661657,-0.03267576364543446,0.01742464299970072,-0.007479710404717036,-0.002748857896413457,-0.007226736772076366
20110711,0.13644482303831923,-0.018893311444001887,-0.3773131695266311,-0.07372228876653894,-0.039331145919809955,-0.07233319433478111
20110712,0.05768753268587677,0.049123244405317824,-0.04353740015482957,0.009025705988949367,0.006060471658382969,0.009122724104978832
20110713,-0.05009664292249277,0.2211524001859647,1.1448715069800206,0.3150564464779865,0.24553111279842185,0.3098149426984342
20110714,-0.07066966642577326,-0.09697094167249057,-0.20646790398159692,-0.08630550846739848,-0.07298158038692819,-0.08407428405790715
20110715,0.05608372127483652,-0.0037294545827379205,-0.29901608727856344,-0.07843892335292714,-0.06943696676952833,-0.056465815697167604
20110718,-0.0498470541708667,-0.0005840471263170513,0.20536929653510141,0.06648229585195471,0.052335085863495744,0.03667378083440649
20110719,-0.28008905223343156,-0.07567120839131194,0.6050290655451023,0.1880042465699461,0.1297963825011909,0.09030807303284928
20110720,0.06043016486015299,0.011240226716298384,-0.12397025124982983,-0.047908742033290534,-0.030487265252696415,-0.018146262742024816
20110721,0.09891979354909212,-0.04172672871281738,-0.3703801476866003,-0.24300579757353327,-0.13555619900959565,-0.06213035066253735
20110722,-0.24791551614298937,-0.058737309203828664,0.33756961927296425,0.141518654809818,0.06955846476061021,0.02975232919737834
20110725,0.30167366974682186,0.06851619541027255,-0.37081566839940305,-0.17600073773619035,-0.07224980374074673,-0.032048512240786
20110726,-0.4724509730002476,-0.11843915963809934,0.4843451628664418,0.21990498243006454,0.0751142930706137,0.03348341266809341
20110727,-0.2567496766885085,-0.06798115214017793,0.21834036704586415,0.11453306078483187,0.025027162870674847,0.007458022771869196
20110728,0.23802514876674288,0.08197078914123662,-0.15611734645491218,-0.04063833823137838,0.0021222974349066445,0.00877602547940023
20110729,0.3253866922459141,0.12288624498083237,-0.11879972776170636,-0.046102149766714826,0.03789971920477482,0.04997643045432171
20110801,-0.2687234423459827,-0.11386223532446521,0.12288122977251066,0.0011973930203512462,-0.023029790833180828,-0.031125244249558617
20110802,0.7694720169130238,0.5493059387856885,-0.06658701412101725,0.11963956290027201,0.23066259782324017,0.31178830950791125
20110803,0.1603076549536221,0.1361388220574863,0.04758025688379111,0.052182029982253776,0.07054090037617868,0.09431362209994565
20110804,0.27157346904144997,0.28848704929864144,0.0794789073870389,0.12636404040094934,0.14174512987471002,0.19002144132700677
20110805,0.9867288532501454,1.4670012911777053,-0.000664114297788676,0.6170281936588278,0.6286219098219901,0.8386147560270302
20110808,0.20312421082759832,0.38671064848631814,-0.14083679570271976,0.1436920986006042,0.139339652127324,0.1804572860687502
20110809,0.42269262829628024,0.5714552395763878,0.1047797019753392,0.3085489168302387,0.29026797501672985,0.36869635198297357
20110810,-0.9335544278935258,-1.0416301971450959,-0.5884593507445618,-0.6956813978110589,-0.6415119805762212,-0.80404635371857
20110811,-0.1064995469070844,-0.11829379810912914,-0.03403165484973134,-0.07204292285928628,-0.06549644032614506,-0.08129390255691277
20110812,-0.29578005361439264,-0.30844813660278836,-0.2125724084923181,-0.22799180660816257,-0.20514994981857282,-0.2527985205147418
20110815,-0.23883171852686,-0.22217020819471772,-0.0016889584927361756,-0.12214749430022176,-0.10907594429307278,-0.13368327878416694
20110816,0.8771595371752621,0.797340722051463,0.2021683471669391,0.5025976607217499,0.44620026767422116,0.5445679974059913
20110817,-0.660572099358707,-0.5848859858675943,-0.18887502965316993,-0.3845890591477929,-0.33988171368876496,-0.4134398258257858
20110818,-0.0665492474506903,-0.05069164344094744,0.0012094779186161732,-0.02823044432175981,-0.024862217434386734,-0.030166181013693383
20110819,0.24414529907153637,0.2018377965315397,0.0621172479065672,0.13360173865957706,0.11733251901237476,0.14207062396005524
20110822,0.1487951433555028,0.10437307650250416,-0.003868470280853707,0.05834650633391934,0.05112576064890255,0.061801704621584866
20110823,-0.24902100909867148,-0.22946744583762346,-0.08565035449621562,-0.1578960106975993,-0.13810484159007563,-0.16671926504543952
20110824,-0.05306680938130927,-0.09190241203874379,-0.0869436353087835,-0.07977094001925575,-0.0696689870779421,-0.08401139128468975
20110825,-0.24728561832187898,-0.2623381125312736,-0.0982222461823685,-0.18167052846590717,-0.15847542005855025,-0.1909303247916664
20110826,0.01724013295934003,0.04580836222661653,0.0452761875369736,0.040552939654887904,0.03534192628799749,0.042549780881278386
20110829,-0.12411005863095122,-0.2479468750983541,-0.19690572001614612,-0.20483614841274264,-0.1783789751484519,-0.21463637821149847
20110830,-0.10539701455268147,-0.16021685283367082,0.0017703122084319206,-0.0922149044156123,-0.08025512084828824,-0.09652362906126204
20110831,-0.0519486428804765,-0.13300539778117867,-0.0858800654827578,-0.10397532855042615,-0.09044317092191517,-0.10873444384004659
20110901,0.1409806567374277,0.45691303242456294,0.29510778018077616,0.3575388149239746,0.31087731409006586,0.3736333307689922
20110902,0.10685596690383062,0.41206090119501276,0.26509832403169736,0.3223503943646259,0.28018880214665937,0.33666641975971656
20110905,0.041691433742456326,0.2507300151507337,0.12773452159441,0.18575534843237665,0.16140642911302971,0.1938931154783842
20110906,0.06523896658971501,0.28270661422033344,0.22970009463721608,0.2711230919345623,0.23552743347823413,0.2828814794583535
20110907,-0.12009776490472865,-0.5465620628427638,-0.4017004600005767,-0.5625188301021135,-0.4885754121435672,-0.5867243857915833
20110908,0.03391722628762691,0.12498458949266691,0.09821867960529065,0.1418523672448894,0.12318562309741508,0.14791393188581375
20110909,0.003143977451298352,-0.0016532417716798656,0.07021872061808535,0.030522240074296818,0.026502729731285313,0.0318201798607283
20110913,0.20259589412548457,0.4192453894097261,0.4806972684421214,0.5843144835015995,0.5073228223675279,0.6090725047399164
20110914,0.15243644062056927,0.15647669971858894,0.0737867233471908,0.23878532000211086,0.20730960626219355,0.24887684846989894
20110915,0.07760176335278332,0.16668660223773613,0.3166572267860071,0.2723550227667876,0.23644236947585162,0.2838401990097958
20110916,-0.17490774677028187,-0.19946502254352874,-0.22182355349305677,-0.2930647255042214,-0.25441105201210845,-0.30540167316903255
20110919,1.4879278922661543,1.6515844263154138,1.7251432836072498,2.2250818788478814,1.9315499642373746,2.3186329064877786
20110920,0.03823711558393239,0.12772625155302259,0.30518441900330906,0.22324024619593005,0.19378755690629565,0.2326199736713564
20110921,-0.18264339935418059,-0.18092376945040933,-0.13061721817894278,-0.19689194768529686,-0.17091318935321276,-0.20515983877095093
20110922,2.2593155875647954,2.4528474626879015,2.2076566082428775,2.757260727527901,2.3934282130736597,2.872985100772341
20110923,2.672568321683111,2.754183322798064,2.0834237682615027,2.8533280111702273,2.47680064764759,2.9730457876466074
20110926,2.7401155316594474,2.8767351780822334,2.2678846684120693,2.9822599597665076,2.5887037730222855,3.107356093335702
20110927,-2.4460192967287986,-2.5494305283162326,-1.9379345296011876,-2.579694940999621,-2.2392529928313714,-2.6878825647439375
20110928,-0.26175076111040463,-0.30558965649473485,-0.3132350067153206,-0.34853997304750334,-0.3025420431678833,-0.36315464709747897
20110929,0.6016799096948081,0.5236557118506826,0.12470558457619293,0.3782491038071715,0.32832910299204726,0.3941068593334144
20110930,-1.6221118302221211,-1.5207380019879997,-0.683862805340987,-1.2540382007967223,-1.0885304488640248,-1.306603894006798
20111010,0.4892383273720463,0.4273030698754082,0.0982016372638368,0.2986169010885931,0.2592045982309317,0.31113218583045565
20111011,-0.06582024545141062,-0.06593599108462221,-0.041132399939753456,-0.05978048917665666,-0.051890318533256784,-0.06228557633117612
20111012,-0.2191786441598399,-0.2486077548827643,-0.18614008089837314,-0.24140918075563278,-0.20954595866886783,-0.25152398931073106
20111013,0.010771764356960997,0.009887651944288596,-0.04093411597207188,-0.01732328849586261,-0.015036770931009203,-0.018049025453347908
20111014,-0.22981411334701263,-0.326588965279717,-0.19593834905019053,-0.28788203172582194,-0.24988353300427585,-0.29994106740218573
20111017,0.05566992463162698,0.08047852602817272,0.04690538634557345,0.06992671862898564,0.06069671502428901,0.07285555971164276
20111018,0.9009289405326018,1.206245688886228,0.47336530568050694,0.9147528403387268,0.7940080005509309,0.9530631829521174
20111019,-0.07066474151932656,-0.09438516232436216,-0.01736151417210985,-0.06012924493899773,-0.052192256802559026,-0.06264729146278708
20111020,0.8802979616907756,1.198577182412226,0.46237824368809727,0.8988261434972628,0.7801809331618167,0.9364638913269209
20111021,-0.44886358598603093,-0.7522782399637318,-0.291051394491327,-0.5633180644699122,-0.4889593272315765,-0.5869052608233836
20111024,-0.6704740614275184,-1.361393175454884,-0.6470845141552768,-1.0867050397283664,-0.943257454258765,-1.1322051947364662
20111025,-0.04134592617886907,-0.07713457975142363,-0.08198018453640014,-0.08760630731738855,-0.07604200117068102,-0.0912742203573421
20111026,0.0496115571516601,0.11320238634136678,0.050448608271187335,0.09626928789882636,0.08356137310307533,0.10029976041354373
20111027,-0.05164103084662962,-0.11956880422537383,-0.01526141462143027,-0.10575414737518997,-0.091794129466169,-0.1101815817339325
20111028,-0.1414136186718331,-0.32412870934425486,-0.23668777219334608,-0.37924709938770235,-0.3291845843068093,-0.3951239682061164
20111031,0.023180710428623297,0.07989290142108194,0.05918547858210818,0.10109260704448847,0.08774782682185832,0.1053246605873815
20111101,0.001331868493569019,0.02737297257107769,0.019855150837177975,0.03477357804833771,0.030183258628720813,0.0362292757577662
20111102,0.011433013286061708,0.02654393246565148,0.04093913940324154,0.03643915870017537,0.031628958488099865,0.03796455131333587
20111103,-0.05484206760926451,0.1534757841027635,0.08093800199259879,0.21431845199838,0.1860269929536079,0.22328998017036666
20111104,0.033330457131802424,-0.29387825957987257,-0.2220549049655035,-0.4783645225725586,-0.4152171203683018,-0.49838898599625175
20111107,-0.009328566726450657,0.04759147674789071,0.004840771818771614,0.09883996185943034,0.08579239018286154,0.10297739069560409
20111108,0.016747336702161962,0.05403382606015999,0.07733632195834284,0.09499029262343163,0.08245089100692303,0.09896654654794874
20111109,-0.021078355395736718,-0.06881081906043293,-0.05926807092414164,-0.125043514260372,-0.10853685750384054,-0.1302777544447519
20111110,0.22876530906996018,0.5877193199547955,0.536462523710017,1.0592932122159715,0.9194586823420655,1.1036343424652324
20111111,-0.04814342490683359,-0.14459766091376802,-0.17580224762068586,-0.3505535191879295,-0.30427784281042514,-0.36522735075684626
20111114,-0.12710587765238154,-0.2632549620787106,-0.4473155364808406,-0.8685808620055763,-0.753921671507545,-0.9049387223921119
20111115,0.04288363922150247,0.06827180686171211,0.17771116723698827,0.2617764021170616,0.22721994225854067,0.2727340580593744
20111116,0.050729691508293845,0.023075608393727787,0.060289818822906766,0.08124559842104645,0.0705205635464779,0.0846464384619458
20111117,-0.07541368070562,-0.07634785619447546,-0.19148595276712738,-0.22399409188882113,-0.19442516699867493,-0.23337019267392312
20111118,0.12795358517363842,0.09591166376403708,0.2305387715738612,0.22535699695902484,0.195608152110438,0.23479013430593845
20111121,-0.0910248146315068,-0.07378196866322122,-0.17710806325241035,-0.16846928492829816,-0.14623004889219057,-0.17552117229576022
20111122,-0.007889860868106719,-0.003055905833368475,-0.005832174374395145,0.0,0.0,0.0
20111123,0.1068310321636621,0.08319366113046583,0.19632160289654646,0.16817176002602163,0.14597179366013976,0.1752111810152923
20111124,0.048028726018088094,0.03866261773030306,0.09173833556034645,0.07948304185050527,0.06899066781895885,0.08281008245007923
20111125,0.1491923798253889,0.08068027403665595,0.1687901539053996,0.0654420841054501,0.05680322412236186,0.0681813901189411
20111128,-0.3814652929086235,-0.2718963632975808,-0.6233597734727663,-0.4556701255681443,-0.3955181502966807,-0.47474377652366034
20111129,-0.05548913986187954,-0.02551727291644361,-0.048635761211553226,0.0,0.0,0.0
20111130,0.15420799676979452,0.10988029059646592,0.2513052666937772,0.17980032029585555,0.15606528785107449,0.18732648162966303
20111201,-0.5783250813129875,-0.5280371974503548,-1.1876579055760148,-0.7756373321437636,-0.6732472046483127,-0.8081042971040384
20111202,-0.013169526385155991,0.041277016284695996,0.10447014214277324,0.1100822032121785,0.09555050059928716,0.1146900713670946
20111205,0.007481409699480971,0.06253518636910488,0.14129474326600905,0.09416151892524756,0.0817314696199389,0.0981029717986341
20111206,-0.007177660361077313,0.044462489966375696,0.10303093670310287,0.07775121530280295,0.06748745295152639,0.08100575842035429
20111207,0.04719848773500663,-0.17944120313614736,-0.4240399175976725,-0.34824313288942343,-0.3022723428269866,-0.36282003955502035
20111208,-0.009997024366370903,0.05530099638639661,0.13181577009088336,0.1120009260839761,0.09721593646276011,0.11668910740273108
20111209,0.03242278844681429,0.10926287395323461,0.24717119350636713,0.16490417749342068,0.14313554878814866,0.17180680468951048
20111212,0.03991675338743331,0.017592242167652136,0.024375582111636006,-0.03864882061510003,-0.03354687690281223,-0.04026659884542558
20111213,0.1669557186011791,0.21053276855868672,0.4722303507901807,0.30020640409989285,0.26057683297728595,0.31277256672172465
20111214,0.36522741660817326,0.3579210446021718,0.7934641689369606,0.4705846828930536,0.40846385873353547,0.49028260872664325
20111215,0.4156064713282519,0.33669526278119694,0.877193109664661,0.6670239490491396,0.5789716195150404,0.6949445093585249
20111216,-0.4722573611696336,-0.3024577982620848,-0.851004445039879,-0.6495350348185887,-0.563791377288086,-0.6767235366431914
20111219,0.42418975868826364,0.2709197065110892,0.6685756443959558,0.5322393202572322,0.461979605804841,0.5545180100909091
20111220,0.004827592147361389,0.002839433329283702,0.005410008768592029,0.0,0.0,0.0
20111221,-0.2359228552413421,-0.1514730905024424,-0.3104865700974492,-0.19293102857605363,-0.16746263777690887,-0.20100681388119743
20111222,0.01815142194559568,0.007020584153935812,0.012559065592182984,-0.027673050517469627,-0.024019993407120795,-0.02883140029242208
20111223,-0.4082870704243249,-0.3081052050533069,-0.5630646380414193,-0.44576442698428437,-0.38692006829829706,-0.46442341512670776
20111226,0.7786303800385301,0.5987639417170985,1.0253855284975741,0.67716862830491,0.5877771217980393,0.7055138272443399
20111227,-0.19146016648561487,-0.1634749526370455,-0.26290261699067663,-0.19755044008872688,-0.17147225111194128,-0.20581958646547174
20111228,-0.08897228497143689,-0.07356480683575975,-0.11641042536378418,-0.07042250162529201,-0.06112618567983642,-0.07337027522972941
20111229,0.23755726194220445,0.2987028345998768,0.42658985935039834,0.2681053101992189,0.2327133315923848,0.27932777087458804
20111230,-0.27161095346303105,-0.581753743628263,-0.6964944521438744,-0.5659000280841584,-0.49119683896005767,-0.5895877006454694
20120104,-0.03502145490437182,-0.048395061686487,-0.02999240358340422,-0.07541420160184323,-0.06545894256947768,-0.07857091979067383
20120105,-0.05200871898839858,-0.2223768419605333,-0.2585522551085676,-0.184360208078844,-0.1600232319128102,-0.19207723231553964
20120106,0.08995793438642269,0.3618156093232122,0.41628750232423845,0.2951926442455111,0.2562249276047445,0.30754893746122636
20120109,0.14263565402501083,0.2854921087759934,0.2529865165185408,0.31956151411194494,0.2773769177976711,0.33293784933983245
20120110,-0.06033863278553381,-0.42009364078983513,-0.5211900661137734,-0.31055487143593324,-0.2695592217489642,-0.3235542029617897
20120111,-0.03269057634417466,-0.3011756289216442,-0.39842574846281,-0.19706117468273993,-0.17104757248956082,-0.20530984110260947
20120112,-0.09688710981488474,-0.27735953169917255,-0.3392357043886144,-0.21430732044416034,-0.18601709335926142,-0.22327788301162496
20120113,-0.16680332837143816,-0.35711415155813164,-0.4189774703779524,-0.2980718367366899,-0.25872404436192903,-0.3105486483304355
20120116,0.13858793760890745,0.261904446524804,0.2949092949971157,0.2340016130719176,0.2031115867359147,0.24379654730741893
20120117,-0.5117842962670711,-0.857321840144334,-1.0002053895811578,-0.7295727190373549,-0.6332634662510792,-0.7601114692101172
20120118,-0.1793157352576802,-0.3894367918181171,-0.37435280218097317,-0.425198120522564,-0.3690686735105977,-0.442996235550427
20120119,-0.6141768354032086,-1.0015477508166075,-1.116681732886814,-0.9184080227954293,-0.7971710465160745,-0.9568511175346942
20120120,-0.4631275025261554,-0.5817358939983386,-0.7283648278159081,-0.441908836534544,-0.3835734455062608,-0.46040643547299587
20120130,-0.11884886676344898,-0.06961031761962233,-0.13262796238742253,0.0,0.0,0.0
20120131,-0.2132177998937641,-0.24670116090801852,-0.3417279831102976,-0.1496890783635548,-0.12992895999243925,-0.15595482439028222
20120201,0.46926537656063394,0.8392073862511927,1.064517470656368,0.624194527982291,0.5417960130441457,0.6503223151675032
20120202,-0.2584171510194631,-0.6380533150876648,-0.778521365683535,-0.5111082284376377,-0.4436379814101465,-0.5325024035257783
20120203,-0.01153218857637768,-0.08516704308613882,-0.09425507256589187,-0.0795801115384274,-0.06907492010292647,-0.08291120805577464
20120206,-0.2841960185811656,-0.600577063925108,-0.7993637324472815,-0.40381741173573193,-0.35051038397115103,-0.4207205643933643
20120207,0.18189680769165073,0.9338464037895806,1.0963707778795957,0.7999102540987265,0.6943159015886282,0.8333932212621697
20120208,-0.2556628738531136,-0.997999199631397,-1.225682882899131,-0.7919108109490641,-0.6873724469268249,-0.8250589341830602
20120209,0.11664520235491442,0.7433111148260356,0.8561462496348806,0.6565034700274236,0.5698399243568475,0.6839836579815295
20120210,0.01398103177443428,0.052731820037882904,0.0656371702025121,0.04083860213473491,0.03544759017087895,0.0425480408714238
