trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120814,-88.83962403886107,-9.157925569355424,,,,
20120815,-97.10304995661657,18.670080139456296,,,,
20120816,-102.02787306342356,40.4313690476911,,,,
20120817,-105.61949553031727,57.30459840204929,,,,
20120820,-110.83817655038212,20.67167988248712,,,,
20120821,-114.93105430472995,-8.551479342433996,,,,
20120822,-120.29251461969604,-34.72660825291672,,,,
20120823,-123.91065816047964,-55.93175275871337,,,,
20120824,-128.5882496553112,-76.78644538296166,,,,
20120827,-131.23445772379083,-93.90295764000206,,,,
20120828,-133.56009818563697,-108.46619894537268,,,,
20120829,-136.30515098183844,-120.33572862764136,,,,
20120830,-138.68934836515373,-131.509336657371,,,,
20120831,-139.75426743801708,-140.1115270271411,,,,
20120903,-139.54921263855476,-148.95042103125073,,,,
20120904,-139.3946692637087,-156.07007433158202,,,,
20120905,-139.1011095347799,-161.87650625493472,,,,
20120906,-137.97532908450918,-165.42116636251842,,,,
20120907,-138.3454048255517,-169.0362093483107,,,,
20120910,-134.78252256448712,-161.4839078332729,,,,
20120911,-131.785520105973,-155.0993919011736,,,,
20120912,-129.3656949711126,-150.43984621257349,,,,
20120913,-128.08699268326308,-148.461869507862,,,,
20120914,-121.56356518298416,-143.30623787671212,,,,
20120917,-116.13839675958867,-138.13310661799892,,,,
20120918,-111.38098665740046,-133.49714578930306,,,,
20120919,-107.26159820614525,-129.51851062818548,,,,
20120920,-102.63791607419425,-125.37921455674659,,,,
20120921,-98.83792441939177,-121.95384790604854,,,,
20120924,-95.27279447957527,-118.68023888200935,,,,
20120925,-92.45782407688922,-77.96678262977007,,,,
20120926,-90.1540806981301,-44.66668334850508,,,,
20120927,-88.27208322362748,-17.45278699655886,,,,
20120928,-86.92172230996752,5.157064455997376,,,,
20121008,-85.08841625787102,4.2194163730887615,,,,
20121009,-83.58943568527336,22.254003906730457,,,,
20121010,-54.68814263063822,-0.07532273962326036,,,,
20121011,-30.930292720280022,-18.46726630306311,,,,
20121012,-11.464607869494701,-33.551900172625245,,,,
20121015,5.548084064098968,-51.105901376789454,,,,
20121016,19.455699929017776,-65.4133485131175,,,,
20121017,30.990230612377175,-77.03391641479756,,,,
20121018,40.676143559658776,-86.07054054050275,,,,
20121019,54.60491500665732,-101.16762675378641,,,,
20121022,66.11748516549078,-113.97074143539895,,,,
20121023,74.9709696400761,-121.81986053702842,,,,
20121024,83.49554191273594,-130.55020574584202,,,,
20121025,92.73846238723515,-138.79062493628544,,,,
20121026,100.24973826367454,-146.90508627711597,,,,
20121029,106.92537102533922,-152.98170778129858,,,,
20121030,112.59370806034464,-91.28198197472936,,,,
20121031,115.97903582899751,-42.6871256666554,,,,
20121101,71.01269798771027,-66.5894342388116,,,,
20121102,32.85476137281596,-21.55081881208048,,,,
20121105,-0.9016845589002861,15.197779883302735,,,,
20121106,-27.716969031071958,42.478658008782176,,,,
20121107,-49.278255629442405,64.94885754577898,,,,
20121108,-67.08626233212641,83.55317781271494,,,,
20121109,-81.34028976228245,98.56991723679806,,,,
20121112,-92.80457982242388,110.27648736263322,,,,
20121113,-101.07563586686204,119.42633797964034,,,,
20121114,-107.51473186804873,126.24017997800253,,,,
20121115,-113.23966107063455,133.0156316624628,,,,
20121116,-66.47741948711021,139.99600610876803,,,,
20121119,-27.567364149506425,146.07948725300037,,,,
20121120,-51.88613712050857,156.35863937491496,,,,
20121121,-12.652552816369013,164.49587007664954,,,,
20121122,19.340091253067868,171.22286688338968,,,,
20121123,51.7798742119349,181.32159388943964,,,,
20121126,77.50409913161063,189.58918155505273,,,,
20121127,28.16934628987386,196.25862980376087,,,,
20121128,-13.614722140446485,203.83621088362844,,,,
20121129,-47.28996656962318,123.13600682747447,,,,
20121130,-66.87762737998504,58.29687015011824,,,,
20121203,-84.15937522119962,1.8383748430219964,,,,
20121204,-96.44492135802506,-43.90007376550619,,,,
20121205,-107.17190666029323,-77.95182272054862,,,,
20121206,-115.96828761012726,-105.37565081603968,,,,
20121207,-122.99055449485174,-127.41033490186773,,,,
20121210,-129.42660344246818,-150.37955319692816,,,,
20121211,-135.16320517366395,-169.94291983227407,,,,
20121212,-140.34312313848355,-188.22843718795556,,,,
20121213,-143.63919207976414,-203.10263644963288,,,,
20121214,-146.4473978005101,-215.97371470498973,,,,
20121217,-148.60890964783556,-226.29453252935394,,,,
20121218,-149.92962575748896,-234.64307062135995,,,,
20121219,-150.5639536229385,-242.4952188067161,,,,
20121220,-95.99749738816749,-248.8553898459256,,,,
20121221,-51.26317920533705,-254.0607618451372,,,,
20121224,-14.755327767062008,-156.648669584194,,,,
20121225,15.087418703000864,-76.91239732946069,,,,
20121226,39.731733971858034,-113.98307303476516,,,,
20121227,59.688287264516234,-144.16967780852633,,,,
20121228,13.985404477889412,-170.96421297231888,,,,
20121231,-23.376111798324086,-192.9513062787885,,,,
20130104,-57.574761238371075,-223.791429693703,,,,
20130107,-81.80182712744369,-258.8688278178472,,,,
20130108,-101.63289721986298,-291.77211555155736,,,,
20130109,-118.8636852232006,-324.87083967724715,,,,
20130110,-133.97522790482088,-344.3936175199964,,,,
20130111,-145.88134081793604,-364.03297686183066,,,,
20130114,-155.66558788837511,-373.167131127055,,,,
20130115,-156.3111631564533,-364.81507763242865,,,,
20130116,-156.9948343310925,-356.90031097836146,,,,
20130117,-158.20713033461806,-348.72351315461896,,,,
20130118,-157.14373681251485,-336.5199118844122,,,,
20130121,-100.61684559907975,-326.0902827098359,,,,
20130122,-109.65060578499865,-315.1218382835342,,,,
20130123,-116.82487345611669,-305.241903545276,,,,
20130124,-123.08910526678032,-297.0465612692004,,,,
20130125,-126.54497357046499,-285.4163419973521,,,,
20130128,-129.20470821666115,-192.86371619839738,,,,
20130129,-131.7315613878995,-117.46861723021908,,,,
20130130,-131.9455407915702,-56.92269270398074,,,,
20130131,-130.45618760461937,-8.613731687249697,,,,
20130201,-128.71624350370305,30.67034193695455,,,,
20130204,-128.17682273632556,63.95183438081943,,,,
20130205,-126.5217311265164,90.27394390939617,,,,
20130206,-125.09762053718164,111.33625512099759,,,,
20130207,-123.63886265171668,129.22392173018878,,,,
20130208,-122.66375384934804,143.40487693501095,,,,
20130218,-121.33194131825402,155.5287546299009,,,,
20130219,-74.89855329030067,169.41832996094203,,,,
20130220,-37.85586982328592,181.11458634437736,,,,
20130221,-50.50934338445335,181.7664325046469,,,,
20130222,-61.34583940708537,182.66088221231175,,,,
20130225,-69.69501267899598,115.8463978391057,,,,
20130226,-76.88251019100161,64.73941610797483,,,,
20130227,-82.4605688881825,23.13024381417985,,,,
20130228,-87.17281658914376,-10.877946914386298,,,,
20130301,-90.85236814891503,-39.527159722329195,,,,
20130304,-93.38559893704424,-62.857450684747434,,,,
20130305,-95.28455359116856,-82.16103019814702,,,,
20130306,-97.81089294805311,-99.0512778418118,,,,
20130307,-101.72968472798878,-114.0081394529086,,,,
20130308,-104.67899129055316,-125.10137838563378,,,,
20130311,-107.91964407778809,-134.6963629869766,,,,
20130312,-111.20121560250197,-142.7279563045955,,,,
20130313,-112.77499302413646,-148.71138077448543,,,,
20130314,-114.27403608369671,-153.60231425566616,,,,
20130315,-115.29966725316241,-158.1766294802797,,,,
20130318,-111.61596178546587,-101.07851331524405,,,,
20130319,-73.9342568455216,-54.771240500563486,,,,
20130320,-42.383434563178085,-17.300819496188502,,,,
20130321,-15.147271248448112,-44.39608409467112,,,,
20130322,7.381196924494629,-67.38778195105343,,,,
20130325,-13.69197586412763,-85.55609287302111,,,,
20130326,-30.922681951610603,-103.82417317973781,,,,
20130327,-5.133795868658377,-118.73502771882727,,,,
20130328,-24.401433409347828,-130.90989957524255,,,,
20130329,-40.801630671529026,-141.8469352659084,,,,
20130401,-54.31401290361511,-151.38259551833116,,,,
20130402,-65.5007557655931,-157.77179380289462,,,,
20130403,-74.28797754232328,-162.04899232238952,,,,
20130408,-80.22217840917492,-164.9312799518777,,,,
20130409,-84.42548757683076,-167.263851327711,,,,
20130410,-88.0246767290811,-169.3603108517174,,,,
20130411,-90.90145327385964,-171.10092705360037,,,,
20130412,-93.81936840565258,-172.83627433630983,,,,
20130415,-94.22584727751041,-164.25534594682637,,,,
20130416,-94.226079782747,-157.18684845611827,,,,
20130417,-99.11721908004645,-153.44167420960446,,,,
20130418,-100.86595177579525,-146.1712377031563,,,,
20130419,-100.1455361360116,-101.51957357424708,,,,
20130422,-99.59997377031718,-100.93098044786524,,,,
20130423,-99.08798444074526,-100.45739733214245,,,,
20130424,-98.59229823270866,-99.80158528411606,,,,
20130425,-98.02759288793321,-99.05714068679116,,,,
20130426,-97.77606295510621,-98.55099676174369,,,,
20130502,-95.54242619839738,-97.26146217027336,,,,
20130503,-93.62362440015751,-63.238650556421206,,,,
20130506,-91.7410614888341,-67.69222293037392,,,,
20130507,-90.12412380313151,-71.44980261475105,,,,
20130508,-88.94998509738791,-74.61051820625222,,,,
20130509,-88.30885279179152,-44.75847649470336,,,,
20130510,-88.12213881632933,-20.28721028647412,,,,
20130513,-87.95077971117186,-0.2488991730925587,,,,
20130514,-87.73267385045231,16.14672532203425,,,,
20130515,-87.48243360522122,29.55931325570328,,,,
20130516,-54.240849507865605,43.40331726080782,,,,
20130517,-26.847507479674626,16.3024874682297,,,,
20130520,-4.523926977833684,32.689456757688006,,,,
20130521,15.344728791583298,51.013553302532976,,,,
20130522,33.94584161361926,70.73947671986237,,,,
20130523,48.890822235441924,27.04793791422897,,,,
20130524,60.60582627943804,-8.650739293338903,,,,
20130527,70.50471450516362,-39.678292885566314,,,,
20130528,78.8696768372604,-65.60549271535106,,,,
20130529,85.86066020018599,-86.74217720512259,,,,
20130530,96.54817630032868,-119.60495849776025,,,,
20130531,105.26479961144791,-147.01001317283172,,,,
20130603,114.09966512325414,-173.2385524412798,,,,
20130604,121.8148357400407,-194.99846153848657,,,,
20130605,71.26403229493074,-208.88728298631358,,,,
20130606,29.38622060632979,-218.2767411709378,,,,
20130607,-4.997907960940498,-225.90380574895775,,,,
20130613,-28.298271735500393,-222.71349200129546,,,,
20130614,-47.98156649352165,-220.00483585757942,,,,
20130617,-64.48529375070807,-217.9083799672561,,,,
20130618,-77.68099659642607,-216.1063087394178,,,,
20130619,-88.82035273296566,-214.42005195417485,,,,
20130620,-96.79991048379487,-206.9745518227719,,,,
20130621,-103.48638453098071,-201.07257152132195,,,,
20130624,-108.21829783233359,-196.46095002510518,,,,
20130625,-112.19922762291824,-193.9868481919334,,,,
20130626,-116.22175628405519,-192.12689100117962,,,,
20130627,-118.80680191121151,-189.70729439891693,,,,
20130628,-120.92183924252123,-187.59679396988662,,,,
20130701,-121.95126036973038,-185.6679978976131,,,,
20130702,-123.72360285024939,-174.9338037599447,,,,
20130703,-125.45330313949518,-162.76607749535864,,,,
20130704,-77.87632794669005,-113.2274276236845,,,,
20130705,-38.81906087279739,-72.74062320694078,,,,
20130708,-5.6682707724826376,-39.15787785551723,,,,
20130709,20.594205079399323,-11.648888347481222,,,,
20130710,-8.267050404331497,10.84468572513013,,,,
20130711,-33.014041107548714,29.688280236704024,,,,
20130712,-52.33100352001638,45.0624874276453,,,,
20130715,-68.24932126792699,57.64121732188895,,,,
20130716,-81.56022383136457,67.92723520581558,,,,
20130717,-91.87692346920446,76.44839278473927,,,,
20130718,-101.14439293516233,84.69116224565535,,,,
20130719,-108.88756170806303,91.43046628027405,,,,
20130722,-116.38971342841397,96.9727310082364,,,,
20130723,-123.09174844171314,101.50725911103787,,,,
20130724,-129.1118314792997,105.24602184793643,,,,
20130725,-134.67743277574715,108.5209477213862,,,,
20130726,-138.4316956605035,111.25054302785924,,,,
20130729,-141.99634804068293,68.69526390654671,,,,
20130730,-145.64624882043645,24.116544837345046,,,,
20130731,-148.57180053349947,-39.74609508764211,,,,
20130801,-151.51725731403076,-87.0032647168734,,,,
20130802,-154.44124385015795,-128.41759497241534,,,,
20130805,-156.48214518431826,-160.89462361455386,,,,
20130806,-159.14610649758038,-188.26402498950637,,,,
20130807,-161.17795319449488,-212.14204863282635,,,,
20130808,-168.86053920136487,-226.3356341626257,,,,
20130809,-176.63047505329072,-230.13386451212241,,,,
20130812,-112.18252512847249,-232.9315453418026,,,,
20130813,-123.99104483118067,-146.5258613024364,,,,
20130814,-134.39713978544032,-82.30618739365674,,,,
20130815,-144.97310928688373,-36.86832842880853,,,,
20130816,-148.24690535195575,-6.98214079752287,,,,
20130819,-151.84686939862712,17.40670984170102,,,,
20130820,-150.8634567195234,35.64231648569916,,,,
20130821,-149.89639386142883,50.67320544210023,,,,
20130822,-149.04229710370973,62.93338770601973,,,,
20130823,-148.6931206300823,72.97030348295667,,,,
20130826,-148.88684354785215,37.9647998949042,,,,
20130827,-148.7985271400305,9.992495801854993,,,,
20130828,-147.8680209084524,-12.769773508423015,,,,
20130829,-146.48023372563293,-31.336338550092435,,,,
20130830,-144.24701580247242,-45.69109653611242,,,,
20130902,-93.6888402134703,-17.319669946688943,,,,
20130903,-52.61970027101078,4.912824736345424,,,,
20130904,-19.185262508897946,22.43400790460517,,,,
20130905,8.00779048618345,37.04727226770054,,,,
20130906,30.466463490921598,49.72311350450557,,,,
20130909,50.53299482248508,59.77798569311275,,,,
20130910,66.36247296837443,67.80638422822132,,,,
20130911,79.43649087830124,74.8983035609525,,,,
20130912,90.17725192411471,82.43133657663645,,,,
20130913,102.24259874838181,98.3765774071781,,,,
20130916,111.3096692923462,54.243603342087134,,,,
20130917,121.23250564225602,19.129586894195686,,,,
20130918,130.06758698078917,-9.155944587494496,,,,
20130923,137.7379922762173,-31.519160780718504,,,,
20130924,144.07026358944236,-49.817127507039615,,,,
20130925,151.01126728241422,-66.55722985795015,,,,
20130926,156.7255177032245,-28.589482898114138,,,,
20130927,94.43958444883118,2.476590477623917,,,,
20130930,44.05377354260072,27.765806096019258,,,,
20131008,2.263437883630999,48.95081164353914,,,,
20131009,-33.59412343537231,66.22599014928015,,,,
20131010,-62.883809440330225,81.20737052826794,,,,
20131011,-86.1413854277492,94.73615624098453,,,,
20131014,-107.22886050364293,100.80049632941324,,,,
20131015,-124.47468936837312,103.95226344380603,,,,
20131016,-140.69922411099895,107.1642175811295,,,,
20131017,-156.43530291807252,110.08565856512581,,,,
20131018,-168.63313488186043,111.95996171717398,,,,
20131021,-175.961046740019,114.12564132641802,,,,
20131022,-184.22959834544318,115.98417661511277,,,,
20131023,-105.40856521095222,122.65589705274138,,,,
20131024,-41.4479044663511,128.6725472931632,,,,
20131025,-76.82417503843928,133.14112102498865,,,,
20131028,-103.05883503802526,136.459017742592,,,,
20131029,-123.83646525286099,139.22669006191595,,,,
20131030,-61.843577071530675,141.4277925246103,,,,
20131031,-83.39236707786172,142.31726582796978,,,,
20131101,-100.43278817515021,143.13689818745183,,,,
20131104,-114.38636576697432,143.41215714998458,,,,
20131105,-127.27815505977308,90.7527852567162,,,,
20131106,-137.811662942915,47.624950094181735,,,,
20131107,-146.78334874169303,12.286349470212421,,,,
20131108,-155.40202528413437,-16.304210329003787,,,,
20131111,-162.52917749019474,-47.870010209261025,,,,
20131112,-167.72780861658308,-79.46441352966816,,,,
20131113,-171.19272909833427,-103.0972406355847,,,,
20131114,-173.54437481322242,-122.70961917563301,,,,
20131115,-175.99356021567303,-142.89083948518962,,,,
20131118,-182.26673584860953,-161.50300354354337,,,,
20131119,-111.7056931282468,-174.21630267700053,,,,
20131120,-55.3401192173554,-180.27698875216177,,,,
20131121,-9.463220602608235,-184.92631341975235,,,,
20131122,28.56212664776595,-188.58078682632905,,,,
20131125,62.866441779290135,-196.1112443847347,,,,
20131126,92.60661864811149,-202.61744374817118,,,,
20131127,117.47272749647533,-123.67449406812565,,,,
20131128,148.18457006625303,-58.0143145924581,,,,
20131129,179.01088433740577,-2.439584323223416,,,,
20131202,204.33966805081846,42.570274228896594,,,,
20131203,224.90193947521027,78.21348476464492,,,,
20131204,241.629400288092,22.02620859054679,,,,
20131205,252.98642048866304,-23.36745743750238,,,,
20131206,261.4176863397191,-60.4087733923469,,,,
20131209,268.35864170903204,-90.68354892027511,,,,
20131210,168.23352986101094,-116.4652579322965,,,,
20131211,82.47538158498304,-140.7927578461485,,,,
20131212,12.566123387718788,-159.72989890064184,,,,
20131213,-40.98012978819973,-174.89190627067856,,,,
20131216,-84.3124065544648,-185.62289800771777,,,,
20131217,-124.35920287863746,-189.08647622947075,,,,
20131218,-159.70729734281156,-192.837117613645,,,,
20131219,-191.33035268830974,-196.25453630546974,,,,
20131220,-216.19103915908576,-197.52858815622147,,,,
20131223,-236.07720948948855,-199.3021071366643,,,,
20131224,-248.62509612299965,-200.82832023365773,,,,
20131225,-253.9580956374208,-201.9018488092792,,,,
20131226,-246.6577887413545,-201.59056676439093,,,,
20131227,-240.88320165577562,-201.43901460482738,,,,
20131230,-236.0577511787847,-201.29346499028642,,,,
20131231,-155.00242636993428,-201.28021597833475,,,,
20140102,-89.78323886334837,-200.93021802160203,,,,
20140103,-41.83847041250652,-196.61898107960204,,,,
20140106,-64.14428007415805,-191.7536454850073,,,,
20140107,-82.24721115292283,-126.1689703576939,,,,
20140108,-98.08278055376022,-72.26294609178885,,,,
20140109,-110.5839327266216,-30.693920062744887,,,,
20140110,-121.1051161906415,3.753250582551508,,,,
20140113,-130.23884716783192,32.000476901534306,,,,
20140114,-136.9192902006376,55.55801653125732,,,,
20140115,-142.16972568046796,81.60979490525311,,,,
20140116,-145.75544692614375,103.00112055125459,,,,
20140117,-148.67880617175723,120.81300475433069,,,,
20140120,-151.18704609501592,137.1200164866162,,,,
20140121,-153.28629908038943,76.36090667664756,,,,
20140122,-155.00956990029516,27.660138502628893,,,,
20140123,-158.2213740644965,-12.43224642073332,,,,
20140124,-164.33395244842586,-45.74144459837985,,,,
20140127,-167.8448602850443,-73.22794742908557,,,,
20140128,-170.70132454948336,-96.11047607276845,,,,
