trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,47.20515960547593,161.4280419345715,,,,
20120912,60.163581834342246,155.6178326035354,,,,
20120913,71.46708193499643,152.6984038277399,,,,
20120914,75.2381836616751,146.7724932293395,,,,
20120917,78.23581187851762,140.96913372469402,,,,
20120918,80.36978084561507,135.81753160387177,,,,
20120919,81.88879345104812,131.4170081128326,,,,
20120920,81.87834854729658,126.93253068054878,,,,
20120921,81.85282371556642,123.22474291643213,,,,
20120924,81.37589390371816,119.72006207232322,,,,
20120925,81.08763269664252,117.08800906013836,,,,
20120926,80.85119684156462,114.92360076141998,,,,
20120927,80.66063279552844,113.12108182065255,,,,
20120928,80.69417195970468,111.99022985189761,,,,
20121008,79.99314778947415,110.50061392885326,,,,
20121009,79.42057966567592,109.21134736144684,,,,
20121010,78.68368811104754,107.63788286813194,,,,
20121011,78.19211425019013,106.47299731729747,,,,
20121012,77.81736146998087,105.55658918427152,,,,
20121015,78.59696806912443,110.0188287499546,,,,
20121016,79.22296866040223,113.61483454570717,,,,
20121017,79.89072321078264,116.47149589600728,,,,
20121018,80.68563750380869,118.3376510251289,,,,
20121019,87.33995550641635,127.56798987757143,,,,
20121022,92.90070011983907,135.5710385366776,,,,
20121023,96.88450914817926,139.49283089262008,,,,
20121024,101.42480151027488,145.0099087640534,,,,
20121025,107.40785660340337,150.62129104209475,,,,
20121026,63.50634091048423,156.584722181869,,,,
20121029,27.05687557169977,95.32813550332543,,,,
20121030,-2.9718699354945715,44.110877383660444,,,,
20121031,-26.288440999574743,4.092585546689921,,,,
20121101,-45.38796487203065,-28.315125064256353,,,,
20121102,-62.382144603335696,-56.09836607224784,,,,
20121105,-78.8227894484789,-78.72893115229861,,,,
20121106,-91.47060030436354,-94.45869086523335,,,,
20121107,-101.44031758031733,-107.47797533742084,,,,
20121108,-109.76431301920587,-118.34972873314919,,,,
20121109,-116.25869486989292,-127.03982253533518,,,,
20121112,-121.3741840013779,-133.5700462432545,,,,
20121113,-124.4507665587335,-138.4847043365123,,,,
20121114,-126.63983879776171,-141.83338881544321,,,,
20121115,-128.88747583130882,-145.7737116203688,,,,
20121116,-131.6266016144798,-150.4344351652366,,,,
20121119,-134.51774402452173,-154.62002011738375,,,,
20121120,-139.39099338188473,-163.34634808213772,,,,
20121121,-143.84691759468004,-170.21308629164997,,,,
20121122,-147.38511249847164,-175.90058924111733,,,,
20121123,-156.54398250362888,-185.14882127303497,,,,
20121126,-163.2201877339057,-192.720549414358,,,,
20121127,-168.78688841827585,-198.8206580522834,,,,
20121128,-174.7607323562053,-205.9324158142378,,,,
20121129,-179.13670220069855,-212.1292331980524,,,,
20121130,-174.75222925995578,-216.01105350713095,,,,
20121203,-113.5377802114792,-222.5953808765455,,,,
20121204,-65.30729672325761,-227.5276920815159,,,,
20121205,-25.170817224392565,-228.19260134273833,,,,
20121206,7.687877159020716,-228.29992423419492,,,,
20121207,34.397491398491844,-227.9847404258129,,,,
20121210,56.94136999999192,-232.66770317106509,,,,
20121211,75.8571050843652,-237.26958799293155,,,,
20121212,91.81995033814823,-243.31389295576628,,,,
20121213,103.93841433403527,-248.1725548051144,,,,
20121214,113.96494328127739,-252.84910245038373,,,,
20121217,122.03235595028156,-256.4653043210399,,,,
20121218,128.1851727322175,-259.3282475418303,,,,
20121219,132.77303751135275,-262.6921817416464,,,,
20121220,135.82367717625257,-265.3801777017776,,,,
20121221,138.40869089282478,-267.581042818107,,,,
20121224,140.43074776779764,-270.1491705948239,,,,
20121225,142.05784414061327,-272.28583554428116,,,,
20121226,143.61662751172273,-273.83406793780006,,,,
20121227,144.6850183425873,-274.9568554564639,,,,
20121228,153.2291182915589,-277.97190377517694,,,,
20121231,160.18799406423634,-280.5030532993087,,,,
20130104,169.511755819572,-295.4246772559468,,,,
20130107,173.38664087569896,-317.4778485505921,,,,
20130108,176.56592665025366,-339.7249506965305,,,,
20130109,180.17252748442934,-364.10497752313427,,,,
20130110,184.13700793673527,-376.4942757575404,,,,
20130111,186.92279720768414,-390.2971517834576,,,,
20130114,189.24496129816902,-394.6560015174771,,,,
20130115,183.7851959462847,-382.3968806791376,,,,
20130116,179.47358843186362,-371.2854225620324,,,,
20130117,176.59883823524896,-360.4931499048952,,,,
20130118,172.19149782212196,-346.1496146800928,,,,
20130121,112.92865006148557,-333.96913045175637,,,,
20130122,65.06843611910023,-321.5681682541965,,,,
20130123,26.127069919964175,-310.5161735212724,,,,
20130124,-6.128424322714185,-301.36187306774286,,,,
20130125,-30.849870979865425,-288.947051650705,,,,
20130128,-50.908715187988776,-277.0699695136493,,,,
20130129,-67.67120345534939,-267.02258017054635,,,,
20130130,-79.53252066493827,-257.66101426028183,,,,
20130131,-87.57280750101141,-248.7729376471469,,,,
20130201,-93.62984160075108,-241.25943502873355,,,,
20130204,-99.46976663391034,-236.25200145591134,,,,
20130205,-103.03413976999487,-231.24680787992588,,,,
20130206,-62.720819287236644,-226.67768927870372,,,,
20130207,-30.030769931898263,-223.59418604103925,,,,
20130208,-3.065945537245981,-220.61691137116134,,,,
20130218,18.462187274677103,-218.70223735038758,,,,
20130219,39.47846101300662,-221.10572491406745,,,,
20130220,55.725323697601844,-223.40427312420726,,,,
20130221,65.12980564525728,-216.36708532450774,,,,
20130222,73.30803580228857,-210.97050724674335,,,,
20130225,79.48226427507132,-206.21564808193932,,,,
20130226,84.89026149688144,-198.76589419106196,,,,
20130227,89.01236541117507,-192.46501006685023,,,,
20130228,92.53337738068313,-187.27406372613814,,,,
20130301,95.23828152381088,-183.85125529558067,,,,
20130304,96.97407351650449,-180.9408016083168,,,,
20130305,98.22057824709059,-178.77468095379467,,,,
20130306,100.21309493926204,-178.09881027825077,,,,
20130307,103.69512272079608,-178.68339326454048,,,,
20130308,106.28707692103184,-178.01749514060532,,,,
20130311,64.68895718623595,-177.9913676046806,,,,
20130312,30.024003613517678,-178.15114190089875,,,,
20130313,2.772913607152327,-177.69398717146083,,,,
20130314,-19.7348397490059,-177.31535585319148,,,,
20130315,-37.94941570659721,-177.57820896916405,,,,
20130318,-48.329392338276165,-173.62999087066441,,,,
20130319,-56.9301238011764,-169.9902629242707,,,,
20130320,-64.6874223295748,-166.59495603322125,,,,
20130321,-72.4561571183497,-166.54583217042517,,,,
20130322,-79.05672922460191,-167.32848492212494,,,,
20130325,-84.41391544066114,-167.32575894026147,,,,
20130326,-88.78608705968345,-170.72662723475264,,,,
20130327,-92.80974241330946,-173.47339921838486,,,,
20130328,-96.13629876406235,-175.69583989306238,,,,
20130329,-99.49379323447725,-178.48997734412464,,,,
20130401,-102.33487318239091,-181.36326630959897,,,,
20130402,-104.79055053913693,-182.30143354120463,,,,
20130403,-106.43417326613188,-182.11869756282496,,,,
20130408,-106.52361127410921,-181.35194787587034,,,,
20130409,-105.94484173904974,-180.69894326552313,,,,
20130410,-105.6314210436239,-180.35265880083642,,,,
20130411,-105.30697134939464,-180.09466628469775,,,,
20130412,-105.60570137654484,-180.1947882526622,,,,
20130415,-103.86921061733135,-170.27594824202373,,,,
20130416,-102.11610433350957,-162.11279578855246,,,,
20130417,-105.57269371248856,-157.47199475432333,,,,
20130418,-106.14770374779334,-149.4687726942899,,,,
20130419,-104.46696956764639,-140.36770766002704,,,,
20130422,-103.13569203256382,-132.71581742713977,,,,
20130423,-101.98084483712886,-126.46317304245795,,,,
20130424,-100.95918401156796,-121.07903813801056,,,,
20130425,-99.964135797909,-116.46596574906849,,,,
20130426,-99.36050715417728,-112.79458090360696,,,,
20130502,-96.83878963400097,-108.91530374088877,,,,
20130503,-94.68428539292408,-105.45143064362053,,,,
20130506,-92.60887502837038,-102.2299520926279,,,,
20130507,-90.83415306275211,-99.70794465659522,,,,
20130508,-89.53091812798658,-97.73081624048837,,,,
20130509,-88.78416163500862,-96.24806987081165,,,,
20130510,-88.51102786987059,-95.08178219440178,,,,
20130513,-88.26896166406925,-94.14391285671499,,,,
20130514,-87.99300453918654,-93.37720789187678,,,,
20130515,-87.69543144145833,-92.74788990375625,,,,
20130516,-89.08649462123583,-95.10306179103296,,,,
20130517,-90.42031953504471,-97.02091357418547,,,,
20130520,-91.42247694330031,-98.73180538983364,,,,
20130521,-93.84633199978381,-105.0482021833794,,,,
20130522,-98.1744260566924,-114.94964398600943,,,,
20130523,-101.44148223431993,-124.87952448148431,,,,
20130524,-103.60182082397459,-132.9550267080134,,,,
20130527,-105.68325549614808,-141.38180077029998,,,,
20130528,-107.6521194662477,-148.81745371195132,,,,
20130529,-109.40993144208468,-154.82469074779553,,,,
20130530,-115.81576186188215,-175.30883321449264,,,,
20130531,-121.02918779817348,-192.58591066834003,,,,
20130603,-126.99780091239323,-210.52792311942298,,,,
20130604,-132.36785593115448,-225.50794663878554,,,,
20130605,-136.7036245269562,-233.8495889774673,,,,
20130606,-140.76913497521406,-238.7004460727909,,,,
20130607,-144.21592616402182,-242.61410975956483,,,,
20130613,-142.20392299256693,-236.38555891906486,,,,
20130614,-141.1770993402124,-155.62166034998805,,,,
20130617,-90.28088738598342,-89.4223896571172,,,,
20130618,-48.94587887904876,-35.34613913506939,,,,
20130619,-14.783454474241001,8.686230965958075,,,,
20130620,12.033159132443974,38.64688010514005,,,,
20130621,34.13176978896635,63.349931025077716,,,,
20130624,51.473613043412755,83.77878961908719,,,,
20130625,65.77175825016484,101.79235331428234,,,,
20130626,78.23564497907515,116.69503155582876,,,,
20130627,87.72725629804602,127.9903184890844,,,,
20130628,95.49312010447672,137.1010864072964,,,,
20130701,101.14594471133032,144.35332807367567,,,,
20130702,106.70107185701298,141.13089208581408,,,,
20130703,111.52577778139269,135.10914976197904,,,,
20130704,66.4810799264244,90.59903220546485,,,,
20130705,29.495676128943675,54.2264815011247,,,,
20130708,-1.9599531088522184,24.0099437325768,,,,
20130709,-26.83547916412784,-0.7448759349245822,,,,
20130710,-47.07315569449008,-20.985038319825787,,,,
20130711,-64.76449089040574,-37.98493235963683,,,,
20130712,-78.30864425144485,-51.850657346408504,,,,
20130715,-89.50375459364119,-63.195174528149764,,,,
20130716,-98.95021473422166,-72.47138201093807,,,,
20130717,-106.10509784426935,-80.1663310798395,,,,
20130718,-112.78562651476088,-87.73311175982826,,,,
20130719,-118.41220736409821,-93.91933406459735,,,,
20130722,-124.1826053288064,-99.00907737722818,,,,
20130723,-129.46775090567058,-103.17336068566753,,,,
20130724,-134.32856076799214,-106.60919586354252,,,,
20130725,-80.86470633567343,-109.636271915973,,,,
20130726,-37.92096361247696,-112.16308100524846,,,,
20130729,-2.292191364482879,-114.09770121145048,,,,
20130730,27.591989307119018,-125.44133571374354,,,,
20130731,51.9819518407852,-162.11163372035094,,,,
20130801,72.48919929271909,-187.12052359818063,,,,
20130802,89.78192365090295,-210.33171587530305,,,,
20130805,103.57906502129147,-227.9152679896438,,,,
20130806,115.86176818237665,-243.0990976600345,,,,
20130807,125.76349457296456,-257.0071080905311,,,,
20130808,139.88507305647644,-263.0434100825659,,,,
20130809,152.92327548020018,-260.1674993557099,,,,
20130812,157.45236167165638,-257.5045193047378,,,,
20130813,161.03000200287659,-254.7400097720057,,,,
20130814,164.70174110773698,-170.84503614148616,,,,
20130815,169.76778309603554,-109.30920467703261,,,,
20130816,168.5334566503527,-66.25194863697892,,,,
20130819,168.44495682458827,-31.08676929967211,,,,
20130820,164.4437100680371,-4.034166448151573,,,,
20130821,161.00751023748546,18.21062849622236,,,,
20130822,158.1332105023015,36.37309747757421,,,,
20130823,156.13114068347556,51.23915693241033,,,,
20130826,154.9724963188103,63.661122263123325,,,,
20130827,153.77769758899626,73.15598596380389,,,,
20130828,151.94188763942438,80.80034949850754,,,,
20130829,149.81339741461002,86.99771890561613,,,,
20130830,146.9741497298173,91.23222591790453,,,,
20130902,144.5830224947667,94.708502970234,,,,
20130903,142.33000558118312,96.57223894110054,,,,
20130904,140.31904227926069,97.42807407213208,,,,
20130905,138.51131258558596,98.40605367749527,,,,
20130906,137.2420724813418,99.92575283979214,,,,
20130909,137.89485672373795,100.85287242198356,,,,
20130910,137.8403599784904,101.41310973366107,,,,
20130911,137.9183984320325,102.39471533813047,,,,
20130912,138.02608537716756,104.92840075796387,,,,
20130913,141.3916443008796,116.78326628280962,,,,
20130916,143.34070656257163,121.7962687679028,,,,
20130917,147.43971795425864,124.9030357412506,,,,
20130918,151.5098515997004,127.00081765285962,,,,
20130923,155.28166332805375,127.9376932887445,,,,
20130924,95.67309099587028,128.70501774087904,,,,
20130925,45.14238646920519,131.10186732200057,,,,
20130926,3.763835366282269,81.39873173233721,,,,
20130927,-30.710882917757925,40.730976750376776,,,,
20130930,-58.34206339369944,7.585839817799488,,,,
20131008,-81.51497415516003,-20.026737714051077,,,,
20131009,-102.14009692165587,-42.560838752426285,,,,
20131010,-118.96687865638042,-61.84497393084205,,,,
20131011,-132.0275329681539,-78.89419538854517,,,,
20131014,-144.7720721276104,-87.83889199559923,,,,
20131015,-155.19186251525556,-93.34731444341274,,,,
20131016,-165.83145668572098,-98.48744112626227,,,,
20131017,-176.99803866102692,-102.98647782932535,,,,
20131018,-185.4571913988231,-106.1515411151554,,,,
20131021,-189.72618389026118,-109.37329719749371,,,,
20131022,-195.4919832865504,-112.09589505508377,,,,
20131023,-205.27272885158797,-119.47457577635403,,,,
20131024,-212.7458815848181,-126.06964806702808,,,,
20131025,-131.1525590034264,-131.01147620360535,,,,
20131028,-67.10394735986482,-134.71658107055111,,,,
20131029,-15.387629436321788,-137.80106005751887,,,,
20131030,26.88728859654684,-140.26136797555816,,,,
20131031,54.79176741651132,-88.15568367216801,,,,
20131101,77.03229754313625,-45.43187867629726,,,,
20131104,95.24050979532653,-10.871387556719217,,,,
20131105,111.61336381024306,17.689662592319088,,,,
20131106,124.99501555693591,41.10068905502894,,,,
20131107,136.29700088043742,60.30735528823266,,,,
20131108,146.82228612492523,75.69905967682247,,,,
20131111,155.50939090538725,96.46579603929449,,,,
20131112,161.98434686537692,119.22460193605919,,,,
20131113,166.49353312007472,135.62830387717736,,,,
20131114,169.69957810373734,149.32594364602699,,,,
20131115,172.84781745336707,164.6678322336938,,,,
20131118,179.69294631581374,179.32054306504682,,,,
20131119,184.443137733554,188.7942895582306,,,,
20131120,186.96346966957253,192.20443256407725,,,,
20131121,188.78517030487822,119.8312131117159,,,,
20131122,190.76535557207305,60.76628033578132,,,,
20131125,195.57817453554136,7.899992384264676,,,,
20131126,118.8480674276597,-35.69915911898992,,,,
20131127,55.5356520200647,-71.31181736864251,,,,
20131128,-6.632259552720276,-101.51994021944313,,,,
20131129,-63.19535755360626,-128.0884423410594,,,,
20131202,-109.58150977316433,-149.36593240876434,,,,
20131203,-147.37253724803873,-165.59175054817305,,,,
20131204,-178.1962530113153,-177.4508021199406,,,,
20131205,-201.08657271675483,-186.57592074608294,,,,
20131206,-218.9541745263397,-193.94297064482188,,,,
20131209,-233.61576840717618,-199.93880121775464,,,,
20131210,-242.4728056886139,-205.85591890296155,,,,
20131211,-253.55707477380085,-213.93057136760171,,,,
20131212,-262.36952272401345,-219.56992814546717,,,,
20131213,-265.9274766068897,-223.8519301982629,,,,
20131216,-268.36023576975657,-225.68109940301403,,,,
20131217,-274.9437904184216,-221.86136828016768,,,,
20131218,-282.9128689662713,-219.65293838239702,,,,
20131219,-292.13491128932225,-218.19475329808506,,,,
20131220,-298.6674961962778,-215.4796747865431,,,,
20131223,-185.1706830739907,-213.98935983420014,,,,
20131224,-96.03227051984696,-212.84516334982345,,,,
20131225,-28.03429525218093,-211.73381135886933,,,,
20131226,15.9367416498622,-209.63489975951015,,,,
20131227,52.111435853645595,-208.02074160083401,,,,
20131230,81.60812461340564,-133.7190628143456,,,,
20131231,104.9060174600396,-72.82094313454597,,,,
20140102,122.8691242702666,-23.334366707118498,,,,
20140103,132.14982669681478,13.129775392467067,,,,
20140106,138.03538976131932,41.62611355916961,,,,
20140107,142.7035736242366,64.77810522390537,,,,
20140108,147.54707712119875,83.96647938406507,,,,
20140109,151.0547208272531,97.1301553265901,,,,
20140110,154.21757918206728,108.33658499200739,,,,
20140113,157.33086234263482,117.56865960018001,,,,
20140114,159.08548443456723,125.56834783014925,,,,
20140115,160.30570278095584,138.89097505889194,,,,
20140116,160.59397364472477,149.86754067695907,,,,
20140117,160.81941894150532,159.15825758445254,,,,
20140120,161.1202747248098,168.4934051658068,,,,
20140121,161.41348614112988,173.68643831169848,,,,
20140122,161.65908658635556,176.92405285147237,,,,
20140123,163.6618877167277,179.81931207408888,,,,
20140124,168.7852818002514,111.55528507920192,,,,
20140127,171.486857027447,55.469376852572225,,,,
20140128,173.68114006599464,9.187334703133363,,,,
20140129,175.88973035305682,-28.75812105178939,,,,
20140130,179.4495576487021,-61.28273063291757,,,,
20140207,187.56359268323612,-91.83281600269278,,,,
20140210,195.1377504453719,-119.08746660185459,,,,
20140211,120.16257772670285,-141.38561883476513,,,,
20140212,58.9512528944109,-159.57761369671368,,,,
20140213,7.555386890524744,-184.1078651332957,,,,
20140214,-34.91898369941236,-204.58125349837727,,,,
20140217,-67.43605274817112,-222.21492565133025,,,,
20140218,-96.48475346698712,-237.43477361613682,,,,
20140219,-118.26777719783165,-242.26234939741343,,,,
20140220,-135.75357622070752,-243.77605820636055,,,,
20140221,-149.97622010373652,-245.0238676059957,,,,
20140224,-157.66925810291264,-244.04835993543696,,,,
20140225,-163.95000052097754,-248.01443236809294,,,,
20140226,-169.64421120337906,-254.33936706693765,,,,
20140227,-174.6712853137135,-261.6554880748108,,,,
20140228,-179.29608383986573,-268.4501288037246,,,,
20140303,-185.02764783487459,-271.3098910654998,,,,
20140304,-189.01225719181983,-272.82095319612546,,,,
20140305,-188.90523226977314,-270.99999461217413,,,,
20140306,-187.93904372837562,-262.8799819637747,,,,
20140307,-187.0461765789709,-255.48263003748326,,,,
