trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120920,93.61442290226005,123.54683239510895,,,,
20120921,91.45506636962743,120.45462613743591,,,,
20120924,89.23227425704083,117.4536028895081,,,,
20120925,87.51558025845198,115.23363336510782,,,,
20120926,86.11042666486327,113.40638428366772,,,,
20120927,84.96363901459098,111.87972288430977,,,,
20120928,84.21481341166493,110.97457254034443,,,,
20121008,82.87367261380525,109.66962158303701,,,,
20121009,81.777372703765,108.53144453305174,,,,
20121010,80.6119733240295,107.08159873580868,,,,
20121011,79.76980215172082,106.01785575448753,,,,
20121012,79.10819702577871,105.18420063288157,,,,
20121015,79.65310625114084,109.71414720790825,,,,
20121016,80.08708171841566,113.36554964766923,,,,
20121017,80.59772480370272,116.26753552488533,,,,
20121018,81.26409335256147,118.17077435784729,,,,
20121019,87.8132375644868,127.43145442252285,,,,
20121022,93.28793089462398,73.06487043612678,,,,
20121023,55.45164350001777,31.209276448765323,,,,
20121024,67.52518416177911,-5.344548212010821,,,,
20121025,30.82394985554987,-36.349632408605395,,,,
20121026,0.8467808440586391,-63.089728754468645,,,,
20121029,-24.210037209921158,-84.4055061718599,,,,
20121030,-44.91752584772987,-102.94392035058208,,,,
20121031,-60.60761401867635,-116.22497623587212,,,,
20121101,-73.4672882512956,-126.75676652271619,,,,
20121102,-85.35613645909791,-136.64152726553314,,,,
20121105,-97.61969187592072,-144.62788121953204,,,,
20121106,-106.84988410863411,-148.37601364751524,,,,
20121107,-114.02336796562962,-151.5921485229242,,,,
20121108,-120.05953606173412,-154.44314315765192,,,,
20121109,-124.68205917741604,-96.15434537532025,,,,
20121112,-128.266027525715,-108.30011038506045,,,,
20121113,-79.800315599797,-59.40906017756354,,,,
20121114,-40.47468296830866,-20.0796912415279,,,,
20121115,-7.842587431839661,13.299373391937888,,,,
20121116,19.756549853721967,-20.28372924607659,,,,
20121119,42.9877016748108,-48.1330789107983,,,,
20121120,64.50277691393943,-2.5425511227384643,,,,
20121121,22.975258101903353,-38.6463433248688,,,,
20121122,-10.894241473994317,-68.25507226829639,,,,
20121123,27.04269288979312,-97.07521647709058,,,,
20121126,57.26458714076735,-38.19002692665375,,,,
20121127,82.09594247843539,9.893822864182876,,,,
20121128,103.83177658724496,51.355914296701044,,,,
20121129,121.10392020791284,-1.6205994709206442,,,,
20121130,127.27086217494929,41.12482677797124,,,,
20121203,133.5720218716249,79.50664991632392,,,,
20121204,136.8734504356457,19.646696749013557,,,,
20121205,140.2497940874374,-25.9590104813961,,,,
20121206,143.03201368688158,-62.83607716582399,,,,
20121207,145.13360310310526,-92.60522918805488,,,,
20121210,147.54364321285743,-121.90264852199039,,,,
20121211,149.98623771307334,-52.833427028659266,,,,
20121212,152.47105885254578,5.956880665373793,,,,
20121213,153.5620485730878,53.971362931156925,,,,
20121214,154.5660985677749,93.95721818987309,,,,
20121217,155.25148300287043,126.46285356244033,,,,
20121218,155.36445850251746,152.962606012067,,,,
20121219,155.01063495978,175.66574776274913,,,,
20121220,154.01807508860213,194.17673171904354,,,,
20121221,153.29501645747445,209.32367792314278,,,,
20121224,152.6104686843292,222.48405386258048,,,,
20121225,152.02307034504818,233.28710367244568,,,,
20121226,151.76999440626037,241.92601458811646,,,,
20121227,151.35595489266356,248.85026635217739,,,,
20121228,158.68715728707585,256.6119672353061,,,,
20121231,164.65366233329564,263.02674158486894,,,,
20130104,173.1654844033478,281.12587676231425,,,,
20130107,176.37605517151553,305.7788299648928,,,,
20130108,179.01181107410358,330.1530263991402,,,,
20130109,182.17370564939745,356.2734030979967,,,,
20130110,185.77433552625465,370.0866239551551,,,,
20130111,188.26242887183636,385.054527581506,,,,
20130114,190.34102356883903,390.3665817158803,,,,
20130115,126.78515530854006,259.89432378451824,,,,
20130116,132.8371915464362,154.22556290823138,,,,
20130117,138.44178623808108,69.47038366168421,,,,
20130118,140.97209164262097,5.638730965290303,,,,
20130121,143.29610495512225,-46.14230219644299,,,,
20130122,144.56999980357887,10.567905178397021,,,,
20130123,145.39528674404596,56.06141282289105,,,,
20130124,146.46489795690428,93.17161431452183,,,,
20130125,145.67062213511187,118.60956721625145,,,,
20130128,144.8529661331904,137.7029367945509,,,,
20130129,144.5346815014234,152.99500794582949,,,,
20130130,142.42082088445338,164.36572789460442,,,,
20130131,139.0268713169783,172.4404306206836,,,,
20130201,135.72862108654218,178.80556564344542,,,,
20130204,133.91422257683033,185.1533810497665,,,,
20130205,131.21596735965667,189.43884572944373,,,,
20130206,128.9383592733873,192.4711747919456,,,,
20130207,126.78128525406677,195.60703782460078,,,,
20130208,125.23482688763447,197.7183355577117,,,,
20130218,123.43554653139746,199.9670389575651,,,,
20130219,125.36575495032326,205.77692622903095,,,,
20130220,125.9967460099518,125.86335053832777,,,,
20130221,122.62460571899814,69.39733403574817,,,,
20130222,120.349235862622,90.72252891957643,,,,
20130225,117.97051886988957,107.83093854153006,,,,
20130226,76.66201562172289,118.26931365799987,,,,
20130227,82.2801642405908,126.60417144889034,,,,
20130228,47.61505597076165,133.38792303871642,,,,
20130301,19.42861849100757,78.50855205748209,,,,
20130304,-3.155700777107584,33.71722258964361,,,,
20130305,-21.46009146031131,-3.1453884281907167,,,,
20130306,-37.40906029553354,-34.40211639366573,,,,
20130307,-52.3100034668364,-61.113370995334556,,,,
20130308,-64.24470662233756,-81.82384055670957,,,,
20130311,-74.83704753106625,-99.28746839967498,,,,
20130312,-84.13363660972956,-113.75704255134872,,,,
20130313,-90.62879203004995,-125.00790588546535,,,,
20130314,-96.15441708853504,-134.20856207374064,,,,
20130315,-100.47452443893924,-142.30901405870426,,,,
20130318,-99.48629948291963,-144.77337685301552,,,,
20130319,-98.78577510133924,-146.38030600073978,,,,
20130320,-98.93295521152622,-147.27771855033234,,,,
20130321,-100.47522947630995,-150.74081968442513,,,,
20130322,-101.98142479020575,-154.39711106994307,,,,
20130325,-103.17048453979157,-156.74554397029445,,,,
20130326,-104.13237086806292,-162.07008771387052,,,,
20130327,-105.36579280198359,-166.39077597402675,,,,
20130328,-106.40943090025027,-169.90096632949667,,,,
20130329,-107.89908316408557,-173.7487171557527,,,,
20130401,-109.21192857934318,-177.48405342820374,,,,
20130402,-110.41723222755242,-179.12753209279035,,,,
20130403,-111.03782192029,-179.5218691050315,,,,
20130408,-110.29023290023859,-179.2272700467666,,,,
20130409,-109.02662306951922,-178.96057049625642,,,,
20130410,-108.15287849582619,-178.93035380780003,,,,
20130411,-107.36998199210561,-178.93096219948617,,,,
20130412,-107.29361917512655,-179.2426667283982,,,,
20130415,-105.25023427071639,-169.4969397221714,,,,
20130416,-103.24603277718825,-161.47542518140057,,,,
20130417,-106.49718062095293,-156.95050971210816,,,,
20130418,-106.904102127446,-149.04210311429568,,,,
20130419,-105.08584096918038,-140.0186143673045,,,,
20130422,-103.64204136109164,-132.43019564218497,,,,
20130423,-102.39513065137889,-126.22948249113134,,,,
20130424,-101.29814513231798,-120.88783677783424,,,,
20130425,-100.24146762397719,-116.30952827256057,,,,
20130426,-99.58741501186945,-112.66658660464593,,,,
20130502,-97.0244415175673,-108.81058113264793,,,,
20130503,-94.83618238856926,-105.36574850960528,,,,
20130506,-92.73315438844371,-102.1598485284336,,,,
20130507,-90.93583617553938,-99.6505871949817,,,,
20130508,-89.61411340208525,-97.68388740825912,,,,
20130509,-88.8522304956348,-96.20967355353318,,,,
20130510,-88.56672057401929,-95.05036702571941,,,,
20130513,-88.3145284220091,-94.11820953688397,,,,
20130514,-88.03028643204642,-93.35617790292413,,,,
20130515,-87.72593480834368,-92.73068354915863,,,,
20130516,-89.11145192141475,-95.08898386454402,,,,
20130517,-90.44073914428202,-97.00939527069453,,,,
20130520,-91.43918389631264,-98.72238132334104,,,,
20130521,-93.86000132497574,-105.04049158352181,,,,
20130522,-98.18561005003124,-114.94333531339869,,,,
20130523,-101.45063277432445,-124.87436284025732,,,,
20130524,-103.60930762943283,-132.95080354700949,,,,
20130527,-105.68938106425026,-141.3783454567513,,,,
20130528,-107.6571312946949,-148.81462663722968,,,,
20130529,-109.41403202899605,-154.82237768665965,,,,
20130530,-115.81911688753692,-175.30694070992692,,,,
20130531,-68.4902584513512,-94.28154072436683,,,,
20130603,-28.063564200854202,-24.18180983824626,,,,
20130604,5.499466293042984,33.4727105825107,,,,
20130605,32.90221482304681,76.72985038596974,,,,
20130606,55.840708853833654,110.14793267974741,,,,
20130607,74.72903206471058,137.43478061980198,,,,
20130613,36.932861012759574,150.3297441683498,,,,
20130614,5.389360300509228,160.7817694488057,,,,
20130617,-20.818171828319176,169.45314381462313,,,,
20130618,-41.9533513871988,176.4611155236272,,,,
20130619,-59.58864301632517,181.9830756867098,,,,
20130620,-72.88305707927083,180.43520760393693,,,,
20130621,-35.34513438425484,179.35856261500243,,,,
20130624,-52.46636589410334,114.80088699552378,,,,
20130625,-19.270042698711958,60.68192755221755,,,,
20130626,-40.18878680061371,16.23847097130749,,,,
20130627,-9.165460612608488,-19.226543694154774,,,,
20130628,16.217260813941234,-48.11254339326308,,,,
20130701,36.28387801907403,-71.54452015310297,,,,
20130702,53.6321081997124,-81.56004924170914,,,,
20130703,68.10571660723767,-86.36936925316593,,,,
20130704,80.49014275518223,-90.61066517056284,,,,
20130705,90.7535060650981,-94.03599817017067,,,,
20130708,100.34564763125,-97.29572145302849,,,,
20130709,107.3328655915442,-99.99496563223798,,,,
20130710,112.93465368055801,-102.18965716308219,,,,
20130711,118.65117106082495,-104.42507504957388,,,,
20130712,122.39774620906057,-106.21077409272061,,,,
20130715,125.57665619532678,-107.6716336842233,,,,
20130716,128.46440695378257,-108.86121222954368,,,,
20130717,130.25307329663735,-109.9398285314259,,,,
20130718,132.54306097578922,-112.09324603839897,,,,
20130719,134.57738101403046,-113.85035301979157,,,,
20130722,137.40865649693276,-115.31627470420527,,,,
20130723,140.28906549777398,-116.51561304410332,,,,
20130724,143.18236361607674,-117.52558415680816,,,,
20130725,146.18968634220107,-118.5678623377358,,,,
20130726,147.85081221487488,-119.47074589578166,,,,
20130729,149.70289794880497,-120.07669975825036,,,,
20130730,151.95160783617268,-130.3332436156707,,,,
20130731,153.73073063728364,-166.11410382192773,,,,
20130801,155.7382001262178,-190.39527186310707,,,,
20130802,157.89474251467462,-213.01105536478835,,,,
20130805,159.307735000741,-230.10745484467722,,,,
20130806,161.45795271101716,-131.64676647713722,,,,
20130807,163.06946373276133,-49.60314438533658,,,,
20130808,170.4081387326738,12.180476238674236,,,,
20130809,177.89669285163436,54.916008028889436,,,,
20130812,177.88515770282982,89.5714809464302,,,,
20130813,177.7477442102003,117.3402511152086,,,,
20130814,178.37989382282004,133.58426822078002,,,,
20130815,180.95899895383076,139.76931707391242,,,,
20130816,177.68990598854876,137.5395691592488,,,,
20130819,175.93659719220324,135.65174526087782,,,,
20130820,170.5732340051766,132.3882545559347,,,,
20130821,166.02257527696327,129.82897295411112,,,,
20130822,162.23644553460153,127.6971974885741,,,,
20130823,159.4883329826301,125.9588751232284,,,,
20130826,157.71929001811853,124.79543714651994,,,,
20130827,156.02507425206662,123.17497086840112,,,,
20130828,153.78065036375466,121.72497351135982,,,,
20130829,151.3178396436075,120.4815021888589,,,,
20130830,148.20505700808798,118.62804860419406,,,,
20130902,145.59012844971545,117.12326698628905,,,,
20130903,143.15400136250483,114.91159131787286,,,,
20130904,140.9932206457966,112.43299874403668,,,,
20130905,91.65326617127909,110.6828102272354,,,,
20130906,98.9036708696362,71.1469539913511,,,,
20130909,106.52707358688792,77.30658245507728,,,,
20130910,112.17581013924948,44.353716983934135,,,,
20130911,116.92013038174444,16.869051976265588,,,,
20130912,70.4781654704681,-7.348954773458031,,,,
20130913,86.12516437721641,-36.94553775003213,,,,
20130916,42.80940962859779,-56.47449087744848,,,,
20130917,4.864922565789055,-71.45794473996982,,,,
20130918,34.85774628186169,-33.65816637722979,,,,
20130923,59.83903170436755,-3.510566372237729,,,,
20130924,80.33475039429256,21.15644165462088,,,,
20130925,98.8640292136553,43.10757779688027,,,,
20130926,114.05959564696721,61.136268819474374,,,,
20130927,127.11187192859842,75.88856915565087,,,,
20130930,137.21559985711437,87.83015228713221,,,,
20131008,146.0478676252268,98.0943676180861,,,,
20131009,154.93973703352864,106.43435412845494,,,,
20131010,162.16658420245813,114.1051228748655,,,,
20131011,167.37274659676294,121.65249907001889,,,,
20131014,173.69088327829053,122.82295864407772,,,,
20131015,178.85270800217566,121.97064170125878,,,,
20131016,185.1903302659283,121.90652706449993,,,,
20131017,192.83711704483292,122.14754814242887,,,,
20131018,198.41643734920982,121.8287804622401,,,,
20131021,200.3292033042139,122.20012939056302,,,,
20131022,204.16718098887537,122.59057594032231,,,,
20131023,212.3706178807629,128.06113286427646,,,,
20131024,218.5532453359612,133.09501295714642,,,,
20131025,135.90403843617986,136.7595020227931,,,,
20131028,151.3969050907221,139.41951128625016,,,,
20131029,163.38579529597658,141.64891205218171,,,,
20131030,173.15645428660912,143.40961051664596,,,,
20131031,174.46653934474406,143.93875327599895,,,,
20131101,174.9480200298721,144.46356973583931,,,,
20131104,175.3533736481104,144.49761568957433,,,,
20131105,177.16025241706623,144.80975615746834,,,,
20131106,178.6242880534276,145.10803833560558,,,,
20131107,112.11879298258724,145.40427742688627,,,,
20131108,56.426999763004,145.3238141539027,,,,
20131111,10.785479366554808,153.43150424781464,,,,
20131112,-25.924907551969813,165.83290865212112,,,,
20131113,-55.17217368183254,173.76237300850076,,,,
20131114,-78.61846583608465,180.52654566256433,,,,
20131115,-98.3269074161967,190.19559751995158,,,,
20131118,-118.72129264903802,200.2068964810759,,,,
20131119,-134.55723927891933,205.8831241713453,,,,
20131120,-146.14773457032595,206.18620633844384,,,,
20131121,-155.3904779509492,131.270846199834,,,,
20131122,-163.44242546431292,144.68085910094132,,,,
20131125,-173.22304990191947,160.19312170032654,,,,
20131126,-182.89838893026277,173.22988882456454,,,,
20131127,-191.3478122727809,99.63013094881111,,,,
20131128,-208.62782124686663,38.34165385847347,,,,
20131129,-228.4644534851805,-13.656229004582183,,,,
20131202,-244.80167917172506,-55.73957604255572,,,,
20131203,-258.00722130140656,-88.98836806672966,,,,
20131204,-268.7155399640708,-114.77530736239602,,,,
20131205,-275.14780749628204,-135.2959704899101,,,,
20131206,-279.5497302550438,-151.9866477079532,,,,
20131209,-283.19395036702497,-83.09452288906132,,,,
20131210,-283.036772746672,-25.716800820796927,,,,
20131211,-176.4053075823421,-66.54402020946705,,,,
20131212,-89.41788102192163,-9.90928314486176,,,,
20131213,-124.42158794154189,36.09621186981199,,,,
20131216,-51.01627158805103,72.06278440700878,,,,
20131217,13.63573894385178,96.17365601070888,,,,
20131218,69.11537230525967,116.81753743465806,,,,
20131219,117.20968674849458,134.05669797720776,,,,
20131220,155.54685793560063,146.63944770582535,,,,
20131223,186.4592430339098,157.6655376772493,,,,
20131224,208.02857811388975,166.76203613050004,,,,
20131225,220.74276272087633,174.02943454305927,,,,
20131226,219.48160726418172,178.7858641829383,,,,
20131227,218.64814408354337,182.78062158363886,,,,
20131230,217.86543134695836,186.02750706385945,,,,
20131231,216.38926842385544,188.78988676580357,,,,
20140102,214.08269324066137,190.71085775680385,,,,
20140103,206.77911039986506,188.2576863174944,,,,
20140106,199.09571279108775,184.91258613419197,,,,
20140107,192.66201973950166,182.01249187619638,,,,
20140108,188.4221693973247,179.8855230086668,,,,
20140109,184.49797814408342,175.6093728376279,,,,
20140110,181.5802442594739,172.54685386467466,,,,
20140113,179.71849740596753,170.10433413236234,,,,
20140114,177.40264039547583,168.5520815382984,,,,
20140115,175.29246674897195,174.05948445646854,,,,
20140116,172.85587143673794,178.64177563861264,,,,
20140117,170.85188077133427,182.7008134621691,,,,
20140120,169.32865258557894,187.75549633848397,,,,
20140121,168.12943166357732,189.44633108934343,,,,
20140122,167.15395110472164,189.81851057863642,,,,
20140123,168.15768595902725,190.36932294176856,,,,
20140124,172.46366218031466,191.32632538831774,,,,
20140127,174.49644097477147,192.3428498935802,,,,
20140128,176.1435269319874,193.5681235437186,,,,
20140129,177.9044105161418,194.64895052648643,,,,
20140130,181.09793232758983,197.01159111221514,,,,
20140207,188.91226287505336,202.88370184939077,,,,
20140210,196.24120787504052,209.94728229460748,,,,
20140211,200.05656998999817,215.72546803792656,,,,
20140212,203.04623160107172,220.40112668111848,,,,
20140213,206.80619133305194,233.87255757508143,,,,
20140214,210.30572951870235,245.29782004165648,,,,
20140217,210.93429932759017,255.5284800958314,,,,
20140218,213.89240975923903,264.6913181616378,,,,
20140219,214.3285868914923,264.5631585710051,,,,
20140220,214.34878415188444,262.0221748029355,,,,
20140221,214.28139022924492,259.9525084577388,,,,
20140224,210.28257911469225,256.26270245049955,,,,
20140225,206.99726316697902,161.33098231130955,,,,
20140226,204.8646988228348,80.57960857984615,,,,
20140227,203.48804791145002,12.369128363466764,,,,
20140228,202.87343505619563,-44.248169899679354,,,,
20140303,204.3182079209627,-87.87192468946279,,,,
20140304,204.79544271680098,-122.73534434300431,,,,
20140305,201.81874769930317,-148.2026782778023,,,,
20140306,198.50464726162747,-162.40945041747048,,,,
20140307,195.69076128799514,-173.27946786323437,,,,
20140310,136.81360289183982,-175.39661753030694,,,,
20140311,89.42339113384791,-173.51226901456806,,,,
20140312,50.590856735512894,-171.0387743788224,,,,
20140313,19.04311326806953,-168.31136521660483,,,,
20140314,-6.792764287696601,-165.90772780202062,,,,
20140317,-28.34746435808844,-164.16836804487625,,,,
20140318,-45.77090520264548,-162.08596525940416,,,,
20140319,-60.747219843265434,-161.71853572203892,,,,
20140320,-73.16554790378079,-161.8758174193437,,,,
20140321,-83.35651564636467,-161.97134371747268,,,,
20140324,-92.59873257942901,-163.0353487199879,,,,
20140325,-100.05710714960658,-163.70451283470103,,,,
20140326,-106.19296356122808,-164.15505688472263,,,,
20140327,-111.07193403837476,-164.49008562805102,,,,
20140328,-114.85788657696384,-163.97686110493365,,,,
