trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170802,3.145639041156845,3.7365988535983052,1.1724486743805949,4.473026966461108,,
20170803,2.596988099228526,3.9288839334174757,1.2300384339258226,4.170719929393293,,
20170804,2.1333295427381316,4.114701084647422,1.4324045293345304,3.895203967326943,,
20170807,1.7548979958552613,4.282301779831655,1.6276845221141782,3.619183389174027,,
20170808,1.5408791433242086,4.477423266217955,1.7891074728813077,3.399596510310443,,
20170809,2.046078128083782,4.931192163616393,3.0462267362271422,3.29108090787965,,
20170810,2.2656460786607875,5.136083499060258,4.078404209758696,3.2299667418104487,,
20170811,2.3984687406957272,5.0398736125732455,4.846082324532116,3.0484258182556316,,
20170814,2.59302078751129,4.911753262356776,5.609988166006151,2.850582993442154,,
20170815,2.807971116623391,4.830251003932425,6.17729428937784,2.6814615735637575,,
20170816,3.014840740507647,4.748608477767197,6.665866333759348,2.614965196255984,,
20170817,3.517465667115596,5.129348163379712,7.122784202268516,2.71481312642064,,
20170818,3.9194071018708767,5.0715237832737055,7.49406988701241,2.8242273266294218,,
20170821,4.232276258992633,5.001452708743649,7.828465479161648,2.9342112254228145,,
20170822,5.074313757755108,4.930634258807511,8.371517999922373,2.6918091064929595,,
20170823,5.631254721580149,4.881372477437456,8.834312967536242,2.224149008834297,,
20170824,6.097509600466784,4.86139053720959,9.204876607934592,1.9422579638376058,,
20170825,6.506387970449803,4.858917099378159,9.508221514732897,1.7247837023753312,,
20170828,6.718838328460064,4.686320119568232,9.712429310699521,1.5387295157472463,,
20170829,6.959928906260002,4.537827430299992,9.944411184658012,1.4118483696730482,,
20170830,7.148240653874684,4.408629357687591,10.11719881347487,1.2803562756781364,,
20170831,7.185839582978945,4.317670206388186,10.243057990462786,1.1451425964671715,,
20170901,7.214689117046972,4.231915176815622,10.293298676714853,1.039716472786913,,
20170904,7.234304290555942,4.17555213705477,10.324303772740027,1.070877275616627,,
20170905,7.250952241682712,4.13906897945942,10.375601485967165,1.1136988244477801,,
20170906,6.522255234807783,3.9537069535771483,10.426984924325222,1.047006236014278,,
20170907,5.95209228133549,3.8254926036695323,10.471718375512621,1.0388377122864758,,
20170908,5.486155296333496,3.7544136330109943,9.911979431146204,1.0894546210829443,,
20170911,5.094691738038056,3.6925846853098863,9.334434812452507,1.1403414932223255,,
20170912,4.756308748653049,3.7059358739068946,9.196973133710637,1.1372151771314603,,
20170913,4.466499125940978,3.786335786439544,9.08124242842948,1.1461930714980553,,
20170914,4.438482032903892,4.053768971193123,8.055348565998575,1.4025836325984795,,
20170915,4.4470603624679175,4.3764639024576475,7.2135886033989305,1.513464534019073,,
20170918,4.4849395304478845,4.729872472849093,6.617688782485909,1.656423973712813,,
20170919,4.4790325594465985,5.002845725736672,6.132107955999212,1.6969055458756745,,
20170920,4.461114544250909,5.266233979993935,5.746268909464969,1.7951457986982677,,
20170921,4.363976491901813,5.4894366735014275,5.3411498124706345,1.8149394088514437,,
20170922,4.214335242474073,5.553318546048927,4.47915182620595,2.4459337018138445,,
20170925,4.087333071031446,5.682411797098988,3.6372159337777057,2.6397567723270257,,
20170926,4.01330754886543,5.7816355478384684,2.933962904480096,2.965420835725942,,
20170927,3.9462676378392456,5.8622948437488684,2.3565717305107166,3.05043881832226,,
20170928,3.8975995683736517,5.951507052083696,1.8619990666604431,3.1905692854366308,,
20170929,3.861577314691587,6.0414081797656705,1.458218378963294,3.2489011400580363,,
20171009,3.873752600388385,6.123431512993221,1.2264951282363228,3.3432303839437387,,
20171010,3.8023046439561443,5.995366231871048,0.9626308810125938,3.299556232565703,,
20171011,3.8447651053086576,5.971834478751629,0.7317925031701193,3.249718107832725,,
20171012,3.9069994108218467,5.962038831722025,0.6241923233167598,1.8537740853898765,,
20171013,3.9660696656443593,5.958718757913055,0.5679417063087744,0.7252156773605047,,
20171016,4.033908452563597,5.95546863865543,0.5262349417464348,-0.16216218099083773,,
20171017,3.8588847341418813,5.8840409844382435,0.4962642125197304,-0.2296403552860894,,
20171018,3.7333524252102737,5.646547757455809,0.4710133919750114,-0.43873007191070434,,
20171019,3.646924299969141,5.383983545492553,0.4781260974220935,-0.6333930558804506,,
20171020,3.576739078246376,5.165573971964572,0.6121075340466303,-0.8428064286447741,,
20171023,3.550039677398088,5.087203322842856,0.6078959865018602,-1.0843702356299232,,
20171024,3.5068038764388936,5.022502065825198,0.5984035426616067,-1.2827661819876903,,
20171025,3.2139359368077223,4.881022016833426,0.36829157447862015,-1.4387453726413209,,
20171026,3.0503343886442327,4.76219531147997,0.1684543989965289,-1.6217580806859415,,
20171027,2.8955551114113924,4.5977238078686415,-0.12798334226870506,-1.6052550148457199,,
20171030,2.7843233030412753,4.438132300839508,-0.3811077208111948,-1.47554642700446,,
20171031,2.7099219886083,4.3147673502085455,-0.5125619053977227,-1.362522010062527,,
20171101,2.60356843178911,4.199572713846783,-0.4046393896144189,-1.1230449937770726,,
20171102,1.5772332627104864,3.6327215395197148,-0.3655233183372251,-1.7354597701736685,,
20171103,0.7237820815246404,3.3783396218946944,-0.32594454391971744,-2.2076130703403076,,
20171106,-0.0451935980089628,3.145663418000703,-0.38714919086537025,-2.710866276273645,,
20171107,-0.7209633452407288,2.9795667795875334,-0.4274518456143112,-3.4302725578522573,,
20171108,-1.262514425070271,2.857856368785746,-0.4743373365564802,-3.2430352891258476,,
20171109,-1.7340809166632254,2.728704519727254,-0.5414336366584115,-3.470291661527646,,
20171110,-2.145592932544773,2.6771883840343316,-0.5917644639297472,-2.880930279868639,,
20171113,-2.460095176327296,2.7835548504671905,-0.6530638460875741,-2.3540586740414553,,
20171114,-2.8699515262716315,2.907037687993841,-0.6841905321196688,-1.9208065360746154,,
20171115,-3.332423155464641,2.9090366266277567,-0.9151164914107502,-1.5597969111294268,,
20171116,-3.7245087791049727,2.913102371627285,-1.0930321150992144,-1.8555496280182484,,
20171117,-4.147326758258308,2.9315387019842123,-1.2483564278963313,-2.104687277117723,,
20171120,-4.490095530899484,2.936001878118157,-1.4004078009640317,-2.3564367471107635,,
20171121,-4.794827360361244,2.9352498790972277,-1.5313004376572956,-2.565178310194503,,
20171122,-4.105683496482767,3.142480661484501,-1.6422815586197796,-2.5774042866782576,,
20171123,-3.5444969531932804,2.8667582776022718,-1.714077049512827,-2.70352173884799,,
20171124,-3.0873244315229984,2.651288383835456,-1.6732573881509485,-2.3425067859706554,,
20171127,-2.9226676576855812,2.470968455106087,-1.6741298617524405,-2.0305447852578933,,
20171128,-2.7803373412360215,2.3055077392609604,-1.683484799098759,-1.7171448794063342,,
20171129,-2.6228865076142385,2.10357399123495,-1.7251322571905685,-1.4130694118701639,,
20171130,-2.5236344648085844,1.8596689928566021,-1.5768291072664304,-1.179882260802515,,
20171201,-2.4548381038540628,1.7050762145970066,-1.4567377263872507,-0.7381178651559483,,
20171204,-2.5389434563379747,1.18227776679899,-1.3025543475063446,-0.5632691720912342,,
20171205,-2.6537794527067824,0.7738711779119302,-1.1993955715416176,-0.7419193447654802,,
20171206,-2.8712608936007156,-0.10009574139606332,-1.2278275502267315,-1.0143308015554215,,
20171207,-3.001050264991717,-0.8145682944816811,-1.2244816308409852,-1.0605337795419427,,
20171208,-2.977655301498859,-1.3658013031496505,-0.9355027517408633,-1.1308904181909196,,
20171211,-3.13014678395275,-1.9315292383145681,-0.6912770138535137,-1.8066389305969037,,
20171212,-3.3036004920705304,-1.768764343966025,-0.47213542511935924,-3.252545133850017,,
20171213,-3.5691955663789225,-1.6699062641779496,-0.270947225360785,-5.381713312492069,,
20171214,-3.777199350705097,-1.596206671568222,-0.08362325166651444,-7.08501365529458,,
20171215,-4.017556380086235,-1.7845346372108204,0.06006744095630239,-8.462735192647164,,
20171218,-4.662472712354491,-1.8617138483708615,0.2619611613067318,-7.631406785598048,,
20171219,-5.067993449347746,-1.7967147575831843,0.41743883867455817,-6.841419726449614,,
20171220,-5.48309493976899,-1.7573453557928804,0.5465149527284301,-6.136366708635186,,
20171221,-5.827634207094931,-1.7537428135842885,0.5892428926338125,-5.562911549351421,,
20171222,-6.123148171600573,-1.7863551053465931,0.610660188473581,-5.105309829786311,,
20171225,-6.489813973714369,-1.8142929153918823,0.6557467645776012,-4.7426987264774905,,
20171226,-6.369995504815986,-1.7726366964157951,0.6869013605270727,-4.075893448838594,,
20171227,-6.230533274343099,-1.524073948537741,0.7233525509089955,-3.380586052321099,,
20171228,-6.0264884923483555,-1.1792604572443453,0.7755728506392577,-2.666802934281578,,
20171229,-5.935003193165941,-0.8600255176581194,0.6646469425859719,-2.1031208911662915,,
20180102,-5.943420417357899,-0.5781110193791734,0.7257954670174862,-1.5860422271404482,,
20180103,-6.0863827041807745,-0.2835794548417588,0.7907001343369806,-1.1558781118458061,,
20180104,-6.514284018676169,0.06718044927947381,0.8450846383986909,-0.8175566939227158,,
20180105,-7.125915134845492,0.35586619660360114,0.9076223875132368,-0.5405223081250865,,
20180108,-7.4276901086533655,0.947943179764384,1.165123226355817,-0.21480845695331152,,
20180109,-7.619935860882748,1.6567281522696935,1.3899578839397233,0.06159486754670632,,
20180110,-7.873651137494775,2.3335577051248975,1.4622367206790472,0.28139405595444633,,
20180111,-8.07219255344572,2.930961560084916,1.0469057852511743,0.5501975278683034,,
20180112,-8.30297433634384,3.4574608906812965,0.6102716112325447,0.72891696233561,,
20180115,-8.485621247067062,3.8934215729399018,0.23158406672309745,0.871422557898702,,
20180116,-8.596757644183821,3.96959696249194,-0.25301381471657935,1.0914026565639645,,
20180117,-8.779313890633391,4.074245773821504,-0.6406885651215819,1.5483689517597417,,
20180118,-8.871817328057077,4.134459445921914,-0.9281704935624068,1.9038134809799103,,
20180119,-8.951784316729945,4.1904177468435355,-1.1180603241551066,2.6598303428443573,,
20180122,-9.016863912995674,4.011224208037464,-1.2145776866589837,2.9780846640672665,,
20180123,-9.214182216749014,3.9114946030969238,-1.280879330769736,3.2167856790645497,,
20180124,-9.355765354278855,3.775631252659681,-1.3307385296169731,3.5390999481556356,,
20180125,-8.120810063578155,3.8984731303101383,-0.059706766885030446,3.8458106551965376,,
20180126,-7.106352559040106,4.040453100785027,1.0034061824974974,4.165810391142291,,
20180129,-5.142385623742271,4.173099272584712,1.8821280379558831,5.24923606987536,,
20180130,-3.559056740255222,4.164913820344013,2.5220016095363085,6.099070580763145,,
20180131,-2.252681752857354,4.199271164894228,3.044345267152298,6.849248899999442,,
20180201,-1.4057133006683933,4.157872631423337,3.4900265395627406,7.388029703936975,,
20180202,-0.7418979163693462,5.3530612652496545,3.8479762712073824,7.8769094432737035,,
20180205,-0.17646584832863468,6.316458856365471,3.967063825243913,8.239747944255486,,
20180206,0.7366475731616856,7.282173026817564,4.242680551974698,8.52983596453074,,
20180207,1.5274151188951401,7.89920334359696,4.536792009364166,8.755873717876682,,
20180208,2.142428200367381,8.393975227056128,4.707207479032009,8.540919010462314,,
20180209,2.66956010262277,8.852364786084674,4.804438305783378,7.962947748871517,,
20180212,3.086030328859513,9.066661652561848,4.867890525816456,7.49318446280187,,
20180213,3.3582130799886185,9.397705177441926,4.907766440554199,7.082395802416061,,
20180214,3.881717441877161,9.765517556075501,5.034684902517989,6.928838383443024,,
20180222,4.936674528814539,10.155750531391593,5.334416147819894,6.651893208562927,,
20180223,5.774455277133894,10.521236819635389,5.563664879412486,6.509776480254913,,
20180226,6.445465065614922,10.805827369019273,5.748353247075333,6.374329444996853,,
20180227,6.980237370075366,11.187820145741217,5.930863745747232,6.412764614323543,,
20180228,7.30770571331838,9.98133488918932,6.068776268712918,6.442734603565003,,
20180301,7.643647132906884,9.026535304632546,6.643749374926425,7.724094374644625,,
20180302,7.883559605888701,8.292709668533572,6.788225520154767,8.786643610215428,,
20180305,7.498033633099661,7.77600058554698,6.962342605037808,10.365389722345261,,
20180306,7.092642543405928,7.074943896994366,6.899817759995189,10.868926870322642,,
20180307,6.925003404745317,6.43219434468763,6.886566355072991,11.26370419193302,,
20180308,6.742815578436749,5.974533460560291,6.84747968471866,11.50794703731322,,
20180309,6.138113729476522,5.664178731248855,6.941060577109048,11.663037195144865,,
20180312,5.7310028791511805,5.470023542892702,7.061221059740695,11.844678424962014,,
20180313,5.417234437206316,5.032673728731736,7.174524796563353,11.95309245339641,,
20180314,5.129716626172114,4.811687996936063,7.2705346458816,11.811215593489736,,
20180315,4.763425979853431,4.623752695910843,7.393610765511546,11.833142981989267,,
20180316,4.366765286519284,4.364600106283689,7.513244097223648,11.985326235955261,,
20180319,4.0710343517118215,4.034649182678442,7.541193055201484,12.162677374642572,,
20180320,3.876215800204752,3.769994936599166,7.50326349261275,12.075621727730015,,
20180321,3.593523260039176,3.3311923785093467,7.553574021320148,12.653063729381568,,
20180322,3.515045949338054,3.6857639470754258,7.605070924557175,13.248257926143905,,
20180323,3.49844357615978,3.4684153447279025,7.215653890941536,11.337729021236841,,
20180326,3.489297340021908,3.282128945175277,6.779711108607709,9.786226418419986,,
20180327,3.4693492597719344,3.092476240716582,6.407956645333572,8.557839557698745,,
20180328,3.5266093450197395,2.956603535679872,6.122124864167119,7.477942959727973,,
20180329,3.5479537414017908,2.8183725685535896,5.877994359420082,6.606491984132627,,
20180330,3.5811136942595847,2.682251552431327,5.746461051879797,6.363248353732037,,
20180402,3.6755638508265025,2.53516040987519,5.636841767863453,6.166192565337385,,
20180403,3.809446430832489,2.674393521125281,5.672522832971302,6.03412485963219,,
20180404,3.9265498447490796,2.6142639805253824,5.70356573335298,5.920971840375924,,
20180409,4.019338193505475,2.59389143696841,5.750617103798981,5.866597446180054,,
20180410,4.180365216826322,2.514030939668721,5.767604818696473,5.590433912123731,,
20180411,4.386766840929333,2.4254340575059334,5.900759313673799,5.4002791472415055,,
20180412,3.1873509398194,2.1301963352150444,5.997624917500142,5.222379012994297,,
20180413,2.247912051332971,1.9822636553588224,6.050567906267189,5.067784806340497,,
20180416,1.3418078964783453,1.8846069332550146,4.985628844733768,4.9522864728530305,,
20180417,0.5801679387922775,1.8139418314294526,4.1165594888534,4.86060695892847,,
20180418,-1.1362125246153005,1.4019470840481354,3.366681599843016,3.6546953663738515,,
20180419,-1.685620597093321,1.2955642815727342,3.1296528951475766,2.6545406259267863,,
20180420,-2.1496569922809265,1.224950068146967,2.5461475962884426,1.8309108336702162,,
20180423,-2.596701286855109,1.1595767648226412,2.042736146999756,1.1638595344685208,,
20180424,-2.955412533225827,1.2236711515315046,1.4972123135677144,0.3189962834255232,,
20180425,-3.248905634114443,1.2136732523200184,1.1369869457373998,-0.5080857484756474,,
20180426,-3.595976129314612,1.1672283493991435,0.8305292287868787,-1.1985780440014726,,
20180427,-3.8177507419648538,1.5229228083835984,0.5971605578434637,-1.859756654421675,,
20180502,-4.010393284021067,1.9712121221208625,0.4430051984098848,-2.1624948666156847,,
20180503,-4.16699423073511,2.3389195710079504,0.3832412549744692,-2.061884120624802,,
20180504,-4.35992613024127,2.611024330457961,0.34780486684943845,-2.0183093259602103,,
20180507,-3.985077357360695,3.1728569658968646,0.30831045014825054,-1.9235544008307117,,
20180508,-3.7712531740766684,3.2390813745019083,0.0637987628880004,-2.6864845261691506,,
