trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151228,5065.55568340369,548.61895070225,15934.597629697442,95934.65586660271,,
20151229,5360.727183975924,-149.2361586075712,11832.147390209391,76091.56358103402,,
20151230,6041.775713060282,-655.2075526737007,10905.38173180152,59709.10864950087,,
20151231,6821.41991246715,-730.8367609700327,13104.639190819777,44705.16665588083,,
20160104,6765.776042679361,-721.6423195357463,12371.643584950036,28589.136880512437,,
20160105,6608.278978669663,-224.25045187147657,11892.62623666836,15405.809936668998,,
20160106,5794.855949525353,114.56076571094069,9970.741205729282,4110.0633339722235,,
20160107,4331.3168119684115,-720.6076244588096,4184.456374751036,-6780.374244892524,,
20160108,2686.008689724371,-1734.2311775907585,-1247.06566590883,-14548.982702375437,,
20160111,925.782842748267,-3252.529343588113,-8367.853134372388,-19452.352363530983,,
20160112,-1197.470661341818,-5175.080161909303,-17154.37750753071,-23645.960135663336,,
20160113,-3094.6107994741733,-6472.172398990072,-24149.939137500074,-26384.29302090661,,
20160114,-4328.33019487315,-6918.495667370568,-25318.75877703765,-26794.312929574524,,
20160115,-5173.316520050297,-7366.781727337981,-21052.257570420556,-26374.145924491735,,
20160118,-5346.327811872946,-6862.646360843476,-11722.764496880334,-21253.989457380867,,
20160119,-4880.934334748437,-5750.095364970241,875.1786602204274,-14773.944703040232,,
20160120,-4278.714790477797,-4695.807458535333,11711.780410972955,-10992.987161947922,,
20160121,-3784.872973251017,-3961.201652013499,19816.887144886736,-5514.865415749571,,
20160122,-3063.2987114624325,-3362.918144255076,27425.94254377795,2068.4794486468018,,
20160125,-2320.355351672438,-2818.2812289122207,31380.617282474086,13000.619395662825,,
20160126,-1554.7127988042869,-2063.203359937317,32509.54276709148,24767.7596046495,,
20160127,-357.70121246727655,-665.3708951045146,34855.64739133986,39231.62451700139,,
20160128,729.1946555496507,685.8241894976001,35013.15472108393,52441.96074050497,,
20160129,1751.8954510564754,2394.714699646174,33334.78045815508,55017.44120308248,,
20160201,2742.5038147315386,4337.109330316638,29084.583076330353,52730.87860833935,,
20160202,3788.3360771975117,6118.175658273391,23748.65588217908,47967.74331899741,,
20160203,4996.457224467936,7628.159553832358,17910.987769420884,40357.52312447181,,
20160204,6597.15446493478,9449.235360954483,13533.942164056882,34192.8606878317,,
20160205,7873.386750845641,10147.540644935489,8574.795546851106,27113.05551576941,,
20160215,8647.30988017852,10332.014301772506,-1322.6814995964692,20802.503472502496,,
20160216,8987.72947115447,9557.435501675149,-11736.027090715703,12465.684567722199,,
20160217,8338.424215365421,8037.160732789155,-21088.94718672099,2228.0649593371663,,
20160218,7287.961240742436,6134.661020909998,-27941.4778273922,-6577.861031747583,,
20160219,6630.711888010994,4501.09771257449,-30803.228780391288,-11526.70877398036,,
20160222,6655.682626186816,3575.123299715015,-26388.652503003912,-6271.695890912711,,
20160223,6640.523368433233,2332.5576937214405,-18965.55058533872,7311.3577287768785,,
20160224,6054.945115566788,897.4487683109198,-11112.44588604541,21253.827505994625,,
20160225,5358.7914645745195,-608.0866590237587,-5855.676513542751,32164.43897016874,,
20160226,4290.590204450313,-1770.3278998999212,-3548.1234678109304,35095.82925134311,,
20160229,3259.1932036227604,-2560.8959169190766,-3471.787080827704,32174.933307545027,,
20160301,2352.450945138167,-3077.7079868289247,-2164.4663078611893,26667.20293065813,,
20160302,1932.7978527609014,-3271.9310219695253,2742.2229482411094,20891.279614830768,,
20160303,1784.5344395899062,-3025.677324114835,9906.972247285554,23879.914644700595,,
20160304,1779.4533555074838,-2491.5220650940846,20570.84411988856,36444.61724777724,,
20160307,1588.131355810572,-1946.5049859178093,34827.45709058283,52948.66601911562,,
20160308,962.1747849549804,-1869.891495592485,43719.0536749803,70587.15293207945,,
20160309,-241.76525750907072,-2575.4842185673497,42990.10342546393,70252.00986532638,,
20160310,-1981.7977190031986,-3619.5742569880804,37484.88541351662,60696.99781387198,,
20160311,-3446.685486907766,-4114.467843894052,30862.165226587585,48294.541716773616,,
20160314,-4556.329012910701,-4507.5897775694375,23628.964421130204,34546.14470128626,,
20160315,-5664.655648233061,-5115.151566935725,14707.670465349223,18620.698894776142,,
20160316,-6810.764703933035,-5982.190474917223,5470.967698051558,4141.372854422668,,
20160317,-7219.343703910387,-6192.386237275591,-1833.0197289708713,-7561.798355099446,,
20160318,-6708.768926835485,-6291.055279860175,-4470.350221009045,-11566.601884902242,,
20160321,-5816.410055953025,-6463.682781636362,-8156.870517481872,-18089.775842229057,,
20160322,-4686.518630716155,-6731.658191956064,-11011.981444775729,-26390.751659884918,,
20160323,-3748.7200332002762,-6922.262197705459,-13311.389509873039,-34383.3882430337,,
20160324,-3564.688626793792,-7183.998436307204,-15131.7091069844,-38943.32345786953,,
20160325,-3628.061176281823,-7294.006266568638,-15548.698624035536,-38309.71490870681,,
20160328,-3926.5074587778727,-7033.54112050635,-15688.149755846773,-40545.969835767646,,
20160329,-4483.8525509783,-6652.565219324186,-15098.38122897599,-44092.687759314555,,
20160330,-5321.8737863929055,-7086.405521234062,-16982.972632003137,-51801.78270163511,,
20160331,-6066.099941780336,-8071.209628977707,-20391.507002313316,-64233.105579542294,,
20160401,-5511.733650346278,-8359.248706336835,-24110.26373811129,-74463.48344596918,,
20160405,-4499.51668253108,-8687.197407088892,-29142.233289629785,-79861.25795380175,,
20160406,-3970.957029923755,-9100.075324107636,-30131.193475719694,-80069.07226288345,,
20160407,-3877.0901762524086,-9134.794022894532,-28193.545686929483,-75669.70870862436,,
20160408,-4478.388148785981,-9419.019281775101,-25490.4897039612,-68814.73293897501,,
20160411,-5017.286187237099,-9135.779714891016,-19892.09605020363,-55689.0141823916,,
20160412,-5220.963173097949,-8764.228952930356,-11235.783229601031,-42083.22349151075,,
20160413,-3730.7392425172593,-7028.78451538323,1131.5850045733778,-25611.648428267625,,
20160414,-1656.8402189742692,-4719.47978702675,14787.227050086549,-7251.149170562868,,
20160415,527.0924453997278,-2614.821227002466,25648.59038478316,8369.403668987403,,
20160418,2575.6078639617012,-964.7582554591676,35744.507071964086,18285.424954572787,,
20160419,4423.909230140826,419.6009492688914,45981.546234749745,26749.129119048463,,
20160420,5790.247808773013,2025.1293950321328,54983.407997718656,32106.904276930298,,
20160421,6941.931258701096,3507.6781698228597,64770.28658547241,39730.67498428226,,
20160422,7131.228666810608,4455.3449303568195,65745.49700628985,40503.936134821975,,
20160425,6839.162294428789,5130.785408796619,63485.75602837148,34040.06386163702,,
20160426,5609.058780992298,4422.6439672843135,57117.63633969756,21418.375516340184,,
20160427,4247.269506362366,3359.333587401219,50022.93303035684,7589.025022350249,,
20160428,2855.9586837080797,2095.925139141191,43427.233166606966,-9405.099176331725,,
20160429,2211.218169816913,1386.8657957940825,39808.180460709096,-22342.14672658075,,
20160503,1884.127418208404,1366.3015151315228,42357.01598985762,-24898.75716339982,,
20160504,1025.9332904322896,872.1907252681375,42562.2844036613,-23242.31241947457,,
20160505,-72.02863798361106,194.01388769388868,38844.694713851364,-16793.59225866525,,
20160506,-1213.2342000733236,-836.5711211523011,27984.18451438993,-13290.211641712736,,
20160509,-2449.693914559414,-1781.7824019578077,12532.188071813638,-12642.744433017639,,
20160510,-3580.8394077165685,-2500.3425785388986,-3079.0334245582867,-17031.14838604929,,
20160511,-4162.885927463749,-2545.573371802926,-16369.635241611611,-21604.45217835313,,
20160512,-4086.936377934778,-2320.1330771578323,-25438.34875240226,-22952.290550091904,,
20160513,-3828.21482587009,-2450.6870778330886,-33527.676084866915,-28341.43246450467,,
20160516,-3336.7040668957384,-2670.4025118761188,-38759.942765121414,-33761.54780337717,,
20160517,-2626.188262178228,-2523.898653897405,-40431.779738249614,-37210.94487094873,,
20160518,-2255.4558272343916,-2488.120627920058,-40874.85726230618,-41712.964979288125,,
20160519,-2194.4889825870187,-2423.9251652782996,-40402.05559328471,-44896.8938231852,,
20160520,-2158.5413688482195,-2465.8945471414763,-39043.65427410555,-46150.06432459377,,
20160523,-2495.5447921992277,-2751.2108755101312,-39065.829020859994,-47905.309057996164,,
20160524,-3524.965752555114,-3158.9306111986284,-39138.96933390624,-49481.43439403756,,
20160525,-4685.953782424368,-3564.276655982211,-38769.82399076776,-51427.19854366379,,
20160526,-4760.833551539708,-3479.4122202326757,-36619.458763620794,-47370.455119823295,,
20160527,-4198.473225555146,-2768.48071444843,-32811.734009592124,-36282.8547581122,,
20160530,-3279.9570079959813,-1588.0242389679527,-28097.18363825676,-23221.951596411785,,
20160531,-2169.0922012689257,-451.9006496073965,-21141.28003775517,-7906.173451304596,,
20160601,-1320.8604780804085,245.7720907815857,-15479.721980047607,-269.26270946237247,,
20160602,235.1097003582047,1296.7060995472286,-9979.195850347358,7854.857719084187,,
20160603,1946.3110306522012,2154.5744027381943,-3767.286988915833,14372.857726607517,,
20160606,3720.385243381684,2929.033952484914,6153.122772880048,22780.38392130795,,
20160607,5186.868799692228,3370.3386951542584,15994.34174838266,31871.535755871944,,
20160608,5952.554195314996,3548.572785511266,24788.40727801982,38906.43502189237,,
20160613,6584.915374304817,4062.74909953795,34829.301123487174,48151.362627569884,,
20160614,6634.858040025559,4272.249103812941,47288.758677244055,60439.131700970305,,
20160615,6290.598912077981,4542.766379884329,59305.23143335253,69450.50507498482,,
20160616,5431.338891734048,4719.460403869436,65562.8170005722,73600.6597828497,,
20160617,4412.505012478861,5087.536360776789,70740.70545251943,77886.33586428165,,
20160620,3239.841366163584,5061.317042205415,76195.82350947199,78252.99893168012,,
20160621,2174.7109324137386,5009.483260152494,79455.17815340428,71344.93648657366,,
20160622,1416.5912174950165,5109.693042423754,83213.92126382988,63092.43340305435,,
20160623,833.8275707715011,5061.571617340603,80674.99739037614,53446.99762968748,,
20160624,-171.02043682597264,4379.675576616243,68860.56180848293,40984.94080633731,,
20160627,-994.7426698004911,3990.9523580142054,57348.933426435055,34124.611691665545,,
20160628,-1169.0672329771105,3971.1809334426202,48960.73640626329,29152.035338040332,,
20160629,-466.9290934556421,4219.230341309465,44384.17349109979,22260.682543136994,,
20160630,861.0086329640511,5268.361007009425,44662.93295607232,17805.854389301996,,
20160701,2437.4578796652054,6933.890398309687,48526.05554267066,25986.99367494597,,
20160704,4829.255740221348,9228.51270100918,56890.64483556816,45236.363126328855,,
20160705,5780.919397752937,9471.643546472475,69010.90274498242,60148.03499958658,,
20160706,5854.713907017825,8495.315019854273,71826.71487800841,63459.92455867645,,
20160707,5253.032690198417,6832.947491595305,68307.39460253702,59694.33622695001,,
20160708,4408.54666038677,5039.179933267941,60087.00666733143,48314.03918625983,,
20160711,4171.64027043329,3715.750411735556,53687.50368134952,38426.90269646478,,
20160712,4008.282432543049,2781.898093771084,50764.36818456706,33223.217814132506,,
20160713,4024.891557155825,2282.8388431900953,47122.96598314361,28530.793424617947,,
20160714,4165.365398609413,2049.2828604570514,44700.555703719605,22008.98465630483,,
20160715,4288.24846199027,2364.9047428328695,40708.62036626065,17479.168545632696,,
20160718,3899.065805797505,2142.627094924311,34660.743210516106,9532.87323452421,,
20160719,3936.4146060992452,2038.5968304388464,29048.03473936826,901.4051704173834,,
20160720,3780.0367189156814,1878.5430560993912,22715.74509085321,-6111.498023487846,,
20160721,3759.694899562053,1850.4749781820642,17039.517529129727,-10654.559000268075,,
20160722,3438.26768748845,1840.6546851841974,9592.78282214447,-15032.164166752573,,
20160725,3128.2028668415896,2428.180608443584,410.3620388795471,-19708.222422280163,,
20160726,2059.7139095385023,3581.1202067780246,-10652.789813506968,-22927.203661030224,,
20160727,257.4843254944752,4555.434526094621,-21137.322123077112,-20586.296403899065,,
20160728,-2080.451517024825,4802.452124991217,-27044.60443575815,-15502.525265524777,,
20160729,-4467.655868997774,4974.29468131717,-31803.486395074204,-11967.27818013399,,
20160801,-5159.003555357391,5639.692259330524,-32768.529180756996,-10718.473714996822,,
20160802,-5257.187757082921,6074.747792660588,-28865.67776191879,-9460.180222376877,,
20160803,-5276.668688652548,5775.66198384515,-26030.797334323124,-11452.812301156753,,
20160804,-5303.292581876509,5079.391530672562,-27510.58066527933,-18886.509943075413,,
20160805,-5056.634047171352,4460.007742496433,-29172.239802313692,-21811.06648451169,,
20160808,-4539.797260098979,3659.9539088507463,-28137.14889498841,-17998.697242822942,,
20160809,-4437.4554343171785,2258.834205419167,-27372.61593251875,-10968.640345936677,,
20160810,-3513.29765017696,764.9029882686373,-25956.76135710295,1452.9261807836508,,
20160811,-2695.0627343031006,-291.840684977523,-26513.937475310424,11453.521232848454,,
20160812,-2394.85121507215,-1318.571257580205,-28461.652342575046,20136.48792887581,,
20160815,-3076.0588027569447,-3035.670894195282,-34773.566301860126,20775.68948473932,,
20160816,-3763.7860547472887,-4750.014413805201,-41090.63752015867,19497.595756219584,,
20160817,-4491.333605303305,-6152.207577760025,-46723.43920700225,14010.077674058775,,
20160818,-4512.581737278765,-6238.150953529795,-50259.73975900239,3337.0766487080105,,
20160819,-4296.178495823716,-5379.515084272593,-51610.598772783116,-6802.50745759457,,
20160822,-4204.670456575492,-4388.973577150444,-52972.63706198597,-16117.404520177353,,
20160823,-3828.914066801888,-3402.8177776145876,-52484.07454353303,-24218.744522031604,,
20160824,-3296.965278929137,-2416.0567610690046,-50628.47656504812,-24725.17614832068,,
20160825,-2932.7368014339713,-1549.3701085001405,-52662.73663437349,-25510.540182639095,,
20160826,-1879.9389258972467,-904.605343969929,-55933.26287298451,-25802.470825495515,,
20160829,-532.9431696648865,-635.2275761439803,-59002.27790228698,-24225.093336500842,,
20160830,465.41479866331457,-932.6333575373894,-61288.40868299197,-24234.29721962595,,
20160831,1348.155342298346,-1405.157718312107,-61704.27314775442,-27617.568530395725,,
20160901,2669.148755565487,-374.6923118687915,-58100.226170456204,-28332.872214071154,,
20160902,4245.807111666902,1223.8200026627208,-49002.627992283036,-19601.63343806561,,
20160905,5335.394831864822,2845.4580373973663,-36332.74904629879,-7688.156304312084,,
20160906,5710.682855510787,3946.657538376476,-20829.01308710538,1595.6449388740766,,
20160907,5499.892988108258,4068.5559148684765,-5811.497981263841,9852.700632020038,,
20160908,4389.884320415901,3401.2427429835107,7489.090406058081,13300.235071883199,,
20160909,3104.8403989746116,2383.5543115416817,19012.55606655299,12796.51586650901,,
20160912,887.9707772069357,544.2768212057977,20486.74987854711,-1101.8831419245803,,
20160913,-1473.7018571105104,-953.051680344528,19043.411888768194,-18968.069569396022,,
20160914,-3953.5254579775383,-2059.5626699699683,13725.394763595627,-35925.65854830171,,
20160919,-6413.375283393904,-2546.0783413294016,9221.092326234246,-47161.83464601561,,
20160920,-7311.721942761231,-2117.7440285134962,9785.421299211152,-51686.3372292811,,
20160921,-7421.042377424704,-1021.2875941375546,12348.34869966308,-52157.16088764581,,
20160922,-7126.854180347833,22.331303294354022,18012.003397386376,-45353.1176587657,,
20160923,-6516.924625121659,763.6686995501269,26109.55072202484,-33588.03559386493,,
20160926,-6339.692972239113,1026.9897712513095,32658.504037912553,-20679.166848600584,,
20160927,-5614.426688483367,1628.3323905961672,39020.51735597335,-8141.5672448692785,,
20160928,-4616.755264224281,2011.2740853221599,42134.927233342154,2865.9688250746804,,
20160929,-3297.9184365156375,2858.3305116876627,42159.97928954993,13156.052682397694,,
20160930,-1836.3944606881657,4452.0678984896,38719.315344981216,22784.3850562351,,
20161010,-175.9344829373309,7135.179206146313,34241.23093612184,32012.281216924355,,
