trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120813,-96.15914363648572,-64.19852757280968,,,,
20120814,-54.224373278194385,-25.908327971919658,,,,
20120815,-68.78148115243474,4.965205446449197,,,,
20120816,-78.85568040545661,29.218289753412563,,,,
20120817,-86.66042881016251,-0.31851392841901915,,,,
20120820,-95.3262128702555,25.953298323210362,,,,
20120821,-102.23944765735367,46.699188783459206,,,,
20120822,-109.90847281729727,65.93837052284643,,,,
20120823,-115.41462395851701,26.430502603274643,,,,
20120824,-121.6369489446145,-9.399145541335109,,,,
20120827,-125.54702986958446,-38.76789413321669,,,,
20120828,-128.9067481231045,-63.35569243982103,,,,
20120829,-132.49786456703916,-20.245818869335295,,,,
20120830,-135.57429584395433,-49.617592309666044,,,,
20120831,-137.2055881024903,-73.10919074265524,,,,
20120903,-87.05430553095125,-94.1303277075805,,,,
20120904,-96.44429072112399,-42.814174636552586,,,,
20120905,-103.9598907272106,-69.21258832263794,,,,
20120906,-60.89276203893756,-23.65172920095009,,,,
20120907,-24.36485154817744,14.340203887291041,,,,
20120910,1.6559491677996578,-11.448660640507844,,,,
20120911,22.863778235955998,13.609108604443891,,,,
20120912,40.247906168371394,-12.405618526159202,,,,
20120913,10.687771885405631,-35.52477412806849,,,,
20120914,25.509657257464443,-50.90315983869927,,,,
20120917,4.194239782596531,-62.530588223261134,,,,
20120918,-12.927011304703484,-71.64053982997216,,,,
20120919,-26.708345644847736,-78.90856029782384,,,,
20120920,-36.73070943313265,-83.97107337735982,,,,
20120921,-44.9138462585232,-88.07445966836845,,,,
20120924,-51.15309416613736,-53.16110367887724,,,,
20120925,-56.35988745680368,-62.63067946550077,,,,
20120926,-60.61940528169649,-32.11896257773929,,,,
20120927,-64.10734879199998,-7.186470002295943,,,,
20120928,-67.15057595681775,-25.316456545969487,,,,
20121008,-68.91202378711212,-39.58570849673025,,,,
20121009,-70.35420548192516,-51.19006109880076,,,,
20121010,-43.85931791880787,-23.599633144797895,,,,
20121011,-22.070345228782465,-0.9031521478269264,,,,
20121012,-31.89955045246551,17.703375985533395,,,,
20121015,-41.027849963884584,38.138927041896125,,,,
20121016,-48.48459930156964,54.80400587547751,,,,
20121017,-24.597286939921606,68.35354516581938,,,,
20121018,-35.44555328219513,78.96841860952061,,,,
20121019,-50.32534114327798,95.35679971934647,,,,
20121022,-62.61601564090768,109.2164284072208,,,,
20121023,-30.35644011061353,117.92996805942813,,,,
20121024,-46.99274502499382,127.36756644598726,,,,
20121025,-62.872537660900704,136.18664732731338,,,,
20121026,-27.068352684800224,144.77455914250245,,,,
20121029,-47.04969191535113,85.6652748347528,,,,
20121030,-63.60451606126348,36.2049004730101,,,,
20121031,-75.89696964793112,-2.3759410165694512,,,,
20121101,-85.97676103886768,-33.607555888741295,,,,
20121102,-95.59115964892962,5.434354383431591,,,,
20121105,-105.99380175851029,37.27655795235806,,,,
20121106,-113.70142855802558,0.45489112948573857,,,,
20121107,-119.62917706058629,-29.82140825083251,,,,
20121108,-124.64610713942594,-54.812537480486,,,,
20121109,-128.43470824098208,-75.05484787406529,,,,
20121112,-131.33637675954174,-91.03688515676096,,,,
20121113,-132.60165154268574,-103.68484526574487,,,,
20121114,-133.30874469372264,-113.36077684845169,,,,
20121115,-134.34385338254958,-122.47793819283027,,,,
20121116,-83.74448592413158,-131.37425690634143,,,,
20121119,-95.3414675506005,-139.02532881465132,,,,
20121120,-107.33767626685825,-150.5870551980839,,,,
20121121,-58.02199393610966,-159.7736648410605,,,,
20121122,-77.16472041418677,-167.35924441790777,,,,
20121123,-99.09093443466854,-178.16044823586353,,,,
20121126,-116.21314840475631,-104.53248927474071,,,,
20121127,-130.32658351260815,-126.66679066532379,,,,
20121128,-143.29321016065902,-60.3754967728953,,,,
20121129,-153.39054767706978,-93.0372085278631,,,,
20121130,-97.31552064003645,-33.670580632254385,,,,
20121203,-109.06310607033258,18.310407489775695,,,,
20121204,-116.82070114367927,60.3854411287043,,,,
20121205,-123.84299921219214,7.372689465623595,,,,
20121206,-129.6082724253173,-35.56468630008061,,,,
20121207,-134.15054207091632,12.095513625042038,,,,
20121210,-138.55750236833921,56.03106306134353,,,,
20121211,-142.6339406584675,92.7487006304321,,,,
20121212,-146.45554308059556,125.06953056826673,,,,
20121213,-148.64026294149215,151.42716739716022,,,,
20121214,-150.53918305101482,173.6937854802394,,,,
20121217,-151.95673394370309,191.70186316364914,,,,
20121218,-152.6687547268351,206.33997750396512,,,,
20121219,-152.8050591433126,219.3381426197567,,,,
20121220,-152.21351305694702,229.90869114750427,,,,
20121221,-151.81855661339299,238.5589174555198,,,,
20121224,-97.02790928274412,143.96534235632524,,,,
20121225,-106.54643083466041,66.53512959756807,,,,
20121226,-114.56183480685219,3.38308536007654,,,,
20121227,-120.91291522042053,53.67877880196291,,,,
20121228,-133.77921573705882,96.92620469422158,,,,
20121231,-144.27443742873626,26.23176272110821,,,,
20130104,-156.4915731177992,87.38453041923734,,,,
20130107,-162.73376411970304,147.2631829569208,,,,
20130108,-167.84993657716606,40.51771144597998,,,,
20130109,-173.04126287917586,-52.99734486108027,,,,
20130110,-178.30233689607334,-121.95166721585989,,,,
20130111,-182.1489754471426,-182.03501752208265,,,,
20130114,-185.3391071304532,-224.25970984907937,,,,
20130115,-180.5894970817899,-242.98173295044865,,,,
20130116,-176.8589257245497,-257.2184835112869,,,,
20130117,-174.45956874744667,-267.1656543179216,,,,
20130118,-170.441186423011,-269.7907546543871,,,,
20130121,-167.40718250271408,-271.4936995216336,,,,
20130122,-164.29724506979036,-270.45190658409604,,,,
20130123,-161.53576014367354,-268.69377760937203,,,,
20130124,-159.67073982932683,-267.1435491398244,,,,
20130125,-156.4754018489121,-260.95024116422627,,,,
20130128,-153.6932404444815,-254.1634882065303,,,,
20130129,-151.7676332106616,-248.28091364653991,,,,
20130130,-148.33869046473916,-242.326923467913,,,,
20130131,-143.8687646099394,-236.22686336248154,,,,
20130201,-139.69017014441943,-230.9944651594619,,,,
20130204,-137.1554899878208,-227.85338974468908,,,,
20130205,-133.86791342319435,-224.37521647983496,,,,
20130206,-131.1081333253727,-221.05547813317477,,,,
20130207,-128.5565549329639,-218.9941951037883,,,,
20130208,-126.68732026127759,-216.85328242250148,,,,
20130218,-124.62395020074183,-215.6229045742113,,,,
20130219,-126.33808522524137,-218.5862708244687,,,,
20130220,-79.94275958823742,-221.34290159635373,,,,
20130221,-45.87135340679301,-147.51696671958757,,,,
20130222,-57.551120334454176,-86.75280806206186,,,,
20130225,-66.59024252866135,-37.37615535253762,,,,
20130226,-74.3422437043642,-0.536490437146406,,,,
20130227,-80.38216903547915,-30.27731608637389,,,,
20130228,-85.47230761875012,-54.57504137847572,,,,
20130301,-89.46104262768387,-14.025285244557896,,,,
20130304,-92.24724169240056,19.041813893658,,,,
20130305,-94.35317039100556,46.311872823619304,,,,
20130306,-97.04885214791975,69.72014908083456,,,,
20130307,-101.10619680060694,90.00994319392723,,,,
20130308,-104.16886480451346,105.4664905373763,,,,
20130311,-107.50226786193743,118.63145474749322,,,,
20130312,-110.85972597135141,129.58394047229092,,,,
20130313,-112.49559241683144,137.95718600259985,,,,
20130314,-114.04543558681078,144.80342762412343,,,,
20130315,-115.11263048298302,150.9775404181084,,,,
20130318,-111.46293170077364,151.86580751070983,,,,
20130319,-108.58483782503797,152.18320381158057,,,,
20130320,-106.95037016727973,152.02554403192934,,,,
20130321,-107.03493262192644,94.14366788287984,,,,
20130322,-107.34845463661925,45.96292421239733,,,,
20130325,-107.56169077776624,7.185393987984029,,,,
20130326,-107.72517597186037,39.70269227379839,,,,
20130327,-108.3053606141815,66.27199788669503,,,,
20130328,-108.81453183750308,87.98560243986165,,,,
20130329,-109.86689302183785,106.72705579150588,,,,
20130401,-110.82195482659503,51.99612443773505,,,,
20130402,-111.73452642984941,76.4555901914978,,,,
20130403,-112.11560808580572,95.51755300397394,,,,
20130408,-111.17205794475143,110.49646596408314,,,,
20130409,-109.748116287757,122.72627624678817,,,,
20130410,-108.74319112892984,132.92047669459873,,,,
20130411,-107.85296505555405,141.2865172886851,,,,
20130412,-107.68878713612983,148.44266634683368,,,,
20130415,-105.57355351153727,144.29693940998223,,,,
20130416,-103.51056670149623,140.85724310779125,,,,
20130417,-106.71361746811401,140.08108801551873,,,,
20130418,-107.08118682057781,135.2398489989043,,,,
20130419,-69.99303180647544,128.7258610001661,,,,
20130422,-74.92974295524215,123.19067015998081,,,,
20130423,-78.90325013750204,82.91486225609519,,,,
20130424,-82.0775156209642,50.23026346989654,,,,
20130425,-84.51549802377865,23.69619011194641,,,,
20130426,-86.72071261170701,1.8835466190415815,,,,
20130502,-86.49713955379802,18.169912053517113,,,,
20130503,-86.22293532730349,-1.4726177209248084,,,,
20130506,-85.68595224740808,14.746639794363546,,,,
20130507,-85.16994351469205,-3.9998240217840415,,,,
20130508,-84.896564861392,-19.424172084733776,,,,
20130509,-84.99241805324941,0.39398851381171945,,,,
20130510,-85.4086922120676,-16.011007152437216,,,,
20130513,-85.73068703495773,-29.44964236783489,,,,
20130514,-85.91623438809529,-40.44553203733852,,,,
20130515,-85.99625586329276,-16.743442765601706,,,,
20130516,-87.69626005728219,-32.917605041633806,,,,
20130517,-89.28285489180993,-46.141903506495254,,,,
20130520,-90.49182405338094,-57.10352442535983,,,,
20130521,-93.08488872621344,-70.98869957608265,,,,
20130522,-97.55142701468026,-87.08277821640301,,,,
20130523,-100.93175574540092,-102.07936157907905,,,,
20130524,-103.1847718784954,-52.738607341538426,,,,
20130527,-105.34203363166509,-10.549354361151495,,,,
20130528,-107.3729379407616,24.51014496803651,,,,
20130529,-109.18151019395971,53.118710866410694,,,,
20130530,-115.62887174977992,92.0948496751778,,,,
20130531,-120.87627770645346,124.50174231799151,,,,
20130603,-126.87269265553141,154.82269446913782,,,,
20130604,-75.34436607896563,179.93094137946127,,,,
20130605,-90.04804192061988,196.5593119471111,,,,
20130606,-102.5963855700298,208.19021941159033,,,,
20130607,-112.98367665068923,217.65119703676436,,,,
20130613,-116.65026429984025,215.96135760040994,,,,
20130614,-120.26956040979968,138.9109501801795,,,,
20130617,-123.63001604584464,75.74999042727384,,,,
20130618,-126.07213301971962,24.159630674288476,,,,
20130619,-128.41310071566036,-17.838828797506096,,,,
20130620,-129.19397701509052,-46.13536924004298,,,,
20130621,-129.99062078385896,-69.47687668090738,,,,
20130624,-129.90358203923395,-88.7917451556751,,,,
20130625,-129.94173288310944,-105.89386238967244,,,,
20130626,-130.7383514969389,-120.05081170842065,,,,
20130627,-130.68401617629817,-130.73595679575052,,,,
20130628,-130.63956000486485,-139.34751774911416,,,,
20130701,-129.90212281164787,-146.19131735334474,,,,
20130702,-130.22885393909098,-142.6347014964524,,,,
20130703,-130.77578130309286,-136.33953927977404,,,,
20130704,-131.7656502336092,-131.49534973778765,,,,
20130705,-132.70619400199288,-87.68710493666153,,,,
20130708,-134.67057412507302,-51.38681745256148,,,,
20130709,-84.95313402726552,-62.43313508640135,,,,
20130710,-94.62396421887544,-30.706061606713597,,,,
20130711,-51.16951631143877,-4.3077857620771995,,,,
20130712,-67.18548323229007,-24.296628312041545,,,,
20130715,-80.40298648706,-40.650968954576804,,,,
20130716,-91.50413173792796,-54.026122905287465,,,,
20130717,-100.01284812002905,-65.07475544794355,,,,
20130718,-107.80105855856426,-31.100504490176018,,,,
20130719,-114.33392449084643,-47.583564480336435,,,,
20130722,-120.84582843250948,-16.766021432263084,,,,
20130723,-126.73766071779129,-35.883587639787,,,,
20130724,-132.09485061427273,-7.1646709481929785,,,,
20130725,-137.1180847952705,16.548562706371243,,,,
20130726,-140.42859276738625,-8.92094358696682,,,,
20130729,-143.63017294631427,15.028953817819803,,,,
20130730,-146.98301465231665,-19.79225432615878,,,,
20130731,-149.66551803231053,43.28415096043087,,,,
20130801,-152.41211708578524,89.89803770370058,,,,
20130802,-155.1734018452298,130.78604559800124,,,,
20130805,-157.08118354392252,51.18108230669604,,,,
20130806,-159.63622879180204,98.49840028307722,,,,
20130807,-161.5789623443126,22.48175386292386,,,,
20130808,-169.1886375966703,71.15902935088732,,,,
20130809,-176.89891919490424,13.270860180751836,,,,
20130812,-112.40216124433807,55.49817816159035,,,,
20130813,-59.76006220111886,89.46209429124873,,,,
20130814,-15.944675059168349,35.61765074813959,,,,
20130815,21.96616986856756,59.61481186902481,,,,
20130816,47.604864009697096,25.592899975881643,,,,
20130819,69.50338102768826,-2.1797250594074806,,,,
20130820,83.49151168875527,-23.18387439109536,,,,
20130821,94.77389338170946,-40.47993463742439,,,,
20130822,103.9420694384848,-54.593438865830414,,,,
20130823,111.7929343585346,-66.14670897734723,,,,
20130826,118.6957820529495,-75.85821029988988,,,,
20130827,124.09674955329197,-83.13542163024924,,,,
20130828,127.65747561021179,-47.074438532990456,,,,
20130829,129.94433302707242,-59.403791752011244,,,,
20130830,130.71764250365015,-28.550828256517857,,,,
20130902,131.2822438551754,-3.295814081566122,,,,
20130903,83.37793961422405,16.386888625991368,,,,
20130904,44.351094698799706,31.82187835977003,,,,
20130905,59.99208274702697,44.7282571855627,,,,
20130906,25.169796427159643,56.00755571002915,,,,
20130909,-5.012418525873162,64.91980204308658,,,,
20130910,-29.118365089328325,34.21907846503265,,,,
20130911,-48.96403897726353,47.41778066379813,,,,
20130912,-65.24524582326568,59.94727238805561,,,,
20130913,-24.9212630449294,79.98052488924833,,,,
20130916,7.266509643273394,91.68493490044357,,,,
20130917,-24.215631967658172,100.26648984969306,,,,
20130918,-50.69014488339096,106.84364374158528,,,,
20130923,-72.79281237834603,111.44546008861096,,,,
20130924,-90.93329821845677,67.15392593150266,,,,
20130925,-107.53556834251692,29.14635931903897,,,,
20130926,-121.154491297854,-2.0194111791768203,,,,
20130927,-132.9167865520512,-27.520231086316514,,,,
20130930,-141.9650754581212,-48.25605750313138,,,,
20131008,-149.93380220786875,-65.71556279481268,,,,
20131009,-158.11913805569026,-79.94260472759487,,,,
20131010,-164.76791231149943,-92.43005518325272,,,,
20131011,-169.50110595870584,-47.3308284320778,,,,
20131014,-175.43226821078926,-15.436127494001369,,,,
20131015,-180.27747749240189,-34.10868894210542,,,,
20131016,-186.35605075793157,-5.794743461888933,,,,
20131017,-193.79088835647192,17.664690439019832,,,,
20131018,-199.1967956950963,36.342805977632715,,,,
20131021,-200.9676783144847,52.257059357702445,,,,
20131022,-204.68956963364235,65.3644277316182,,,,
20131023,-122.14854171947881,81.23973887533674,,,,
20131024,-144.73518302218335,38.15115482980979,,,,
20131025,-75.50744199763434,3.350998893807428,,,,
20131028,-101.98150800463941,30.26709963526192,,,,
20131029,-43.923815418410086,52.34239342864589,,,,
20131030,3.539500065747324,15.310548513122072,,,,
20131031,35.68903134585717,39.13042981857033,,,,
20131101,-3.0025531011984112,5.320307341535529,,,,
20131104,-34.67071888828649,-21.947170808085833,,,,
20131105,-62.05626215902849,8.627658113928225,,,,
20131106,-84.44829602412399,-19.56833574991751,,,,
20131107,-103.1224121717731,-42.689975311323316,,,,
20131108,-119.67944081783624,-61.28483969571483,,,,
20131111,-133.30160838140534,-84.67234332747914,,,,
20131112,-143.814342982119,-109.5754133536648,,,,
20131113,-151.62716630650004,-127.7335132188547,,,,
20131114,-90.58099415436925,-142.86656947103572,,,,
20131115,-40.10901439417465,-159.38288972688272,,,,
20131118,5.4555384405523695,-174.99649919583774,,,,
20131119,41.88525856288564,-185.2564354834232,,,,
20131120,70.32520489357114,-189.3098246846894,,,,
20131121,93.3538627608771,-192.3168155463659,,,,
20131122,40.07567148172676,-194.6275612935583,,,,
20131125,-6.708243309705204,-201.0586053124677,,,,
20131126,-46.65900171845111,-206.6652845072255,,,,
20131127,-79.87922273584411,-211.19319268628976,,,,
20131128,-13.285207396553778,-129.6205225527742,,,,
20131129,46.899248231472946,-61.02648174530021,,,,
20131202,-19.50410503991771,-94.49705555768864,,,,
20131203,-73.67284246629148,-33.93251233347026,,,,
20131204,-117.8965027353403,-69.72960721700197,,,,
20131205,-151.75041340004805,-98.44039764367862,,,,
20131206,-178.5882259944887,-121.83208810649109,,,,
20131209,-200.5890832447526,-58.42261048786502,,,,
20131210,-112.78570929932778,-5.530690674363591,,,,
20131211,-37.10898294360592,40.97789080433572,,,,
20131212,24.551839137044297,78.06318950279504,,,,
20131213,71.34937185391497,19.66607515031523,,,,
20131216,109.15996824459546,58.61994527287506,,,,
20131217,144.68902607965344,85.17496944641766,,,,
20131218,176.34078905273373,107.81861206387433,,,,
20131219,204.93957317824606,126.69394085565742,,,,
20131220,227.32585592357913,140.61537369728413,,,,
20131223,245.1875141149831,152.73674985207919,,,,
20131224,256.07898172567695,162.72939154626994,,,,
20131225,260.0567293123386,170.72999806505283,,,,
20131226,251.6475799299236,176.08632524638756,,,,
20131227,244.96575808278675,180.57190790827917,,,,
20131230,239.39802461906658,184.2203776931106,,,,
20131231,157.73537736652855,187.31132637155451,,,,
20140102,92.01928967874369,189.50112652514548,,,,
20140103,43.667966534193596,122.82484627682771,,,,
20140106,5.81553197314204,69.60948598843518,,,,
20140107,-25.007364932404595,87.67359175694084,,,,
20140108,-51.25017910060894,102.69915018382137,,,,
20140109,-72.26634971949782,55.59626886531695,,,,
20140110,-89.75436645754023,16.621398437734726,,,,
20140113,-104.58823374983999,-15.33030952130012,,,,
20140114,-115.93242467682602,-41.91878867470209,,,,
20140115,-124.99865388825849,-70.45042665898066,,,,
20140116,-131.70638818706328,-93.87072834975893,,,,
20140117,-137.18412174887322,-113.34268386219789,,,,
20140120,-141.78230429447444,-54.461910563270784,,,,
20140121,-145.59151033449186,-8.731547284819493,,,,
20140122,-148.7138336536517,27.672973727048607,,,,
20140123,-153.07031713542457,57.70479279046945,,,,
20140124,-160.11945132463973,82.78261890089122,,,,
20140127,-164.3966320928556,103.53436276750396,,,,
