trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120820,-5.680742305927665,-3.6868331743482416,,,,
20120821,-5.98373017303419,-3.516908597722335,,,,
20120822,-6.334685817182532,-3.4751488324660667,,,,
20120823,-6.437771007994478,-3.3472715604295287,,,,
20120824,-6.589985785079576,-3.2915853252439757,,,,
20120827,-6.595707580481686,-3.247986586020967,,,,
20120828,-6.314344322178046,-2.8206835904568774,,,,
20120829,-6.2264943026528865,-2.744360906545862,,,,
20120830,-6.257819754253385,-2.7422367749135383,,,,
20120831,-6.2568965835278965,-2.745994407476697,,,,
20120903,-6.0813887739824075,-2.8405361841663566,,,,
20120904,-6.153197663927073,-2.985852881281271,,,,
20120905,-6.142972742742524,-3.1044973735525305,,,,
20120906,-5.877596685139633,-2.962524934786052,,,,
20120907,-5.731014296391948,-2.8948999079102404,,,,
20120910,-4.7722835381941024,-1.2439419617390841,,,,
20120911,-3.9621389273458054,0.13407412320082096,,,,
20120912,-3.256174875088829,1.442447274503603,,,,
20120913,-2.8208616899990195,2.6565096197408393,,,,
20120914,-0.8917675946077648,4.268518980895978,,,,
20120917,0.6388033707001199,5.47643133387328,,,,
20120918,2.2112790181159654,7.527692167582328,,,,
20120919,3.519957523947977,9.179795419646096,,,,
20120920,4.10717120074151,10.186648317899088,,,,
20120921,4.485340104026878,10.997388178280245,,,,
20120924,4.662875109925988,11.53235385045981,,,,
20120925,4.770942833683011,11.847360389493526,,,,
20120926,4.84065380464954,12.084922326950592,,,,
20120927,4.895977925431598,12.286917302290538,,,,
20120928,4.9743646909929575,12.485499208765292,,,,
20121008,4.769230609876088,12.542393761127526,,,,
20121009,4.579615541622081,12.607279177294922,,,,
20121010,4.361909479117688,12.486829643379991,,,,
20121011,4.188094328845165,12.38106858370525,,,,
20121012,4.045357558180842,12.32015892206724,,,,
20121015,3.9837101537393305,12.788445289454618,,,,
20121016,3.925972100676211,13.128703999245763,,,,
20121017,3.8899731820266714,13.414552638558492,,,,
20121018,3.875042622461865,13.609450886988926,,,,
20121019,4.113698145707641,14.383376586400159,,,,
20121022,4.624186904556266,15.573321483964133,,,,
20121023,4.903863367576504,15.666213724647147,,,,
20121024,5.323318064972959,16.347715052541837,,,,
20121025,5.8270690457268985,17.071438208027296,,,,
20121026,5.944701681079973,17.24730617269114,,,,
20121029,6.0449567652571545,17.27964151026072,,,,
20121030,6.1520146551885935,17.420069749262204,,,,
20121031,6.211420411673896,17.326410534088243,,,,
20121101,6.227467425514467,17.26395249225837,,,,
20121102,6.306180807007749,17.318811284336707,,,,
20121105,6.512186208431298,17.192839693307572,,,,
20121106,6.631239959315001,16.840796190734952,,,,
20121107,6.736393195923363,16.55117355339963,,,,
20121108,6.852602788781916,16.31833768505505,,,,
20121109,6.99260131543163,16.08947836938487,,,,
20121112,7.057247450163502,15.601579376410958,,,,
20121113,7.083023352050872,15.161858267936204,,,,
20121114,7.052556015121611,14.746182726218764,,,,
20121115,7.31707207274964,14.782901835532588,,,,
20121116,7.591492051657045,14.91863354055539,,,,
20121119,7.866754140765135,15.091963128293642,,,,
20121120,8.271553641684035,15.611918060661072,,,,
20121121,8.668190232969783,16.061197881668036,,,,
20121122,8.918743476385313,16.415896919681586,,,,
20121123,9.460050924944737,17.076281295595642,,,,
20121126,9.804941168063227,17.61724542070075,,,,
20121127,10.050202699281222,18.053226618378144,,,,
20121128,10.388647927773174,18.639372659877274,,,,
20121129,10.627761895035718,19.1901483530216,,,,
20121130,10.711415590248569,19.514860435764408,,,,
20121203,10.839438307571688,20.156365986532265,,,,
20121204,10.749293337783808,20.37516034968834,,,,
20121205,10.674160495902317,20.32471031643889,,,,
20121206,10.558716291956651,20.063307575779955,,,,
20121207,10.447989940789581,19.83605354816288,,,,
20121210,9.851376515410001,16.525929201941643,,,,
20121211,9.402130099386191,13.7470197014894,,,,
20121212,9.036634637145129,11.408383243173407,,,,
20121213,8.914768134541589,9.484530539546274,,,,
20121214,6.070819262372734,2.575005058931774,,,,
20121217,3.775270564927574,-2.889379516871042,,,,
20121218,1.9287575537284893,-7.37785179820083,,,,
20121219,0.06260589427645291,-12.121402099636642,,,,
20121220,-0.7809778191851834,-15.70053156405309,,,,
20121221,-1.603263460109928,-19.417217991633468,,,,
20121224,-1.9553114135598053,-22.448202551699275,,,,
20121225,-2.244126219032284,-25.03226606517186,,,,
20121226,-2.4321638706824515,-27.03895023414397,,,,
20121227,-2.529494129917705,-28.67512868014583,,,,
20121228,-2.87255153810019,-30.545325664522608,,,,
20121231,-2.168851655694256,-31.968608273531196,,,,
20130104,-1.5730456018919665,-34.83700179673028,,,,
20130107,-1.077788886201094,-38.136447658449626,,,,
20130108,-0.6248669200297152,-41.2141924926621,,,,
20130109,-0.30033108739013614,-44.61533481541028,,,,
20130110,0.12854196899388942,-45.44575648589215,,,,
20130111,0.513072473331312,-46.44478009329608,,,,
20130114,0.8310622114465196,-46.587779899800466,,,,
20130115,-0.041019945733821096,-46.198083977516426,,,,
20130116,-0.5733175885385329,-45.106643652910485,,,,
20130117,-0.974976974058929,-43.96849175684281,,,,
20130118,-0.7005836173457696,-40.135861049062775,,,,
20130121,-0.490747332687892,-36.90375038349889,,,,
20130122,-0.26088983734600685,-33.92715586893543,,,,
20130123,0.5731237350260849,-30.389631196454175,,,,
20130124,1.2801472376648173,-27.422725329603313,,,,
20130125,1.9966898767525991,-23.958766178125984,,,,
20130128,2.4637633106317414,-21.617896817661503,,,,
20130129,2.8547077275764834,-19.676768710079187,,,,
20130130,3.4009315618131692,-17.909749074808307,,,,
20130131,4.148312824447725,-15.834287835449276,,,,
20130201,4.6608701568847035,-14.800076748150648,,,,
20130204,5.124219544126317,-14.051548047159692,,,,
20130205,5.130840570745791,-13.510610813052605,,,,
20130206,5.17320174645476,-12.993870159999432,,,,
20130207,5.200403883112123,-11.684458434268533,,,,
20130208,5.163276562172036,-10.681202422926818,,,,
20130218,5.02850283169732,-10.128879854566598,,,,
20130219,5.0429650252613545,-9.821886125627692,,,,
20130220,5.212994360715778,-9.515133906764481,,,,
20130221,4.298767795517898,-10.889646719414873,,,,
20130222,3.515341157413415,-11.812257821716964,,,,
20130225,2.7741402830555772,-12.455384048435958,,,,
20130226,2.1940914548855326,-13.54207029255587,,,,
20130227,1.772665880301304,-14.317343829289534,,,,
20130228,1.433227311196363,-14.905584141354106,,,,
20130301,0.9953104560224034,-15.711529603177626,,,,
20130304,0.5329978648192812,-16.460616432722965,,,,
20130305,0.172517839446145,-17.13898900864292,,,,
20130306,-0.765254660570039,-17.869150606156126,,,,
20130307,-1.6355335570702896,-18.72560739735632,,,,
20130308,-2.297897379831992,-19.00513488594885,,,,
20130311,-2.863635613660821,-19.821584926558128,,,,
20130312,-3.353260860929516,-20.47827858841254,,,,
20130313,-3.623220638000036,-20.96693477364014,,,,
20130314,-3.92962908940614,-21.36103787119684,,,,
20130315,-4.207297271051104,-21.777371923255043,,,,
20130318,-5.180241611147806,-22.40518060645651,,,,
20130319,-5.988349939106115,-22.891669972681598,,,,
20130320,-6.738873936115577,-23.204313105675798,,,,
20130321,-7.4986830709470995,-23.919590353046615,,,,
20130322,-8.143125890123578,-24.63830400300468,,,,
20130325,-8.678834608577406,-24.865438388400445,,,,
20130326,-9.11176145478047,-25.536947568640333,,,,
20130327,-9.522473984729602,-26.216818278792783,,,,
20130328,-9.873564477235767,-26.76826773613179,,,,
20130329,-10.190653985944511,-27.360994735230904,,,,
20130401,-10.500896327586421,-27.94524994159249,,,,
20130402,-10.785322468551058,-27.979146491693015,,,,
20130403,-11.04046403782017,-27.90190099108547,,,,
20130408,-10.911198541152299,-27.549065835721265,,,,
20130409,-10.616655891722568,-27.23644550831322,,,,
20130410,-10.355048813410658,-27.020168809586046,,,,
20130411,-10.138665689830525,-26.84615903870086,,,,
20130412,-10.000751825824345,-26.70494884480291,,,,
20130415,-10.029594544967422,-26.454939719094348,,,,
20130416,-9.984752811303636,-26.265291886895746,,,,
20130417,-10.450156565106534,-26.52650774953206,,,,
20130418,-10.62845811118184,-26.41329948099006,,,,
20130419,-10.050545579607862,-24.296139279789017,,,,
20130422,-9.569696311247787,-22.604171471418503,,,,
20130423,-9.251283061335482,-21.27237374290857,,,,
20130424,-8.99730567101843,-19.98915566693586,,,,
20130425,-8.803447857082029,-18.90786198541547,,,,
20130426,-8.66260772472932,-18.036228314502928,,,,
20130502,-8.670310826179009,-17.3674993371533,,,,
20130503,-8.750033965244185,-16.819477176550794,,,,
20130506,-8.655525112963288,-16.181521791192573,,,,
20130507,-8.54960199507718,-15.677084084320722,,,,
20130508,-8.570679366187568,-15.297993523021168,,,,
20130509,-8.787207003652128,-15.023146948386804,,,,
20130510,-9.029322636370043,-14.824524745781051,,,,
20130513,-9.237936353998094,-14.645936713823087,,,,
20130514,-9.376307477881992,-14.499297948722404,,,,
20130515,-9.476419397282935,-14.383596339417785,,,,
20130516,-9.756018406255413,-14.745828387137323,,,,
20130517,-9.995611423319026,-15.04573732798031,,,,
20130520,-10.175178104549126,-15.324498733594597,,,,
20130521,-10.492724855882281,-16.34478578272028,,,,
20130522,-11.193459245645242,-17.913510723011512,,,,
20130523,-11.499642490797756,-19.281928129059185,,,,
20130524,-11.618748699181262,-20.452536039558623,,,,
20130527,-11.731143497724249,-21.686801598936473,,,,
20130528,-11.856325735053087,-22.596912698599322,,,,
20130529,-12.005430380971076,-23.364243713643827,,,,
20130530,-12.471423360054064,-26.31081933720207,,,,
20130531,-12.802119001918545,-28.596481342769547,,,,
20130603,-13.156091435650188,-30.863330517512434,,,,
20130604,-13.475612707475406,-32.75396227491694,,,,
20130605,-13.682255688569883,-33.598594227106744,,,,
20130606,-13.887911416732747,-34.00977472697815,,,,
20130607,-14.0341631797701,-34.31055577186046,,,,
20130613,-13.933199681162254,-33.450631748682426,,,,
20130614,-13.91417335785274,-32.771246077158345,,,,
20130617,-14.015370554922084,-32.226255684370784,,,,
20130618,-14.0537337437501,-31.77021323295047,,,,
20130619,-14.113276881354968,-31.381945815384437,,,,
20130620,-13.168040884298591,-30.06353416219676,,,,
20130621,-12.439507345199972,-28.977577599014854,,,,
20130624,-11.83940162139509,-28.082810793691472,,,,
20130625,-11.320792071077125,-27.497863055060698,,,,
20130626,-10.948827721438459,-27.025329394936065,,,,
20130627,-10.563240159570327,-26.55070330558509,,,,
20130628,-10.269225225921382,-26.13626492081157,,,,
20130701,-9.921685196820597,-25.753872386734674,,,,
20130702,-9.711182035440498,-22.635874486416157,,,,
20130703,-9.581711883051824,-20.255096076462202,,,,
20130704,-9.4659245422615,-18.336668531864376,,,,
20130705,-9.342491981515446,-16.760446137474613,,,,
20130708,-9.221117126537418,-15.491244703697207,,,,
20130709,-9.250283962925916,-14.473991961713427,,,,
20130710,-9.417309469319035,-13.623860050365037,,,,
20130711,-9.24812116892891,-12.922951764264184,,,,
20130712,-9.08666682615601,-12.35052296271982,,,,
20130715,-8.989645880531793,-11.90102776204551,,,,
20130716,-8.327374807444262,-10.798992596208931,,,,
20130717,-7.807134687591998,-9.88862520724848,,,,
20130718,-7.442277314947732,-9.194218611775012,,,,
20130719,-6.596377165593919,-7.68283163907209,,,,
20130722,-6.752760808135061,-7.2032526745333305,,,,
20130723,-6.8953882709661505,-6.593163645491266,,,,
20130724,-7.0291960625533605,-6.092658129434196,,,,
20130725,-7.218532423977632,-5.84062948851265,,,,
20130726,-7.321350501655932,-5.633373932208435,,,,
20130729,-7.395525780158543,-5.466807227987855,,,,
20130730,-5.915547323594066,-4.761378576744837,,,,
20130731,-4.708495815726435,-4.621647782019077,,,,
20130801,-4.226411795872285,-4.756639364458292,,,,
20130802,-3.7499419761162915,-4.90127122394142,,,,
20130805,-3.4472421407944687,-4.952015904538809,,,,
20130806,-3.1397440811351243,-4.989259109315377,,,,
20130807,-2.828218070530729,-5.031951524921127,,,,
20130808,-2.588095773237924,-4.51770383135991,,,,
20130809,-2.256999567418398,-3.4251657073807986,,,,
20130812,-1.3793066789169224,-2.5692677304327525,,,,
20130813,-0.6360029721054303,-1.856803560932286,,,,
20130814,0.011238217072026907,-1.5866026590913553,,,,
20130815,0.5604772108998466,-0.5242714791052244,,,,
20130816,1.5664966013990687,1.2353242142925625,,,,
20130819,2.4042493797794786,2.672438219523812,,,,
20130820,2.657298514977939,3.567290627356258,,,,
20130821,2.7699471759130083,4.309302782250035,,,,
20130822,2.8192697438610366,4.902506776302953,,,,
20130823,2.8806555805266183,5.3879531974912895,,,,
20130826,2.943298416040365,5.882526385733199,,,,
20130827,2.7679288220836917,6.224425584280725,,,,
20130828,2.620778056832576,6.50342859564569,,,,
20130829,2.4269609303835518,6.726203325395742,,,,
20130830,2.1860613489879417,6.774817412888093,,,,
20130902,1.9359284701113089,6.7914988773677285,,,,
20130903,1.729579356120028,6.6355499073862365,,,,
20130904,1.5670909061934344,6.3655779959632435,,,,
20130905,2.2572460101358844,6.369569696768002,,,,
20130906,2.781171716163778,6.437028515067064,,,,
20130909,3.3439834645916204,6.51421443865515,,,,
20130910,3.693059753196585,6.508364535154122,,,,
20130911,3.9989612368435314,6.555141521161771,,,,
20130912,4.530759925838038,6.929569781691125,,,,
20130913,5.237279501940003,7.967103558388137,,,,
20130916,5.931151415841688,7.640388926988561,,,,
20130917,6.607806580225329,7.376420224347472,,,,
20130918,7.178530017012424,7.116056155626638,,,,
20130923,7.5893404084513465,6.882026944125944,,,,
20130924,7.915415705387053,6.687318832311845,,,,
20130925,8.145344468105915,6.611635362147085,,,,
20130926,8.254190429017015,5.578859358851837,,,,
20130927,8.399554622387198,5.907337334426967,,,,
20130930,8.578685918107618,6.1412849899155475,,,,
20131008,8.644352072041263,6.358805521399669,,,,
20131009,8.739629773460393,6.50031114659582,,,,
20131010,8.720820247978127,6.660357817488615,,,,
20131011,8.751769401483424,6.837291971536395,,,,
20131014,7.9575766380682005,7.255240933094614,,,,
20131015,7.596573280031905,7.098230322112126,,,,
20131016,7.422179445465984,7.009136228509585,,,,
20131017,7.43477838376885,6.942399325798062,,,,
20131018,7.490066249269282,6.884238467029992,,,,
20131021,8.077268996352602,6.844466634620567,,,,
20131022,8.67364499798992,6.789081382636551,,,,
20131023,9.231558843115277,7.039257811978196,,,,
20131024,9.693044957981268,7.278317904269497,,,,
20131025,10.01290301259917,7.434289374078677,,,,
20131028,10.324218982397255,7.591378834563102,,,,
20131029,10.615265928134063,7.686304399123444,,,,
20131030,10.90337155684925,7.782826951338566,,,,
20131031,10.016589395786683,7.781949416981113,,,,
20131101,9.305208385446344,7.770112811646139,,,,
20131104,8.759739157846825,7.758408460650711,,,,
20131105,8.3892975211003,7.787938235829063,,,,
20131106,8.057583697903754,7.831936360247844,,,,
20131107,7.7793702796695055,7.900526641838494,,,,
20131108,7.599702679395686,7.955289864132314,,,,
20131111,7.423534739835124,8.392161234782092,,,,
20131112,7.211923976542102,8.736600174988862,,,,
20131113,6.242860417509766,8.87484094584621,,,,
20131114,5.408722999952788,8.986446547209242,,,,
20131115,4.740038618399286,9.507203552169953,,,,
20131118,4.212305119177234,9.188739410819359,,,,
20131119,2.095449861186996,5.726617912821598,,,,
20131120,0.5444747179039154,3.2744642758936546,,,,
20131121,0.18345707231964362,1.604504594922534,,,,
20131122,-0.16678769120770412,0.24057688295255678,,,,
20131125,-0.5027280375930746,-0.9523459982571328,,,,
20131126,-0.8350327147271279,-1.9961528097826866,,,,
20131127,-1.3619528016289864,-3.3065050627623234,,,,
20131128,-1.846935006394083,-4.370853982129142,,,,
20131129,-2.1827974044250493,-5.342056788763721,,,,
20131202,-2.4126226593884743,-6.154836700297909,,,,
20131203,-1.9761612696062558,-6.6510060564092655,,,,
20131204,-1.9960766030334318,-6.9917714841518475,,,,
20131205,-1.9345019925739473,-6.964345138750644,,,,
20131206,-1.845407958090049,-6.699580544182782,,,,
20131209,-1.4061301456414395,-6.525333922053329,,,,
20131210,-0.6489712302760745,-6.436806645419222,,,,
20131211,-0.48564979940788916,-6.755530050125232,,,,
20131212,0.2627125127845765,-6.781418962281037,,,,
20131213,0.6421422811970807,-6.800090811880624,,,,
20131216,1.2558663578875142,-6.491178358621163,,,,
20131217,1.0737626587622586,-5.097699072153967,,,,
20131218,2.147610455911673,-1.678449903817859,,,,
20131219,3.1077934343211364,0.8960984032477763,,,,
20131220,3.8864560617288237,3.0132095506936407,,,,
20131223,4.5316307535701865,4.708639711183506,,,,
20131224,5.278553977852114,6.048320193983394,,,,
20131225,6.564944662858768,7.145783473785569,,,,
20131226,5.732554159462694,7.860086208035636,,,,
20131227,4.990980897016635,8.393776432428064,,,,
20131230,4.281900051803302,8.826357000598751,,,,
20131231,3.960268190536509,9.110871983741937,,,,
20140102,3.9016297779547044,9.366156862491858,,,,
20140103,2.8930246063553082,8.94208370869697,,,,
20140106,1.6881893195403965,8.44526207269909,,,,
20140107,0.7203227804168539,6.198172290696236,,,,
20140108,-0.14886109486906346,5.41388865498743,,,,
20140109,-0.9059889263435318,4.2225384957963135,,,,
20140110,-1.574120177665806,3.2024135491830914,,,,
20140113,-2.1668304759564294,2.079348745656522,,,,
20140114,-3.083802196894108,1.107645862327347,,,,
20140115,-3.8308913594928544,0.2422160471923218,,,,
20140116,-4.257275039215395,-0.5075458580088309,,,,
20140117,-4.619938907922037,-1.12433797031136,,,,
20140120,-4.881786082781076,-1.6329342542663736,,,,
20140121,-5.380698404032482,-2.7254441691812024,,,,
20140122,-5.699828421013238,-3.5069875066491814,,,,
20140123,-6.012744346546492,-4.222097598081669,,,,
20140124,-5.45652411416927,-4.753496973728539,,,,
20140127,-5.412260869093352,-5.183720811980026,,,,
20140128,-5.360291546625527,-5.520430448242162,,,,
20140129,-5.339214847314326,-5.83944781401762,,,,
20140130,-5.356450979047972,-6.114462192067602,,,,
20140207,-5.571707178382578,-6.531861568417044,,,,
20140210,-5.510990886133282,-6.9365562242106655,,,,
20140211,-5.676596251106933,-7.324118119305742,,,,
20140212,-5.784355586568842,-7.4039408800551945,,,,
20140213,-5.800340632482679,-7.4174827188370305,,,,
20140214,-5.8796534614926355,-7.406009497086389,,,,
20140217,-5.619695602131941,-7.486876079825902,,,,
20140218,-5.446652994402282,-7.585063040854286,,,,
20140219,-4.920743037230644,-6.251072547360715,,,,
20140220,-4.870180071812562,-5.794015183632103,,,,
20140221,-4.86193651469873,-5.389717898613978,,,,
20140224,-5.338880719126473,-5.369576609750324,,,,
20140225,-5.7517510340938225,-5.445202133656224,,,,
20140226,-6.043407445333813,-5.509613229415845,,,,
20140227,-6.291911710408228,-5.659395757466498,,,,
20140228,-6.54647764264823,-5.771442117421934,,,,
20140303,-6.847483868471456,-5.972202812811968,,,,
20140304,-7.029176856785257,-6.111652126670835,,,,
20140305,-6.562643553820202,-5.731836849697939,,,,
20140306,-6.240776439054917,-6.049931843557848,,,,
20140307,-5.916954739867402,-6.267826472229418,,,,
20140310,-7.297935354839443,-7.17467821262225,,,,
20140311,-8.053849125785005,-7.0387411934850785,,,,
20140312,-8.771311277308786,-7.03548260394909,,,,
20140313,-9.330136166360719,-7.11758508428126,,,,
20140314,-9.78519975902499,-7.249304414146162,,,,
20140317,-10.23641339283063,-7.379231010123945,,,,
20140318,-10.614184895060458,-7.478131004360891,,,,
