trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,-135.82518920898806,-123.21136174347275,,,,
20120911,-132.63861099692832,-77.83310138889102,,,,
20120912,-130.06367842734872,-40.14128466111571,,,,
20120913,-128.6580700565472,-7.468146661520067,,,,
20120914,-88.50057705867876,15.72713373812681,,,,
20120917,-55.73226507449914,33.750203231883674,,,,
20120918,-29.240463934125913,48.09295210975424,,,,
20120919,-7.792315914194495,59.6423521631001,,,,
20120920,8.502895430279917,68.20781217622219,,,,
20120921,21.818362074370967,75.17724595834676,,,,
20120924,32.256788924558265,80.40847365207155,,,,
20120925,40.89927407732987,84.92398217084155,,,,
20120926,47.96981251667246,88.60757876108623,,,,
20120927,53.75768198425305,91.58979109310675,,,,
20120928,58.682666750479356,94.37371925663287,,,,
20121008,61.98373443647161,96.08710526000027,,,,
20121009,64.68560510412838,97.41847663238532,,,,
20121010,66.62779983341774,97.98917045344527,,,,
20121011,68.32820565940212,98.57859625073564,,,,
20121012,69.74689080479068,99.09753376617549,,,,
20121015,71.99385570669608,104.73414704423965,,,,
20121016,73.82042218205177,109.29100405921311,,,,
20121017,75.47045791031408,112.93381640705762,,,,
20121018,77.06905680342533,115.44318598871553,,,,
20121019,84.38093493337541,125.19979121141505,,,,
20121022,90.47968328735102,133.63342144618602,,,,
20121023,94.90367719432538,137.90750781858148,,,,
20121024,99.80412082075807,143.71282624893092,,,,
20121025,106.08184513016235,149.56004171154,,,,
20121026,111.16705141697861,155.71642727505153,,,,
20121029,115.85771815076983,160.19098677960952,,,,
20121030,119.90199207206061,164.9502226660136,,,,
20121031,121.9585409294924,166.95740540304334,,,,
20121101,123.6635011783269,168.26511765949263,,,,
20121102,126.42576521757806,170.60290546835023,,,,
20121105,131.2221154055863,172.4144633854733,,,,
20121106,134.3427760874514,171.11048996510354,,,,
20121107,136.51755231193465,170.19308369186007,,,,
20121108,138.46386870871098,169.662090114054,,,,
20121109,139.74014952494255,169.02266366516636,,,,
20121112,140.58628326460033,167.91964353129816,,,,
20121113,140.1697568650064,166.5889202994571,,,,
20121114,139.50083086653046,164.82774733057988,,,,
20121115,139.41010570575597,164.58727767820787,,,,
20121116,140.2360260572093,165.82735284892308,,,,
20121119,141.56181856857316,167.21422549494542,,,,
20121120,145.15432709974496,173.65069793650636,,,,
20121121,148.5623724547475,178.6439179906789,,,,
20121122,151.24321192943592,182.7985424494137,,,,
20121123,159.7006093107815,190.792601170732,,,,
20121126,165.80288239430328,197.33818751247378,,,,
20121127,170.9000022313284,202.59872558710538,,,,
20121128,176.48964365779375,209.02356197909216,,,,
20121129,180.55126599290728,214.6583527874787,,,,
20121130,175.90959963539927,218.08033317120703,,,,
20121203,173.36735252108397,224.28842787442593,,,,
20121204,169.43326642156677,228.91291235250898,,,,
20121205,166.88964353046373,229.3259633826418,,,,
20121206,164.82825414026675,229.22722044866137,,,,
20121207,162.96689074678403,228.74343732855817,,,,
20121210,162.13451492132188,233.28845518240215,,,,
20121211,161.92422365636244,237.77747600220732,,,,
20121212,162.23850189705504,243.72943769062823,,,,
20121213,161.55359288223175,248.51254595181962,,,,
20121214,103.25578989566833,153.52961635074402,,,,
20121217,55.69369846721947,76.02637469806454,,,,
20121218,17.227053609374227,12.710398928346057,,,,
20121219,-13.799397777323193,-40.11510735695665,,,,
20121220,-38.4816083029557,-83.27166229612241,,,,
20121221,-58.765179996491,-118.58316657711644,,,,
20121224,-75.26787521625185,-148.24181730674076,,,,
20121225,-88.74276659843947,-172.54345558130407,,,,
20121226,-99.99520043176234,-192.22666614990973,,,,
20121227,-108.99475982261974,-208.18716308455367,,,,
20121228,-54.32706384361046,-223.34215547088672,,,,
20121231,-9.630700409993128,-235.8059865048895,,,,
20130104,30.56918761338427,-258.85434987869473,,,,
20130107,59.70635779790905,-287.5566716055678,,,,
20130108,83.55478595024373,-315.24398774151064,,,,
20130109,104.07250327533032,-344.0750987417544,,,,
20130110,121.87335176565429,-360.10619311822956,,,,
20130111,135.97980579498153,-376.8887205331124,,,,
20130114,147.56433196050324,-383.68546685810367,,,,
20130115,91.78604399262895,-373.4209886851048,,,,
20130116,45.99378969997476,-363.94151093055103,,,,
20130117,7.874471145346061,-354.48449493368315,,,,
20130118,-21.258790147089684,-341.2334424309193,,,,
20130121,-45.3488582769603,-329.94680770243264,,,,
20130122,-64.43134343053728,-318.27717691384066,,,,
20130123,-79.82729516610286,-307.82354424279947,,,,
20130124,-92.81835939313265,-299.1588127489923,,,,
20130125,-101.77799967384416,-287.1445477535455,,,,
20130128,-108.94082048306227,-275.59519359779154,,,,
20130129,-115.15201687859133,-265.8159453302991,,,,
20130130,-118.38045892031806,-256.67376757280687,,,,
20130131,-74.35599397783467,-247.96519035739468,,,,
20130201,-38.85735960921387,-240.59855088257265,,,,
20130204,-8.928852537879152,-235.71127806359783,,,,
20130205,14.344360447621666,-230.8043978316694,,,,
20130206,33.31613543626778,-226.31571742103935,,,,
20130207,48.54492029642352,-223.29802724840476,,,,
20130208,61.22325555865365,-220.3745996317331,,,,
20130218,71.06244271677679,-142.10899892470786,,,,
20130219,82.51503364745182,-74.10346840191964,,,,
20130220,90.93706494396608,-18.13052140705489,,,,
20130221,54.866694152389194,-48.4158339195649,,,,
20130222,24.87091857760398,-73.5558470063356,,,,
20130225,0.845971126658945,-93.78547152160573,,,,
20130226,-19.167159804556693,-106.77756791442539,,,,
20130227,-35.23891857200029,-117.20183402232942,,,,
20130228,-48.53692087590379,-125.69510150789387,,,,
20130301,-59.24118074717324,-133.4684680261081,,,,
20130304,-67.52190015380096,-139.71852111511197,,,,
20130305,-74.1233454957877,-145.04736055026342,,,,
20130306,-80.49717723365058,-150.50372994808882,,,,
20130307,-87.56391732529578,-156.10560026713526,,,,
20130308,-93.08881796107705,-159.5447554154556,,,,
20130311,-98.43677499003493,-162.8773078295581,,,,
20130312,-103.44250453070393,-165.78509299398036,,,,
20130313,-106.42695669266534,-167.57631079307305,,,,
20130314,-109.08018817612944,-169.03725699814692,,,,
20130315,-111.05015532878919,-170.80521899685488,,,,
20130318,-108.13908839279686,-168.0884536205933,,,,
20130319,-105.86532966396607,-165.45627790148524,,,,
20130320,-104.72531803549363,-162.88533192366953,,,,
20130321,-105.21443542319237,-163.51068517170103,,,,
20130322,-105.8589569285641,-164.84518283225972,,,,
20130325,-106.34301083481203,-165.29396632128083,,,,
20130326,-106.72807420035237,-169.06425145558666,,,,
20130327,-107.48955007385675,-172.1132735808854,,,,
20130328,-108.1470504863283,-174.5830098260174,,,,
20130329,-109.32077191633122,-177.57948001654236,,,,
20130401,-110.37512846754416,-180.618313950668,,,,
20130402,-111.36894122698958,-181.69192706571567,,,,
20130403,-111.8164929198295,-181.62001044651583,,,,
20130408,-110.92732735440728,-180.94393114434467,,,,
20130409,-109.5478821683845,-180.36511139427486,,,,
20130410,-108.5793632130796,-180.0795236334515,,,,
20130411,-107.71892403349477,-179.87119205683734,,,,
20130412,-107.57911720899041,-180.0119457025946,,,,
20130415,-105.48382357115045,-170.12634979196847,,,,
20130416,-103.4371512957252,-161.99039705668906,,,,
20130417,-106.65355031793771,-157.3718503373442,,,,
20130418,-107.03204097043357,-149.38683635312518,,,,
20130419,-105.19051820435205,-140.30066883543773,,,,
20130422,-103.72768637168663,-132.6609674797485,,,,
20130423,-102.4652038418657,-126.41829581277422,,,,
20130424,-101.35547774271629,-121.04232040463296,,,,
20130425,-100.28837612339399,-116.43592396721408,,,,
20130426,-99.62579469321048,-112.77000126390789,,,,
20130502,-97.05584307502814,-108.89519312658952,,,,
20130503,-94.86187457194632,-105.4349765046484,,,,
20130506,-92.75417526575222,-102.21648961528707,,,,
20130507,-90.95303507515543,-99.69692990240726,,,,
20130508,-89.62818522904385,-97.72180416888004,,,,
20130509,-88.86374380860093,-96.24069635767755,,,,
20130510,-88.5761405573552,-95.07574932001934,,,,
20130513,-88.32223568110213,-94.1389768685839,,,,
20130514,-88.03659237130435,-93.37316935613316,,,,
20130515,-87.73109421319107,-92.74458564723875,,,,
20130516,-89.11567325265352,-95.10035830842774,,,,
20130517,-90.4441929607501,-97.01870163387211,,,,
20130520,-91.44200974615016,-98.72999562048633,,,,
20130521,-93.8623133839337,-105.04672146300433,,,,
20130522,-98.18750173463322,-114.94843248752075,,,,
20130523,-101.45218051627153,-124.8785332554481,,,,
20130524,-103.61057396375317,-132.95421570489285,,,,
20130527,-105.6904171559669,-141.38113722229224,,,,
20130528,-107.65797900609945,-148.8169108090359,,,,
20130529,-109.41472561105431,-154.82424655450112,,,,
20130530,-115.8196843637664,-175.30846978361538,,,,
20130531,-121.03239711789695,-192.58561331580407,,,,
20130603,-127.00042671943972,-210.52767983098445,,,,
20130604,-132.370004318738,-225.50774758460852,,,,
20130605,-136.70538229861546,-233.84942611495885,,,,
20130606,-140.77057315202617,-238.7003128216476,,,,
20130607,-144.21710285414082,-242.61400073590212,,,,
20130613,-142.2048857390279,-236.3854697178863,,,,
20130614,-141.1778870418623,-231.19099944388103,,,,
20130617,-140.73682874480497,-227.06069562877562,,,,
20130618,-140.06861613705078,-223.59456700793376,,,,
20130619,-139.8647687207495,-220.54680871932428,,,,
20130620,-138.56352356470893,-211.9873528124396,,,,
20130621,-137.65661341536494,-205.17395414923186,,,,
20130624,-136.17575782864796,-199.81662672066784,,,,
20130625,-135.07351307444816,-196.7324018519392,,,,
20130626,-134.93708074439786,-194.37325308663893,,,,
20130627,-134.11934010603733,-191.54522701429275,,,,
20130628,-133.45027958374234,-189.1005570188305,,,,
20130701,-132.2018024670931,-186.89834948311267,,,,
20130702,-132.1104100208189,-175.94045505717162,,,,
20130703,-132.31523627905207,-163.58970128399883,,,,
20130704,-133.02520430484856,-153.7909368321534,,,,
20130705,-133.73673824209783,-145.72894771147202,,,,
20130708,-135.51374668515888,-139.5899528959114,,,,
20130709,-136.10676481746964,-134.59933681277855,,,,
20130710,-136.4769348654061,-130.5023244926154,,,,
20130711,-137.91303748479154,-127.58998468282833,,,,
20130712,-138.15745510139686,-125.16388197447426,,,,
20130715,-138.47096347087464,-123.17872195111264,,,,
20130716,-139.01429472468536,-121.54882990245315,,,,
20130717,-138.88479965464873,-120.32060662744273,,,,
20130718,-139.60538254143492,-120.58660993514,,,,
20130719,-140.35564411319515,-76.52407459492211,,,,
20130722,-142.13632630534025,-84.7765923565848,,,,
20130723,-144.1571589773801,-91.52860021423203,,,,
20130724,-146.34716737211815,-97.08166456873167,,,,
20130725,-148.7790712335077,-101.84101903840049,,,,
20130726,-149.96939985321666,-105.78514683268912,,,,
20130729,-151.43628783472099,-108.87939143390193,,,,
20130730,-153.36983592464944,-56.994467359726585,,,,
20130731,-154.8910990733101,12.845976660239039,,,,
20130801,-156.68759248296672,64.99407691263453,,,,
20130802,-158.67151807928738,110.41007767803809,,,,
20130805,-159.9432786445151,146.16120037369973,,,,
20130806,-161.97794296501414,176.20940597426207,,,,
20130807,-163.49491030421342,202.27917852944464,,,,
20130808,-170.7562313820437,218.26601316894974,,,,
20130809,-178.18149592839154,223.53144733547845,,,,
20130812,-178.11817840199478,227.5295676518212,,,,
20130813,-177.93839750951707,142.10606137426979,,,,
20130814,-178.5358828858974,153.84720388728465,,,,
20130815,-181.08662636907587,156.3480826192344,,,,
20130816,-177.79432841920388,151.1040136963304,,,,
20130819,-114.91414005050343,146.74992715485368,,,,
20130820,-120.64576907105858,141.46858519646042,,,,
20130821,-125.17283123995762,137.25833438726852,,,,
20130822,-128.81392768614236,133.77576593388468,,,,
20130823,-132.14263656116353,130.93224930575525,,,,
20130826,-135.34553840055497,128.86456147767828,,,,
20130827,-137.71927747406008,126.50425441207612,,,,
20130828,-138.8031802726584,124.44893277436664,,,,
20130829,-88.06893087709406,122.71019613131902,,,,
20130830,-47.65684614521329,120.45152546620689,,,,
20130902,-14.660519584803746,118.6152026006632,,,,
20130903,12.039834788807303,116.1322659114517,,,,
20130904,33.71799344913502,113.43173250241937,,,,
20130905,51.292272633664965,111.49995602954851,,,,
20130906,65.88103979340647,110.63894567329027,,,,
20130909,79.50855725179088,109.61821201302749,,,,
20130910,90.06975131962463,108.58475121724247,,,,
20130911,98.83335498386958,108.26242200651525,,,,
20130912,106.04741346503427,109.72925166846052,,,,
20130913,115.22727637277053,120.7112352095796,,,,
20130916,121.93349643957332,125.01006152616914,,,,
20130917,129.92472785362364,127.53250254346852,,,,
20130918,137.17940515372632,129.152199581947,,,,
20130923,143.55675259952952,129.6979148670887,,,,
20130924,148.83106749033414,130.1451990322516,,,,
20130925,154.90647047405295,132.28019746948723,,,,
20130926,159.9125021327471,134.09568491524368,,,,
20130927,164.62788632605466,135.5826368703712,,,,
20130930,167.9105207277604,136.67075314463065,,,,
20131008,171.16189379211897,138.05485922876665,,,,
20131009,175.48757662462225,139.12930180992083,,,,
20131010,178.97845295880742,140.85553461424666,,,,
20131011,181.12791194286692,143.53919958405803,,,,
20131014,184.9451094705574,140.7302590646552,,,,
20131015,188.06071125039406,136.6220693180949,,,,
20131016,192.72415110537975,133.8940587510022,,,,
20131017,199.00115227711132,131.95552861320346,,,,
20131018,203.45973890289216,129.8534917565102,,,,
20131021,204.4555409390449,128.76580226769312,,,,
20131022,207.54327541737345,127.96249011251966,,,,
20131023,215.132876958625,132.45633536880158,,,,
20131024,220.81327549057565,136.69108773357607,,,,
20131025,223.57766042189573,139.70174502169007,,,,
20131028,223.1298685335805,141.82680101262042,,,,
20131029,222.07640174922437,143.61851273739376,,,,
20131030,221.17604138472095,145.0211019863649,,,,
20131031,213.7552924250174,145.2572462966781,,,,
20131101,207.09336345918663,145.54233675275862,,,,
20131104,201.65410918118593,145.38024324887192,,,,
20131105,198.67903603503711,145.53190597871182,,,,
20131106,196.23056555904012,145.69888818935024,,,,
20131107,194.58063270034083,145.88770003449554,,,,
20131108,194.50889397757348,145.71934174194664,,,,
20131111,194.52570642119036,153.7551177289415,,,,
20131112,193.90678683285222,166.09768331849764,,,,
20131113,192.61189309346358,173.9790068264452,,,,
20131114,191.06914535469187,180.70379151360976,,,,
20131115,190.3320088405117,190.34061685262512,,,,
20131118,193.99819381438664,200.32554866235424,,,,
20131119,121.3041587366099,205.98020322875482,,,,
20131120,63.193409260561566,206.26563465814257,,,,
20131121,87.51875724296018,206.1897509791912,,,,
20131122,107.91101761232191,205.97814482950625,,,,
20131125,127.78826165938136,210.3454463873342,,,,
20131126,145.72447127727705,214.26360902302534,,,,
20131127,160.9327887385199,217.41000365376237,,,,
20131128,183.74280199156217,221.05481990726844,,,,
20131129,208.10398318538597,225.88970754018916,,,,
20131202,112.39067810419294,229.3851493898705,,,,
20131203,149.6709477006985,231.0620189872599,,,,
20131204,180.07677065440058,231.01738538828437,,,,
20131205,92.0459011915581,230.40312523836423,,,,
20131206,20.881485944098113,229.80159250214294,,,,
20131209,-37.386591658636156,146.76129590248925,,,,
20131210,-81.92166107617207,77.8077969226925,,,,
20131211,-122.19704736362121,18.157923398842474,,,,
20131212,-154.89313666113924,-29.67934151837652,,,,
20131213,-177.9922516463563,-68.48690477609784,,,,
20131216,-196.41323352932014,-98.56426042124264,,,,
20131217,-216.07806131260995,-43.43028975786043,,,,
20131218,-234.74999969787999,2.5961272603740913,,,,
20131219,-252.72892734245664,40.60281692552087,,,,
20131220,-266.4262366033878,70.1771813908088,,,,
20131223,-277.17873467119017,95.10550160132667,,,,
20131224,-282.25361672621,115.57655206838152,,,,
20131225,-281.47233976732014,132.15040212859867,,,,
20131226,-269.169443029454,144.52120129837962,,,,
20131227,-259.30182789149336,154.74589740536362,,,,
20131230,-251.1275362807356,163.09000546345243,,,,
20131231,-243.60371791512773,170.0228400018342,,,,
20140102,-236.34906100624778,175.35600131355616,,,,
20140103,-224.9970476626176,175.69462195483723,,,,
20140106,-214.00129782424895,174.6337152920179,,,,
20140107,-204.8574984029972,173.60250664169033,,,,
20140108,-198.40028830382107,173.0046259986164,,,,
20140109,-192.66189361303503,169.97954801122302,,,,
20140110,-188.2598114613434,167.9406335521616,,,,
20140113,-185.18359784386072,166.33560842212435,,,,
20140114,-181.8740862082975,165.46857868446736,,,,
20140115,-178.9509224140079,171.53661848515222,,,,
20140116,-175.84915334449462,176.577612571172,,,,
20140117,-173.30092960495338,181.01195277062675,,,,
20140120,-171.3324198130855,186.37370122722206,,,,
20140121,-169.7688775769918,188.31577145285644,,,,
20140122,-168.49531594296985,188.89350723969255,,,,
20140123,-169.25516628123032,189.61250202808722,,,,
20140124,-173.3616006257535,190.70710827712392,,,,
20140127,-175.231117884676,191.83621771169436,,,,
20140128,-176.74462622190927,193.15360630399383,,,,
20140129,-178.3962190260779,194.3098000576207,,,,
20140130,-181.5003211084466,196.73410436496133,,,,
20140207,-189.2414900593907,202.6566672380013,,,,
20140210,-196.51057557131654,209.76152670347062,,,,
20140211,-200.2769617414967,215.57348619063276,,,,
20140212,-203.22655212502505,220.27677789696898,,,,
20140213,-206.95372630719555,233.77081766077728,,,,
20140214,-210.42643995209255,245.21457829358945,,,,
20140217,-211.03306240945489,255.4603732110493,,,,
20140218,-213.97321591712839,264.63559434681605,,,,
20140219,-214.3947010206745,264.5175663588782,,,,
20140220,-214.4028775303062,261.9848720839226,,,,
20140221,-214.32564844795365,259.92198805127373,,,,
20140224,-210.31879038454485,256.2377312088463,,,,
20140225,-207.02689056958567,257.98755431906426,,,,
20140226,-204.8889394249675,262.4991941177324,,,,
20140227,-203.50788113137676,268.3317102072793,,,,
20140228,-202.88966223613568,273.91249236665334,,,,
20140303,-204.33148470454998,275.7790976169869,,,,
20140304,-204.80630553973606,276.4775767382513,,,,
20140305,-201.8276354635228,273.9917775102771,,,,
20140306,-198.51191906871625,265.3278043349498,,,,
20140307,-195.6967109483405,257.4853937957174,,,,
20140310,-183.41251075607113,177.04736019065354,,,,
20140311,-172.57979275989737,114.85098548439956,,,,
20140312,-163.77538463209686,64.89479748396924,,,,
20140313,-156.3474478508839,81.46629321172497,,,,
20140314,-150.2941324759312,94.85266888893712,,,,
20140317,-145.75767469391675,106.0324107523534,,,,
20140318,-141.83380456832316,114.52018202006732,,,,
20140319,-139.3441375060926,64.59558477934682,,,,
20140320,-137.47211690063938,23.290281172699178,,,,
