trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160824,78.01137071955839,89.3082971430465,-16.84923191593624,57.97308476625939,,
20160825,49.60809187787485,89.63688850618641,-25.993228354965044,62.63815478697372,,
20160826,53.79581517038044,90.38689527077071,-33.64262002183864,66.8237181064795,,
20160829,58.836188450503535,92.71144157076985,-41.30730206492161,70.26043955666796,,
20160830,33.44069182169536,94.96193453945953,-48.355682826403196,72.96701086957799,,
20160831,12.53787969672209,97.0443438858089,-54.43281589182511,75.22958335497535,,
20160901,-3.7110461091975018,93.0579131569237,-59.92476274491452,77.57594997281156,,
20160902,10.887636771272536,89.84642867147163,-64.24569133548486,79.23831790965785,,
20160905,-4.859408107135953,87.2783596915832,-68.82614802824858,81.21186728683288,,
20160906,-18.033448831825712,57.36809218102964,-72.18813650034319,82.67056942442997,,
20160907,0.8171683727190286,33.34661208828775,-75.07637631174147,84.9218499218388,,
20160908,-14.730763965302977,13.739081352748151,-77.66579720132859,86.90909837869032,,
20160909,3.6268190804290774,-2.398717573961401,-47.39514920702656,88.63751286520124,,
20160912,-12.38206830877653,-15.840863753981667,-54.047653313312274,58.27580710990952,,
20160913,-25.85228396754515,-26.50149228094585,-59.50566115606072,33.18991400687241,,
20160914,-36.52042485390364,-35.2268711521853,-63.62571822180669,12.54940792145366,,
20160919,-46.106495867440934,-43.08668322062115,-66.784666543001,24.96296942779465,,
20160920,-52.593498748076776,-49.2561543187385,-68.29486421874469,5.707014561645755,,
20160921,-58.086736625773085,-54.31303269463794,-69.80054278037669,-10.048686721758152,,
20160922,-62.78146553849135,-58.34353102128694,-70.6753565317,-22.462041991532793,,
20160923,-66.6200914139765,-61.60375551945002,-71.18823687052813,-33.40556542639845,,
20160926,-69.09051966134301,-64.17428906762947,-73.55843792906646,-42.82415691424396,,
20160927,-71.62597118564936,-65.57901301985804,-45.258859490583724,-50.529638298579584,,
20160928,-73.70182648912147,-40.66314469818225,-22.356467775843782,-56.88044320848016,,
20160929,-75.36990529262359,-20.819069690037267,-3.5355090641170026,-62.20876347151805,,
20160930,-46.5428317341756,-5.401502834262915,11.725978492509041,-66.84683330406975,,
20161010,-21.6610176033267,8.959427766452123,24.353302693225814,-38.44799685075409,,
20161011,-34.00277863887765,20.69862065934104,34.58747849871697,-13.165885927891631,,
20161012,-12.653101294983655,29.600313153642883,42.84877954732284,7.260855754583315,,
20161013,-25.579789512729896,36.46643322197901,49.403540164398024,23.873627179879914,,
20161014,-5.780931850546384,42.469965446155044,54.75752061290977,37.15808768932825,,
20161017,10.412778867534511,47.600528324651215,59.12598831842448,47.72929565585066,,
20161018,23.361239155636717,51.82174812816126,62.7223214212998,56.34030373990178,,
20161019,35.802279322254535,56.19212081291682,68.47696002063604,77.15934548033789,,
20161020,45.897236919320605,59.95667096918671,73.35647263552411,93.89554819765148,,
20161021,54.66164108599797,62.44982541413002,76.89904466351793,103.33896170226255,,
20161024,61.8682231229006,64.46873349476256,79.51264281537013,111.41774806431943,,
20161025,63.75934921734961,64.5504243303693,82.64704213930568,116.59791997420453,,
20161026,65.15529385885175,64.364876787282,85.08795815501404,119.91240088276528,,
20161027,66.30831302783655,64.32260666930766,88.09006240426216,124.05476524229007,,
20161028,67.1204189159836,64.32845066654228,89.35780570603981,124.51412508049407,,
20161031,68.37287929654234,64.47471651548615,90.2287946762294,124.72275121017053,,
20161101,69.260689182636,64.89593937999433,91.62347858488626,123.45314114637856,,
20161102,69.09443596602206,64.90607103970356,92.02700857109151,120.39085243194366,,
20161103,68.84301694278625,65.19325098052133,91.92014956373386,116.93220657626695,,
20161104,68.63076318337326,66.35528098501625,91.90133196943388,110.81044243548226,,
20161107,68.27454066014823,67.51860916728543,85.8961684982767,104.12662338608214,,
20161108,68.06149636333484,67.70414733755409,80.72938862822424,98.39176009202048,,
20161109,68.92647241455457,68.44969965855928,76.57216454118252,93.90447109696721,,
20161110,67.16732219369423,67.62674587044484,71.85872063446607,90.13580312013153,,
20161111,65.71802291722001,66.93818531220852,68.01507895285444,87.3497140031969,,
20161114,64.45231589353637,66.3518167182631,63.48138619670917,81.6994394890109,,
20161115,63.20298173229165,65.87211435788504,59.68865231574582,76.65365997923573,,
20161116,62.28335532248675,65.30821519384003,56.63658675539693,72.54875397866822,,
20161117,60.32062261893385,63.525693936053024,53.99589061511596,68.5892242966924,,
20161118,58.738315362978085,62.26688650675521,51.977888198744836,65.39443724749691,,
20161121,57.35154324538785,61.08049960975486,50.33954858302325,62.58811150227819,,
20161122,57.18038356737662,59.64634935198038,48.928164119512104,60.02022771511962,,
20161123,56.96201632852452,58.66577264216724,47.78368589784796,57.951342847182204,,
20161124,55.828466821131364,57.36990770112833,46.840995447256745,56.258906365623744,,
20161125,54.82097121807526,56.299088511977686,46.12192431739213,54.93644757685432,,
20161128,52.837930775432504,53.74504449659015,45.438039400682555,53.70674903970866,,
20161129,50.7686718113931,51.66750468974806,44.026066827512324,51.797087303465084,,
20161130,48.29193102524307,48.865921646093526,42.59752956024634,50.18212483510085,,
20161201,46.25901608013567,46.554611693042474,41.39839332825379,48.438102410212814,,
20161202,44.343784652401176,44.158425621871224,40.41008183734685,47.29786347723518,,
20161205,42.77506787700194,42.172611356931114,40.1584082532664,46.785529367936746,,
20161206,41.55682098372036,40.68874831110576,40.06818544875461,46.526653831476125,,
20161207,40.558031949021725,39.394801772297576,39.96260235978928,46.282395093961426,,
20161208,40.03700053492706,38.47960894266124,40.67467571642964,46.401657053228824,,
20161209,39.555245140032866,37.627374708490706,41.27422259413446,46.50055054601056,,
20161212,39.15772939360778,36.916094905695395,42.78056364557066,47.55643975041938,,
20161213,38.84949257145965,36.33297290282378,43.98349032516975,47.91042359002086,,
20161214,38.581627149156404,35.93175809690591,45.17364969283536,48.221030488077695,,
20161215,38.65783623860514,35.86747356388771,46.29550844480504,48.799028505483676,,
20161216,38.652907848196094,35.31350858571583,47.176315692744396,49.179377179127215,,
20161219,38.14259777399724,23.386687918369674,47.645616428289465,31.36599722051781,,
20161220,37.67571034021456,13.520359618991352,48.28424586210651,16.300475292122268,,
20161221,37.25111907863783,16.62010549249031,48.808368358407144,3.9752638808556977,,
20161222,37.321674273628716,7.852049890144571,49.05530955711752,-6.068140556727585,,
20161223,37.38444344163395,0.6549064303518969,49.30143259644349,-14.285231572912803,,
20161226,23.584348949349135,-6.097648138061316,32.464618107255994,-21.087234436123428,,
20161227,26.104790015463255,-11.570681806445771,34.93684347248514,-27.164376997607,,
20161228,28.568437182613597,-16.58518592108997,19.772562642073705,-32.37398031243548,,
20161229,30.503571981931135,-20.864064820960518,25.203352295914023,-14.803613426649235,,
20161230,32.23445399348174,-24.719450282905832,29.6317871447719,-0.2691132307372756,,
20170103,33.76485685853702,-27.85262804209123,14.388152940719051,11.023863680645603,,
20170104,35.03268562530311,-30.2802828820071,1.924201956429299,20.280120412897915,,
20170105,36.175551368250474,-32.79207330635917,-8.599178847827918,27.19649596552103,,
20170106,22.002040459576182,-34.81001512205592,-17.32129910644846,32.773810160213,,
20170109,10.665465204155769,-36.414731698837855,-24.033244975144,37.37665514456934,,
20170110,1.745381489262486,-37.119548891000065,-29.403704612005175,41.17106224737705,,
20170111,-5.577055305029032,-37.713721156969534,-34.00499476859297,45.108599766704444,,
20170112,-11.573596756297581,-38.199264617280264,-37.59125359174796,47.688620082144205,,
20170113,-16.5949393260408,-38.69212306669778,-40.53527478950933,50.055433237424836,,
20170116,-20.67744301920507,-39.53482030304222,-42.75679316281345,52.119452288346125,,
20170117,-24.40170844508631,-41.06611678309042,-44.66958735381603,54.284227182257645,,
20170118,-27.666575902158826,-43.084179997145625,-46.24922431600821,56.02571318755104,,
20170119,-30.379694276209026,-44.923603844965136,-47.562251570906795,57.4452429122165,,
20170120,-32.81884080465356,-46.32808187165599,-48.26979011959606,36.19708153757375,,
20170123,-34.64959467414605,-46.52657657530893,-48.6952341257331,18.81839167430357,,
20170124,-17.085018541077247,-48.278089166747236,-53.480141741014755,26.780715785015648,,
20170125,-25.563241333522644,-49.81148259120594,-57.93071452702964,34.11122701948011,,
20170126,-32.49520742719756,-51.01233370009756,-61.249526712506814,40.22466098449912,,
20170203,-37.53237326683628,-51.32512634838592,-62.69418412119888,21.127891817476666,,
20170206,-41.504442074427715,-51.59319562674686,-63.52876185759636,5.468709490060065,,
20170207,-44.70680825849441,-32.3948640379249,-64.2465454804588,17.132404377964185,,
20170208,-25.885176557105996,-16.806582015872426,-64.9279276015409,26.706518245547198,,
20170209,-31.88392577120013,-23.472916588847376,-65.46212081642494,35.88053289399715,,
20170210,-15.467253742826063,-9.508937670506576,-65.95482988706127,43.584341083667276,,
20170213,-1.8461783345908611,1.6364858736953014,-65.8165176376339,48.1105946900894,,
20170214,10.406777429071997,11.514635307480942,-42.09070159579242,51.98526228456036,,
20170215,20.269992529780836,19.03111461971499,-22.694697459395893,54.99631770002283,,
20170216,5.102749392815415,24.97214000207904,-6.02039675136858,58.32663419707294,,
20170217,-7.293731282716278,11.17479357722918,7.684120235323221,60.806734371206915,,
20170220,-17.510345885587988,18.551012358331636,18.905164702133693,62.789991071303945,,
20170221,-27.019261050039923,25.2046737825172,28.58195517373235,65.35100937482129,,
20170222,-34.77866108791344,10.773314095137842,35.70477345831838,39.512313783976104,,
20170223,-41.03565703233992,-1.067249661991053,41.22550302213401,19.107852334846093,,
20170224,-46.24288710076663,-11.193118351643179,48.8777846002174,0.7538794250465813,,
20170227,-52.08752508912029,-21.068755982948144,54.80784373902106,-14.079435977537932,,
20170228,-56.85360565838108,-29.19065187019335,59.79283342969798,-26.062103253047667,,
20170301,-60.05400048144929,-35.82693381316457,64.49882113819926,-36.779770485987854,,
20170302,-63.20124454029187,-41.360495928982566,68.38741115800768,-45.242066438448724,,
20170303,-66.50435274709307,-46.7232582836858,72.97242256284035,-52.88643586086552,,
20170306,-67.86889765326406,-50.26796659709314,77.5713197441693,-59.09536109103241,,
20170307,-69.27451471373831,-53.294954405115334,81.37005343350776,-64.22515715512954,,
20170308,-70.63926769171013,-56.813217980162555,80.67106354814277,-68.14975741218532,,
20170309,-71.32813893013729,-59.25452678063558,77.03306073984618,-71.40559676213064,,
20170310,-72.15949800098164,-61.13411476234726,74.05675601683231,-73.43921789382486,,
20170313,-72.19086017336585,-63.27718673406796,72.62823183531452,-77.23993444757494,,
20170314,-72.2032597789934,-65.02092241809456,71.82190130541362,-80.31670286474308,,
20170315,-72.06305906341598,-67.2536364039773,70.84020209815324,-82.79195473473895,,
20170316,-71.0658784290555,-68.42116175250005,70.04545650685166,-84.43603998952051,,
20170317,-70.2606652182793,-69.75691480838981,69.3312549493846,-86.30933870022952,,
20170320,-45.53342191859322,-70.84826074688237,69.0400983988798,-53.07400276338884,,
20170321,-49.34515889491456,-72.3045989562126,68.80069875120446,-25.65274624955025,,
20170322,-52.560813288163686,-73.19918011524055,44.110635587473894,-38.773542760326436,,
20170323,-30.76642613119012,-72.17084663725932,48.2397072456921,-51.39794455752262,,
20170324,-12.96251810401182,-70.86478115816067,27.202005833109087,-61.72593810997587,,
20170327,-21.879055187067177,-69.17723997166694,9.924384535129738,-67.51662739603809,,
20170328,-29.174859251113357,-67.26450899925722,-3.998888006095152,-72.4454163691264,,
20170329,-34.20529672915531,-65.5552812246758,-14.687759062497742,-76.25012921398663,,
20170330,-17.65201539125212,-64.26347484992596,-23.464415885444772,-79.96434487803873,,
20170331,-3.83326952291954,-63.179142085270776,-30.42683617152344,-83.50061161203256,,
20170405,8.11240235829088,-62.77396529704641,-35.840571607696745,-86.35714668706314,,
20170406,17.897893054879148,-62.43573808975036,-40.21355445839317,-86.65372310126489,,
20170407,24.460009155556648,-59.09994121827252,-44.07235108163559,-87.20862317767741,,
20170410,30.069957676241238,-56.40158251746352,-49.67710597853444,-88.33284757300112,,
20170411,15.12807416429874,-54.294632695749755,-54.301488244219236,-87.6921270573395,,
20170412,2.261544136531671,-52.807416957362975,-55.6089100659868,-87.99778928982644,,
20170413,11.549217032759135,-51.419252473550245,-56.63921918282087,-87.8984747059954,,
20170414,-0.2535130596807706,-50.21862903186871,-57.55315885770224,-88.16084554135432,,
20170417,-10.130325382259961,-49.35851177548274,-58.39625880209724,-88.01832895537298,,
20170418,-17.99502317002441,-48.59168356597531,-59.16811271211412,-87.89212254542804,,
20170419,-24.707629159218627,-47.97277167365098,-59.71836685225231,-87.49308847635494,,
20170420,-11.029083790183767,-47.252303438580256,-60.06031204456358,-87.10066320200815,,
20170421,0.08086160231868891,-46.75094748405097,-60.75586589202863,-86.67686702206743,,
20170424,9.149521490949716,-46.98298483444389,-61.39623821447744,-85.85415670657488,,
20170425,16.553587260821136,-47.25316300232119,-61.82711440736959,-85.09479165636708,,
20170426,22.9595835630167,-47.589318181605684,-62.8777513127211,-86.24720934450171,,
20170427,28.174599889973575,-29.77748495004172,-63.89059730506515,-85.76509741990999,,
20170428,33.50627374398044,-15.131356342403604,-64.87636905918622,-85.2372462419805,,
20170502,17.21904999471905,-21.621509903309192,-65.46408881727704,-84.20375959843088,,
20170503,4.018060564303235,-26.90329077569912,-66.12027661408061,-83.0454473033809,,
20170504,-6.515655791178741,-31.245737899739172,-65.46860952268663,-81.97391747083955,,
20170505,-15.139479772490581,-34.80716485383327,-64.90828650558683,-82.68251417333393,,
20170508,-23.3920945397766,-43.77736859523881,-64.65961582570334,-83.2002650420431,,
20170509,-29.722481532726967,-51.45463931807716,-64.57272556869616,-82.7454795294394,,
20170510,-36.08559094384487,-57.610021642188556,-64.54962496433049,-83.99749957999394,,
20170511,-17.864839451851573,-62.458205172859294,-66.62743769041239,-84.95071243525265,,
20170512,-2.7904623426866335,-66.08992659712997,-68.4196409178149,-86.16667176148083,,
20170515,-14.390690493111453,-69.94708799199051,-70.13214946658209,-87.47214939229305,,
20170516,-24.214861068437248,-73.37132628949979,-71.42744356372826,-89.30655523195418,,
20170517,-32.820485521896025,-77.12161103912291,-72.43676126985001,-89.81506975349555,,
20170518,-40.316256849924656,-80.19762205252448,-72.99872272441246,-90.75061307485838,,
20170519,-48.51455779498589,-84.05320405477602,-73.43373548920003,-91.5302703876621,,
20170522,-52.615380663149125,-84.87187944455553,-72.60871805983527,-92.4121241839341,,
20170523,-29.659172103171535,-85.59569740321389,-72.04511495245252,-95.06985643309076,,
20170524,-10.880625199550053,-53.92936488715908,-71.36265712031737,-96.95911960760368,,
20170525,4.359139700241812,-27.610789831554715,-70.80411674610244,-98.13645724208753,,
20170526,16.841801276479124,-6.037545118759928,-70.25054444086398,-100.36923706181952,,
