trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120731,-0.23476224216549016,-0.12952063857566984,,,,
20120801,-0.2355180374577481,-0.12292233609950229,,,,
20120802,-0.2287502259803563,-0.12042335679339017,,,,
20120803,-0.21870212881990897,-0.10608036197189898,,,,
20120806,-0.21097009457207938,-0.09696895366424306,,,,
20120807,-0.2035763702897068,-0.08908954645046552,,,,
20120808,-0.2046721455949272,-0.0871758181433468,,,,
20120809,-0.20315454127577945,-0.08445233647786589,,,,
20120810,-0.20675256592032268,-0.09107824733191311,,,,
20120813,-0.21278777029126997,-0.10064083477124991,,,,
20120814,-0.21457034438335795,-0.10637806388359701,,,,
20120815,-0.2159462059597312,-0.10223782257318995,,,,
20120816,-0.2183642712066456,-0.10065647055129173,,,,
20120817,-0.21371852161692143,-0.09442842150042172,,,,
20120820,-0.21440426015881814,-0.09440258721420869,,,,
20120821,-0.21085314323649132,-0.08542472141740262,,,,
20120822,-0.21567500609179624,-0.08506344749188498,,,,
20120823,-0.21855871986776781,-0.08922024344715745,,,,
20120824,-0.22485507518436548,-0.09162795546911595,,,,
20120827,-0.23455503644975392,-0.09664403312178838,,,,
20120828,-0.2385753134954631,-0.08654791565919975,,,,
20120829,-0.2409704157500173,-0.07951740951091378,,,,
20120830,-0.23838013091536894,-0.06914231886068369,,,,
20120831,-0.2325644187156508,-0.05974195615547917,,,,
20120903,-0.2224944877812732,-0.05956959478531821,,,,
20120904,-0.20798737017396993,-0.049603078456460385,,,,
20120905,-0.1919558650376383,-0.04007943039181712,,,,
20120906,-0.17774635663552008,-0.03302669506394763,,,,
20120907,-0.1752981070437054,-0.0387198975709051,,,,
20120910,-0.16074089940225172,-0.043346080465045345,,,,
20120911,-0.15476959446078667,-0.04256486507513464,,,,
20120912,-0.1452062794999455,-0.03914374653155089,,,,
20120913,-0.14188408642674516,-0.037251214840214215,,,,
20120914,-0.13686625204984093,-0.07153086915487702,,,,
20120917,-0.13867696746610916,-0.10126528239630288,,,,
20120918,-0.1347608338350845,-0.12039007214314396,,,,
20120919,-0.12914862065406912,-0.13986251888727633,,,,
20120920,-0.12304993483295802,-0.1548056254095425,,,,
20120921,-0.12160754371539895,-0.16544530546798608,,,,
20120924,-0.11685812219878358,-0.17543694732134507,,,,
20120925,-0.11281618576598282,-0.1833383520465585,,,,
20120926,-0.10675241130280852,-0.19069561042159622,,,,
20120927,-0.09471473663797894,-0.1946085750975528,,,,
20120928,-0.08183655403602444,-0.19655151143082678,,,,
20121008,-0.06784001292097334,-0.1958650177766348,,,,
20121009,-0.05910430845641688,-0.20119334241678072,,,,
20121010,-0.05111659717872889,-0.20102586645699919,,,,
20121011,-0.04166767245460873,-0.19467690170792237,,,,
20121012,-0.03580513227670458,-0.18972366069978355,,,,
20121015,-0.0242670160396092,-0.18532669271138077,,,,
20121016,-0.013131313142273874,-0.17628597668962417,,,,
20121017,-0.0068769009178438695,-0.17438951519995471,,,,
20121018,-0.006577775005863605,-0.17589827538991876,,,,
20121019,-0.01374785587856904,-0.1956375808021095,,,,
20121022,-0.01578954140182132,-0.20800214363008968,,,,
20121023,-0.01633513552620014,-0.21787868641404937,,,,
20121024,-0.011721498890588801,-0.23901622070280093,,,,
20121025,-0.009587753714587616,-0.2576253343962398,,,,
20121026,-0.009155052969617505,-0.2756985721736266,,,,
20121029,-0.006792771729876635,-0.2915280461117127,,,,
20121030,-0.00589778773094252,-0.302228578344513,,,,
20121031,-0.001577609447389101,-0.31277165618807246,,,,
20121101,0.012211686540858857,-0.3149809459409063,,,,
20121102,0.019861072547202003,-0.32425185577597915,,,,
20121105,0.032611027383100816,-0.31830266505941024,,,,
20121106,0.04216906784156671,-0.3115303918314447,,,,
20121107,0.049074935841761855,-0.3106337229192804,,,,
20121108,0.06345988929287628,-0.3000688908691564,,,,
20121109,0.07194493445369139,-0.30447549947876884,,,,
20121112,0.08515951900530429,-0.29743130957302927,,,,
20121113,0.09028257845303643,-0.2995764718137346,,,,
20121114,0.0911819935261795,-0.3093197774707909,,,,
20121115,0.09216362630012238,-0.31731835080005993,,,,
20121116,0.08714396833346763,-0.33529697786339535,,,,
20121119,0.07278849874794127,-0.35479772148714833,,,,
20121120,0.057147926624493,-0.3873836957237026,,,,
20121121,0.043706646417172625,-0.4133307758753504,,,,
20121122,0.03273747499286065,-0.43808223137230856,,,,
20121123,0.024567387213529898,-0.45769626014501047,,,,
20121126,0.018468944905954562,-0.46734218117574944,,,,
20121127,0.013165499093731818,-0.4889128538655873,,,,
20121128,0.001306137127071073,-0.5131523337204754,,,,
20121129,-0.002899991276508179,-0.5361922279867798,,,,
20121130,0.0035217073136717737,-0.49609314181293024,,,,
20121203,0.016539133713006384,-0.4773615271939797,,,,
20121204,0.01712348749999654,-0.47120089575723884,,,,
20121205,0.013776921629630852,-0.45138982623282964,,,,
20121206,0.012079372096618957,-0.43363346565384925,,,,
20121207,0.016142679669082203,-0.42083489284374515,,,,
20121210,0.020240353243278743,-0.4184753079599616,,,,
20121211,0.019226620530475982,-0.4230028485412455,,,,
20121212,0.01423221890072697,-0.4160175524147786,,,,
20121213,-0.004260922680556553,-0.41636224639098934,,,,
20121214,-0.010483998206451836,-0.4128777795383488,,,,
20121217,-0.015431918826706742,-0.4208949128812695,,,,
20121218,-0.02245651742082022,-0.42645694112300253,,,,
20121219,-0.03054766289770053,-0.43042252559276917,,,,
20121220,-0.03916512693405088,-0.4326770889391265,,,,
20121221,-0.041104773537881195,-0.43756735496754584,,,,
20121224,-0.046792087296945846,-0.45397626350383297,,,,
20121225,-0.04988728680197542,-0.4672735947899816,,,,
20121226,-0.05246458257578067,-0.47683175410386197,,,,
20121227,-0.050735394722079837,-0.48127895054786163,,,,
20121228,-0.04982299794140269,-0.4904387933482333,,,,
20121231,-0.04403954092468748,-0.47802467976976315,,,,
20130104,-0.03905315654947114,-0.4933324758600349,,,,
20130107,-0.036814073680104295,-0.4999711435637163,,,,
20130108,-0.03918442444383866,-0.5296624984015857,,,,
20130109,-0.03632675112718306,-0.5490955936586666,,,,
20130110,-0.025883690147166787,-0.5351214540766426,,,,
20130111,-0.028000213841019663,-0.5477600766499112,,,,
20130114,-0.027222145323170452,-0.5359379110725728,,,,
20130115,-0.0340016811569254,-0.5125242802157585,,,,
20130116,-0.0353138625088585,-0.48906184162223454,,,,
20130117,-0.036990482903851825,-0.4748900225265563,,,,
20130118,-0.04093074255299483,-0.46009064629378893,,,,
20130121,-0.04544497986486454,-0.45769479384981476,,,,
20130122,-0.05352420321544223,-0.4616629027644095,,,,
20130123,-0.05867169648168876,-0.449501349979963,,,,
20130124,-0.06559018982033799,-0.448311133915415,,,,
20130125,-0.06372649559759513,-0.42564282894201205,,,,
20130128,-0.05914144485507966,-0.39201510104313325,,,,
20130129,-0.05945098022383238,-0.37044125894750707,,,,
20130130,-0.05109868122017108,-0.3427167674234201,,,,
20130131,-0.04173544165268386,-0.3233947380299126,,,,
20130201,-0.027737973212332828,-0.2992238563554241,,,,
20130204,-0.01932574996887853,-0.2895066962302612,,,,
20130205,-0.013984101702202127,-0.2748373848666976,,,,
20130206,-0.016099234555583784,-0.2750411712787449,,,,
20130207,-0.015258617046767375,-0.27357236554416037,,,,
20130208,-0.010528083697082065,-0.2654036420458054,,,,
20130218,-0.007915300269062677,-0.2505855947125349,,,,
20130219,-0.0042554926626172385,-0.2424855174177915,,,,
20130220,0.001239838502303398,-0.22421241563055044,,,,
20130221,0.0008173218839355555,-0.19338660949762704,,,,
20130222,0.0034469109696595814,-0.16539503480380857,,,,
20130225,0.008999672191606963,-0.12985137505072195,,,,
20130226,0.015322740656861632,-0.10057670796608237,,,,
20130227,0.014189404602968117,-0.07367875615729363,,,,
20130228,0.012368476921951026,-0.05620216137549144,,,,
20130301,0.015981145645052364,-0.03533677381182478,,,,
20130304,0.020629990058376835,-0.027503929948507973,,,,
20130305,0.028617041273667234,-0.028930569380707177,,,,
20130306,0.029455693836856013,-0.03388400637994099,,,,
20130307,0.028058911439398874,-0.03487898110105584,,,,
20130308,0.02709899731179394,-0.03570768569831691,,,,
20130311,0.02705092535754046,-0.02111208258067815,,,,
20130312,0.02221258228937606,-0.015362536224666214,,,,
20130313,0.012248072012723743,-0.0175130900917991,,,,
20130314,0.0033352303861542126,-0.007206362548378329,,,,
20130315,-0.0047189869351019886,-0.010826333377537318,,,,
20130318,-0.010313444393335248,-0.015519603400748332,,,,
20130319,-0.017357858722132212,-0.009178767220972687,,,,
20130320,-0.01772371683407039,0.000986572930178812,,,,
20130321,-0.02305920434740013,-0.0028135073390051345,,,,
20130322,-0.026108649277175586,0.0024829941454977264,,,,
20130325,-0.032532919513922814,0.008919389664910366,,,,
20130326,-0.03328920179719578,0.025092003998071263,,,,
20130327,-0.03257589151077616,0.03860214708963273,,,,
20130328,-0.038816389189355455,0.043978269563674746,,,,
20130329,-0.03426053376604153,0.05243298268144437,,,,
20130401,-0.035403823445866324,0.05695199638571086,,,,
20130402,-0.033776430430063356,0.0559524718898001,,,,
20130403,-0.03278973162053066,0.06333406271420655,,,,
20130408,-0.03297117989433964,0.07290715177081857,,,,
20130409,-0.029646500633323393,0.08074998559523755,,,,
20130410,-0.02702210988999419,0.09445403919571355,,,,
20130411,-0.026704065276444762,0.11345539712976518,,,,
20130412,-0.02703228491094751,0.13311230781689154,,,,
20130415,-0.023213636015275853,0.13828757009697037,,,,
20130416,-0.015844897030040418,0.15525608552538536,,,,
20130417,-0.016769844146111965,0.16777294070184107,,,,
20130418,-0.007504111746181643,0.191519712140094,,,,
20130419,-0.002428648600486424,0.20073929137017962,,,,
20130422,-0.0006626844717827981,0.2106363988948427,,,,
20130423,-0.0020455772984279723,0.21499924740862686,,,,
20130424,0.0009333308740415672,0.2179546484823255,,,,
20130425,0.0036087618776017368,0.21836464625087354,,,,
20130426,0.005770339329557767,0.21867817865133632,,,,
20130502,0.027241107762652598,0.23128992460731068,,,,
20130503,0.04658032798745497,0.2380317457534673,,,,
20130506,0.05718653662452629,0.23955010066361612,,,,
20130507,0.06417022502502134,0.24153104867400152,,,,
20130508,0.0674346683311822,0.24308833049834136,,,,
20130509,0.06912750715193423,0.2442051347351059,,,,
20130510,0.07390411216879546,0.24733234899246953,,,,
20130513,0.07649865828125904,0.24300135860281546,,,,
20130514,0.07561008125173535,0.23814879971421482,,,,
20130515,0.0764163159538366,0.23428719704472087,,,,
20130516,0.0774835226626704,0.24205161946954606,,,,
20130517,0.07986957413327035,0.2678092233135077,,,,
20130520,0.08014149535222011,0.29022764291832387,,,,
20130521,0.07671021523624365,0.33028294959174775,,,,
20130522,0.08045193156119718,0.38193691575894956,,,,
20130523,0.0808874829043603,0.4249965031742366,,,,
20130524,0.08318756731033206,0.4606138226630292,,,,
20130527,0.0883764835464645,0.47890821913067966,,,,
20130528,0.09417979398413669,0.4966341656514526,,,,
20130529,0.10013904179883756,0.513024310786895,,,,
20130530,0.11082678221386211,0.5614035319927685,,,,
20130531,0.11337575885967242,0.6032128242082311,,,,
20130603,0.1148599351987378,0.652120703212037,,,,
20130604,0.11302741164340871,0.6824189035663722,,,,
20130605,0.10400289815566836,0.6880205040325139,,,,
20130606,0.09663623328091941,0.7071986220513262,,,,
20130607,0.08949395703849587,0.726977638058864,,,,
20130613,0.0969068517985212,0.7500755307026646,,,,
20130614,0.10414316428718377,0.7698236495977621,,,,
20130617,0.1098431525891212,0.7847001666898248,,,,
20130618,0.11753439602246771,0.7950933744133872,,,,
20130619,0.11665558531284584,0.8060203690294013,,,,
20130620,0.11646639917708886,0.7891030070830805,,,,
20130621,0.12305545873939713,0.7881768043512045,,,,
20130624,0.12350964703130342,0.7859720124345567,,,,
20130625,0.1256507242074968,0.7814452066316927,,,,
20130626,0.11979378155437237,0.7808989282416583,,,,
20130627,0.11704250249866137,0.7760975358314067,,,,
20130628,0.11727103586091646,0.7676332106275882,,,,
20130701,0.12267351837856119,0.7580956314867007,,,,
20130702,0.1256428736116881,0.725903132053234,,,,
20130703,0.1219322154869448,0.6806844737247392,,,,
20130704,0.12795319578594813,0.6512979632043389,,,,
20130705,0.12104062837174305,0.6068681707342576,,,,
20130708,0.11295401752106582,0.5762623109400888,,,,
20130709,0.10758794660922252,0.5523854827630379,,,,
20130710,0.10814953887785117,0.5381140273647758,,,,
20130711,0.10443413989430275,0.5301448776103735,,,,
20130712,0.0989558209913647,0.5244850180167349,,,,
20130715,0.09919697532547,0.5231378860109752,,,,
20130716,0.07064918512799545,0.5061630318440412,,,,
20130717,0.040764402739371965,0.4954223896179596,,,,
20130718,0.030029458305158612,0.49110204120591666,,,,
20130719,0.021037335020896986,0.4840382243515432,,,,
20130722,0.011832632263256388,0.4788381687138553,,,,
20130723,0.00930705686646533,0.4741068849625387,,,,
20130724,-0.0009586316543505064,0.4674516974482673,,,,
20130725,-0.011144493535198691,0.45970293272492385,,,,
20130726,-0.013776192861986824,0.45402349685478294,,,,
20130729,-0.009090952031085169,0.47033614385586026,,,,
20130730,-0.0072314281446937195,0.5250333218816762,,,,
20130731,-0.0040893034679273495,0.634582498588327,,,,
20130801,-0.0018934451088572966,0.7125265241919042,,,,
20130802,0.001863950684314673,0.7869219718390816,,,,
20130805,0.00011027028759816101,0.8431792697733934,,,,
20130806,0.0016256185575149633,0.8957349198708341,,,,
20130807,0.004136005338981334,0.9512468341024793,,,,
20130808,0.004694733617764806,0.9772897614815048,,,,
20130809,0.006009369290914773,0.9697507047118064,,,,
20130812,0.0008428362667265154,0.9493882216745978,,,,
20130813,-0.008165042376517679,0.9405809730232865,,,,
20130814,-0.011475721543377553,0.9155397674699314,,,,
20130815,-0.013495944443608163,0.8684966882201464,,,,
20130816,-0.0020290026296047414,0.810348097556259,,,,
20130819,0.003671632921378759,0.7672386922255403,,,,
20130820,0.0009771640994873947,0.719307801890009,,,,
20130821,-0.002447694942593225,0.6765625430300769,,,,
20130822,-0.00840313243670419,0.6225072734443027,,,,
20130823,-0.01469151392942938,0.570432799043173,,,,
20130826,-0.03100722999048647,0.5316403014173536,,,,
20130827,-0.043600097894078316,0.5024173804751016,,,,
20130828,-0.054310568467218996,0.4752794607541183,,,,
20130829,-0.0612168284637292,0.4540967092142261,,,,
20130830,-0.0724574012808868,0.42984518227774526,,,,
20130902,-0.07062005632418827,0.41055802118106416,,,,
20130903,-0.0722513152114776,0.3912260045532582,,,,
20130904,-0.06961789972543182,0.37834423768579556,,,,
20130905,-0.06546239693491905,0.36729973363030327,,,,
20130906,-0.06398250860793638,0.3634610608500995,,,,
20130909,-0.06777758818015896,0.3576859165612048,,,,
20130910,-0.06986973074964631,0.3446757975740072,,,,
20130911,-0.07252826457787225,0.3264892850896116,,,,
20130912,-0.07747576607856457,0.31225835823306686,,,,
20130913,-0.08019557701765868,0.3238871360108226,,,,
20130916,-0.08303903965325433,0.3120415059896101,,,,
20130917,-0.08402556901292163,0.2963816775751774,,,,
20130918,-0.08481466508284183,0.28407450955358565,,,,
20130923,-0.0796542761871202,0.27787051055683537,,,,
20130924,-0.07652239696004683,0.2736437640726638,,,,
20130925,-0.07166516890020856,0.27580911690203935,,,,
20130926,-0.06815998465590956,0.27843978359687,,,,
20130927,-0.06316940806646966,0.2815038934065838,,,,
20130930,-0.05897336809150394,0.2820935927897242,,,,
20131008,-0.044447009190378466,0.2905176632510574,,,,
20131009,-0.03260667957599192,0.2969252560541415,,,,
20131010,-0.015962700647813924,0.31043796710879284,,,,
20131011,0.002611537728227094,0.3260898971668434,,,,
20131014,0.016976119437215144,0.3358720065122137,,,,
20131015,0.02286208171666174,0.33952917515420733,,,,
20131016,0.021059156744217135,0.3211347739831806,,,,
20131017,0.015675118096656237,0.3028495346409643,,,,
20131018,0.005136055581602498,0.28221185964877554,,,,
20131021,0.00569126523109004,0.2661029528104054,,,,
20131022,0.013051206571606508,0.2562958443842146,,,,
20131023,0.010876644280739808,0.2499848126194281,,,,
20131024,0.010534241892940832,0.24478685016148766,,,,
20131025,0.0038238228068940127,0.23457608026345075,,,,
20131028,-0.007944012255818894,0.22187241632010252,,,,
20131029,-0.014154759940599695,0.21290218285616702,,,,
20131030,-0.004340175790120606,0.220820419180971,,,,
20131031,-0.0018327971435625485,0.21960461893755298,,,,
20131101,0.00621445001952609,0.2265733835127846,,,,
20131104,0.022491351015156317,0.23490549102731928,,,,
20131105,0.030537639171933396,0.22923438226516127,,,,
20131106,0.04443646267678909,0.21903668794799036,,,,
20131107,0.06658665285574315,0.20871787472158618,,,,
20131108,0.09079535462222374,0.19919841159733262,,,,
20131111,0.09536879249894134,0.1913673159416523,,,,
20131112,0.09572669891360255,0.19696631622294614,,,,
20131113,0.10680985189967204,0.1934010708831189,,,,
20131114,0.11748816065493735,0.1866116718246098,,,,
20131115,0.12801635559510516,0.18227096358449632,,,,
20131118,0.1401196851686958,0.16928600655258022,,,,
20131119,0.15252247851804562,0.1545143679632622,,,,
20131120,0.15227255337751516,0.13708431654130443,,,,
20131121,0.15476057156465473,0.12515365064169365,,,,
20131122,0.1581811004192317,0.10387983679645413,,,,
20131125,0.15338679956876083,0.08828407184599889,,,,
20131126,0.14630686065341073,0.06878767927212784,,,,
20131127,0.14304342512885637,0.054883842291323294,,,,
20131128,0.14760823954303887,0.04206384685723719,,,,
20131129,0.14607352845476143,0.030814264510169744,,,,
20131202,0.14722632246004647,0.02544052984583094,,,,
20131203,0.1441456355476128,0.013932825874209822,,,,
20131204,0.14783653162216884,0.016571464716022534,,,,
20131205,0.1425175960647199,0.023745159968664872,,,,
20131206,0.13299227098389452,0.026351917601539793,,,,
20131209,0.12110464266789914,0.0199302876043685,,,,
20131210,0.11487017496055274,0.0107219784364696,,,,
20131211,0.09799280033606358,-0.007939960476744374,,,,
20131212,0.07277152517685302,-0.026657493386856315,,,,
20131213,0.051290969996610335,-0.04558695838970755,,,,
20131216,0.0232633734261087,-0.0598903166030073,,,,
20131217,-0.022540569397545906,-0.07197278226503559,,,,
20131218,-0.06617417078372807,-0.08399003945348034,,,,
20131219,-0.11478544985165794,-0.10681316781178747,,,,
20131220,-0.15440084137639157,-0.12139178239458706,,,,
20131223,-0.20818494050795316,-0.1664256130870855,,,,
20131224,-0.23964146406336298,-0.20757114369852703,,,,
20131225,-0.2495670762273617,-0.23880743618223052,,,,
20131226,-0.24868441568783292,-0.263638852950756,,,,
20131227,-0.24559716086945213,-0.2792845038580276,,,,
20131230,-0.254088116234535,-0.2950922649289583,,,,
20131231,-0.2616739030521504,-0.3112750835077241,,,,
