trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.2060294545245493,-0.024110082165227878,0.024069841831361412,0.2543649701783418,0.19342931077938882,0.13047192363579413
20110110,-0.003122056589888452,7.668067108753003e-06,0.0003953637688062967,0.005692869124880104,0.004312396356643681,0.0030101724203003186
20110111,0.01312181874121668,-0.0027019822424000097,-0.0017846855748082638,-0.03732339112508541,-0.02836851842483325,-0.020847311604599655
20110112,0.004007825104350793,-0.005364774001996026,-0.0008230961304975329,-0.02381495352289445,-0.020215298155890966,-0.015214949405784125
20110113,-0.0031767143777341406,-0.01593455701456319,-0.0010809874228124695,-0.04197677096698928,-0.039708849133897064,-0.03030646151230294
20110114,0.008378310059490421,0.00897841568536268,0.0003318395323622907,0.019512441040760282,0.021455684363652465,0.016606395881462465
20110117,0.010518406545512516,0.006718110413113534,0.0021165778603588667,0.012710052515336698,0.016019467467347375,0.012505145813305574
20110118,0.02594220728490575,0.012835915878607341,0.006513148626450985,0.02107662813714381,0.03177637690789315,0.02407494237471339
20110119,-0.09560902923512349,-0.04119376808187148,-0.026095266310646098,-0.05887790966715884,-0.10408106174227755,-0.07972775559480239
20110120,0.16338390140488188,0.06815933077812555,0.048222345784774814,0.07035586307764238,0.17456223722139128,0.13480903821452855
20110121,0.10546532719802937,0.040466615037104546,0.027664006025872472,0.030800184276766864,0.09514947848608055,0.07333007176652218
20110124,-0.01136238225001037,-0.004810607616970676,-0.0033745925893081956,-0.0027873069250150947,-0.010739766136258393,-0.008225945229115713
20110125,0.3192894290942838,0.14623836313286606,0.10272024861357501,0.0647428974072612,0.30029211344276024,0.230382810660226
20110126,-0.018300051061988537,-0.00884924440324256,-0.006991216143124833,-0.0034962096991470147,-0.014184282719339351,-0.01177509240857456
20110127,-0.054564708782452884,-0.029146885821976033,-0.023151779918720517,-0.01005480544451915,-0.035763981022277604,-0.032193092043227574
20110128,-0.06547530396959715,-0.03874098359732996,-0.028162889721595266,-0.011677713626692955,-0.03621271598675911,-0.03596232509750143
20110131,-0.22675185341806656,-0.14730274124873033,-0.09848420852838137,-0.05221940450593441,-0.10915574606240872,-0.1186970884583762
20110201,-0.48486316799185275,-0.34191748792211557,-0.22319802983406656,-0.1340229041906427,-0.22343317191790582,-0.27460850782491375
20110209,0.10590860297175264,0.07863498207043788,0.05071386150152446,0.03232247456757636,0.05099166979655876,0.0703862137326794
20110210,-0.060405986322713774,-0.047840151153922005,-0.030613084876321268,-0.02058521099189961,-0.028328910695908115,-0.04768697728495941
20110211,0.09187236698152199,0.081594364863392,0.05106485671305211,0.03497613714493622,0.04360877875056475,0.08888781866689387
20110214,-0.09854719053684427,-0.09037934695715609,-0.06122068713546048,-0.04388264912520586,-0.04727692624619757,-0.11981333824341478
20110215,0.011330390164284292,0.01064581828536291,0.007882729502425634,0.005827815391984424,0.005455133921613377,0.016748362052653884
20110216,-0.01717677573354726,-0.05158440416424256,-0.042914068244461125,-0.03535483979767267,-0.026036946835633724,-0.09088874575399206
20110217,-0.013758240675568386,0.022593868334038755,0.022352642465324698,0.01963327514582559,0.011393685287220514,0.0459784364296568
20110218,0.03090847309190004,-0.015832059538755137,-0.019860754064640516,-0.016049783518482366,-0.008028265115997416,-0.037854221240153724
20110221,0.11484416053842093,-0.029308755181186738,-0.047765422174844314,-0.035158965084302655,-0.022177416255316284,-0.08363393661695047
20110222,-0.20154302644795924,0.02521178795633391,0.05941266548586849,0.03945061060296572,0.0297945783109399,0.10053045613883517
20110223,-0.09609131907775206,0.015955278115868922,0.03770534745442514,0.024866660630240883,0.02120415781585443,0.05608931267855154
20110224,-0.032414162213300284,0.007989936482883727,0.018457164131462648,0.012378362032127362,0.011270970075091348,0.021902081895226095
20110225,0.013489358683831644,-0.0043386279481716,-0.011355760355616399,-0.00756724571622671,-0.006852871484543593,-0.01087107140189176
20110228,0.01513662064219725,-0.007804723068974196,-0.018722631843270096,-0.014199249485872232,-0.01318259287784324,-0.016818822602405237
20110301,-0.003541564663082505,0.005332163649769558,0.011615114060202943,0.009874685799338456,0.009199598806293301,0.009688133655709594
20110302,0.0013380620839372013,0.0005537092161221719,0.006443908742307433,0.006235898074922514,0.006328181527469784,0.0050422803409687625
20110303,0.006847001489846556,-0.0025410861110673885,0.008526339638258244,0.00965515918186249,0.010029604966032122,0.006384584935120277
20110304,-0.014254770718348865,0.007387090894993708,-0.010052924445985567,-0.0134692996288223,-0.012706664389423073,-0.007272359819825112
20110307,0.050887622918731744,-0.0289460766803643,0.025443108754335645,0.038757914619020666,0.033529921167568956,0.023476001647954475
20110308,0.18283112540653224,-0.06241926083437495,0.04973161276750613,0.08127281863305054,0.06635902055500092,0.05297974344229992
20110309,-0.0838808181356936,0.000374987268897045,-0.020943563662368686,-0.030920498743977707,-0.025257508132484122,-0.021686946896073832
20110310,0.23992558703950229,0.03671920217179618,0.06154691548214259,0.085491026404753,0.07019433428640753,0.062122272379024734
20110311,-0.00486580002854523,-0.0012435646600651347,-0.0012818023719067108,-0.0017391408918943183,-0.00142413358490231,-0.0012557091061655653
20110314,-0.1604966929678357,-0.05242973161041364,-0.043382918675417034,-0.054976603083259766,-0.04690593987030137,-0.041886755866222876
20110315,0.005417938101884319,0.0021646726895465903,0.0015373124300029624,0.0018609842106383043,0.001640655767357943,0.00147138975677906
20110316,-0.07803230234970271,-0.035519896815419706,-0.020927754410718893,-0.026618831141824055,-0.024219826161204105,-0.02260834505278027
20110317,0.3277075816869568,0.16808096126445757,0.08380098844909885,0.11066287975185393,0.1051793089125038,0.09936460791551896
20110318,-0.31249767240242204,-0.1753488920381894,-0.07976381114651811,-0.10600747870661724,-0.10467838108263369,-0.09651153139644104
20110321,0.16478310790705497,0.09909046558488269,0.042804915345070464,0.058577588113079095,0.059630747738324885,0.05404864080661188
20110322,-0.09012544823582302,-0.06037681635116882,-0.024140244406504138,-0.03365879024288333,-0.035239919513791455,-0.031499209863780936
20110323,-0.1932283124753833,-0.14652197980970452,-0.06910241795936413,-0.08008396217845129,-0.08526541478991145,-0.07568889052092143
20110324,0.007906418433852194,0.006610379608399014,0.003506714544493532,0.003636164570614355,0.00392950929201159,0.0034738409312619757
20110325,-0.008032627042143591,-0.008087378193066345,-0.0046541883532809246,-0.004413204557378647,-0.004922445785107569,-0.00430488190143028
20110328,0.07562982465238972,0.09170999007209114,0.05673263882544486,0.05006780919868457,0.05506467953378385,0.04941169955137061
20110329,0.007700444138286249,0.011014836760274573,0.00736732405368854,0.0060237429734823975,0.006566710558134409,0.006028382931220939
20110330,-0.01735879413514993,-0.029530834810065205,-0.020970818538050027,-0.015084181571144977,-0.01737135656416803,-0.016350754256488773
20110331,0.020372683398220865,0.041546122167578955,0.03124203373909244,0.019864551850289226,0.02398717668419074,0.023381219826709723
20110401,0.0043193866829977995,0.0216060501969966,0.01699745044912482,0.009648225564953096,0.012205975753391387,0.012362708617328773
20110406,-0.012999747811777962,-0.1259038902393844,-0.10293317831590647,-0.05273057377691305,-0.0703040393336415,-0.07353305073433755
20110407,-0.0018155517633865325,0.00998849099697678,0.008814537378104094,0.00405407360211373,0.005639708008447121,0.006068306379728209
20110408,0.03391434969170696,-0.061240935609305554,-0.06362670442793834,-0.03374311756419925,-0.04000551627827085,-0.04401174240040029
20110411,0.005442068266071413,-0.0020834367276490284,-0.0024875794296531843,-0.001484272344364531,-0.0015692932705955551,-0.0017525761041765702
20110412,-0.12280864511872554,0.03146021552642979,0.054452680586451294,0.035505249420554726,0.03379107244745455,0.039362022051696345
20110413,-0.02156671406434485,0.0024757327127197287,0.006432085220215225,0.004485241157794355,0.003963116479082346,0.004534437195594812
20110414,-0.0971075399234697,0.013592383750006994,0.057088865397315315,0.04294810505877463,0.03490468967238694,0.03944042580544565
20110415,-0.025080495071635886,0.002533006370751307,0.01978263019646852,0.015718157179073534,0.010948854924301076,0.013357554083430298
20110418,-0.0018250030153960156,3.604925198266996e-05,0.0013302787470899741,0.0011168273319464928,0.0006684812039076639,0.0008762780234562465
20110419,-0.47212354920687527,-0.06564541480231358,0.1945867630427862,0.17125273599304736,0.08772871677864803,0.12426920818946434
20110420,0.11421457495958541,0.00927332244435297,-0.08210728688869726,-0.07407071687884637,-0.03588109023941084,-0.05143695085193702
20110421,-0.004230599685513309,6.813563807206427e-05,0.01429375342125797,0.01377017501856887,0.0062827687874715075,0.008955658396573949
20110422,0.05362996596413193,0.006246324329509141,0.06030428771664384,0.06451943915125172,0.034895972763299046,0.04134663400337789
20110425,0.15644742154728963,0.04248816494885874,0.09910197901300996,0.11462277983205327,0.07042576349780735,0.07342465354949387
20110426,0.07272080446461701,0.014237576476358496,0.008227354570852306,0.010773945895587902,0.007163665797433152,0.006809365945782382
20110427,0.10535056144108576,0.030295424982388616,0.024064049211571483,0.03508568040482237,0.02475256301231078,0.022026182737124953
20110428,-0.2830412333701763,-0.08329430784062129,-0.0571153793804024,-0.08946456252128121,-0.06721638034613354,-0.055671944380865555
20110429,0.2469356199670925,0.06707433972506886,0.0361767989098977,0.06053379471412788,0.04759969945516771,0.03550529323444235
20110503,0.05808787158308417,0.02163939773579279,0.0150691042167792,0.02689665538131829,0.022148508050640135,0.014934303865849123
20110504,0.06093963929603751,0.01638584975385867,0.006248392062537647,0.013584732414276449,0.011594442144413672,0.0071511627536960136
20110505,0.7562733440654916,0.2447800876921019,0.09091689427379114,0.19306616628996268,0.1696696572493925,0.09683063000792601
20110506,0.591011959224073,0.3055461475179263,0.08290800201170809,0.1595250662245685,0.14930772860906372,0.07948776505267695
20110509,-0.5801734085584215,-0.3691801117225125,-0.09613290025902037,-0.15712562427563506,-0.1586424458867636,-0.09472639003552055
20110510,-0.08561557908677002,-0.06709446518932058,-0.031472365835328794,-0.04206957825097024,-0.04481025140302254,-0.028967565353078754
20110511,0.01912169885142955,0.022570175715683122,0.018677165257369552,0.02787038198655432,0.03238541003424805,0.022211190652411256
20110512,0.5614047661343455,0.4970235581223046,0.21997936690472747,0.143707523213445,0.18094792816636043,0.1303317589922161
20110513,-0.63468722095627,-0.6001739907218941,-0.2958544690080169,-0.1742695863618346,-0.22742281524701563,-0.1727349420212161
20110516,0.15594410930599,0.1545193879017949,0.07742027422395543,0.0404685585741191,0.05611300741162939,0.04410382787522439
20110517,-0.024102094591694934,-0.028332170607737357,-0.016000901374245965,-0.01174421776862452,-0.01742858098910594,-0.014222831071069532
20110518,-0.08332983804843656,-0.08082153203036152,-0.03886317462923597,-0.005241734522438969,-0.008854479111783164,-0.007479607246590165
20110519,-0.13359000378037067,-0.131262437578949,-0.07000263305048308,-0.012671940132925085,-0.022537885749678764,-0.01971131318727604
20110520,0.015072529841713055,0.023930525636691808,0.019193387825993318,0.012969914822440469,0.024282736234993166,0.022624746430189652
20110523,0.11525365729597561,0.18757346013739412,0.1490515423509049,0.04124386361842475,0.0760337162428547,0.07758017796960924
20110524,-0.04164716693696476,-0.08171366126220725,-0.07386921842261292,-0.027318710135870485,-0.03337671701605556,-0.03646673755286177
20110525,-0.06840445527282019,-0.162799395441318,-0.16283096501070932,-0.07045870178481972,-0.060832365262114475,-0.07430453102826898
20110526,-0.008638652854011544,-0.07398736152859212,-0.09602699621285765,-0.05604630862013106,-0.057484060550850695,-0.07781813246094212
20110527,0.007017179351264873,-0.0460153969544069,-0.05480914951655044,-0.028566496690560203,-0.018756911929404006,-0.027754336567171828
20110530,-0.006932384943208801,0.09818236761929525,0.11295254634102865,0.057789352830114035,0.02390069353877072,0.03856021201162017
20110531,0.0050257398814438775,-0.020676589225429896,-0.028100885871067648,-0.015695141149612433,-0.008388628050141114,-0.014787786290187455
20110601,-0.002113713851203578,0.04729907391040815,0.05887382323201261,0.03262683064197015,0.009755692097357884,0.020714784241373956
20110602,0.002770892545073669,0.02374261514723279,0.0251388169318121,0.014738963712353012,0.001819516404181474,0.004093990083258935
20110603,0.03297082231647847,-0.002951607891551468,-0.0281634233286836,-0.02878478052108684,-0.02147568690918929,-0.05173257037353276
20110607,-0.013124349347377858,-0.027263660988070742,-0.04296160477079235,-0.03524041704303299,0.0,0.0
20110608,-0.03022903216536392,-0.007777897800526725,0.010274632118641991,0.016637292268803942,0.01011893183739872,0.020389363003772816
20110609,0.0019182543649861768,0.004906354513059272,0.01099060650596686,0.010469916583821475,0.003159818507862019,-0.0007451826449749267
20110610,0.06266843085070876,0.014710167951626506,-0.031720955105826704,-0.050953008412981476,-0.026978399624556122,-0.023571456668697928
20110613,-0.03363075676639174,-0.034127880816987366,0.04582339065618103,0.06691133801190673,0.03548981717862544,0.01784714569966532
20110614,0.011601797374120398,0.007358439842741886,9.16356821778123e-05,-0.004299638032995904,-0.0027270014866328496,-0.0034142619850898587
20110615,0.016075257092615813,0.016908363766966267,-0.015282428182408521,-0.027984845030827328,-0.01619987601016863,-0.00708653060562799
20110616,-0.056537432862194814,-0.07989130696383785,0.11620022758589764,0.18504209062169114,0.10913408625828053,0.025543619540714258
20110617,0.00652936144630659,-0.013201806542902353,0.03288521290828148,0.04522372665413291,0.03000741577667511,0.005911223598012036
20110620,0.023193318545488728,-0.03025193158252668,0.050548817208648414,0.09538231934939223,0.07978057551849652,0.017114602300057534
20110621,-0.20726610827809322,-0.004141315293725419,-0.0921855003411662,-0.21220685053583757,-0.19654564161340332,-0.022055139371663257
20110622,0.05305936094866722,0.00210511112003844,0.025756376997951816,0.0616745071131793,0.05963693251789532,0.010361932888381038
20110623,-0.037493522762597216,0.02489931779001372,-0.00936374029524452,-0.0641362058901377,-0.0734993912754168,-0.02393440298802265
20110624,-0.033897364350531055,0.04557876831782143,0.006011650828104384,-0.08012937752060456,-0.104441813731048,-0.044184757381135524
20110627,0.03829511966925491,-0.07029239800623699,-0.0701397278203114,0.11349552273177774,0.16615352851956827,0.07969535568437502
20110628,-0.030968846977805112,0.029762055104424454,0.039652577986351425,-0.04246709864009863,-0.07762814021258899,-0.0418944683331289
20110629,-0.021804260909374564,0.017637110881315997,0.024763068488421167,-0.047152126565088284,-0.07517379304606553,-0.040837855208502694
20110630,-0.058804780763189034,0.03572202560666299,0.05502639252181824,-0.09701751610170047,-0.16689368132177942,-0.09521038056679657
