trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120824,-136.78212690751246,-6.3184767962823205,,,,
20120827,-137.93853911195552,-36.2473469781735,,,,
20120828,-139.04525568504442,-61.29342658569478,,,,
20120829,-140.79300711771725,-81.73982396972308,,,,
20120830,-142.36123065814553,-99.93086920998333,,,,
20120831,-90.19620630831864,-114.27459911564212,,,,
20120903,-99.0017080778924,-127.81111637638793,,,,
20120904,-55.78335677702079,-138.77427961396702,,,,
20120905,-20.59000268036238,-147.725401485977,,,,
20120906,7.318964544847344,-87.88948542550021,,,,
20120907,31.44474292946475,-105.60119767256855,,,,
20120910,47.31834464950689,-63.2194251838101,,,,
20120911,60.22391999371646,-28.748789658257955,,,,
20120912,70.8152948792663,0.01860675485678796,,,,
20120913,80.18211988084339,25.3899463151847,,,,
20120914,82.36866925373168,42.611027991794344,,,,
20120917,84.06984554474573,55.74611671215711,,,,
20120918,85.14308111798351,66.08960859361432,,,,
20120919,85.79422094662229,74.36688928625833,,,,
20120920,85.07369831640273,80.25516073153348,,,,
20120921,84.46720079938052,85.03416750360145,,,,
20120924,83.51492969956608,88.47322764364357,,,,
20120925,82.83775289324537,91.52241725485503,,,,
20120926,82.28311336605786,94.00629837527909,,,,
20120927,81.83220086102293,96.0069253229009,,,,
20120928,52.25451012292824,59.11450326555519,,,,
20121008,28.783046641770948,29.494167712699028,,,,
20121009,9.578124868979152,5.329837618005005,,,,
20121010,-5.866566219057037,22.643920350770454,,,,
20121011,-18.61446906583427,36.932482530365355,,,,
20121012,-29.07201541005335,48.65980435859981,,,,
20121015,-38.714412201911,63.46691389258682,,,,
20121016,-46.591786587227624,75.5269042078608,,,,
20121017,-53.19248333273069,85.30864380140572,,,,
20121018,-58.84162305812983,92.84077203863671,,,,
20121019,-69.4675800508609,106.70690707044147,,,,
20121022,-35.39637442702412,118.50287987629855,,,,
20121023,-8.085824571981528,125.52797380685539,,,,
20121024,15.539983011961516,133.5841166029732,,,,
20121025,37.138459650237905,77.31927516729063,,,,
20121026,54.75882693340407,96.6103455570293,,,,
20121029,19.89981868136146,46.258190992092956,,,,
20121030,-8.82764375486228,3.9627409653793313,,,,
20121031,-31.079528669966503,-28.755889704630984,,,,
20121101,-49.30794569326028,-55.19115026988255,,,,
20121102,-65.5894016388872,-78.08784124048745,,,,
20121105,-81.44690884120286,-96.72031992631285,,,,
20121106,-93.61760708022858,-109.17891804397226,,,,
20121107,-103.19695948784327,-119.52179757457085,,,,
20121108,-111.20156548899983,-128.20376510899916,,,,
20121109,-117.43462870881524,-135.10221593375783,,,,
20121112,-122.33631168776888,-140.16654993287304,,,,
20121113,-125.23796193850795,-143.88184371892746,,,,
20121114,-127.28390774484991,-146.24923012832832,,,,
20121115,-129.41444133347187,-149.3866726945475,,,,
20121116,-132.05775520715866,-153.39049422592828,,,,
20121119,-134.87050605489537,-157.0386138943133,,,,
20121120,-81.01757486491107,-165.3251975359892,,,,
20121121,-36.487365516334684,-171.8321449357103,,,,
20121122,-59.54547897982543,-177.22527358625757,,,,
20121123,-12.762865069523244,-186.2326539190588,,,,
20121126,-45.58109165145563,-193.6073215792866,,,,
20121127,-72.53671889627125,-117.26578185160763,,,,
20121128,-22.68585544660592,-52.68376228894573,,,,
20121129,17.58949399839849,-86.74397122281344,,,,
20121130,42.5772407308012,-28.521568291759213,,,,
20121203,64.2772406900492,22.523235768362657,,,,
20121204,80.17772037799288,-26.976096644772927,,,,
20121205,93.86237858572146,-64.10493234903957,,,,
20121206,105.07867373093217,-94.04637687571409,,,,
20121207,114.08087041187393,-35.753142300476256,,,,
20121210,122.1368619200318,16.882162758646746,,,,
20121211,129.19887120076146,-33.09242495953097,,,,
20121212,135.4632135242906,-76.25985047389307,,,,
20121213,139.64653875906083,-111.49197459267269,,,,
20121214,85.33183652216488,-141.01953682202233,,,,
20121217,41.02864570708029,-164.96838698874427,,,,
20121218,5.228374078351261,-85.481136257084,,,,
20121219,32.172020430916774,-120.45363614503577,,,,
20121220,53.51375411044134,-149.0031858500053,,,,
20121221,71.0642083844338,-172.36350403029334,,,,
20121224,85.33071662456867,-89.80545864477631,,,,
20121225,96.9760004779714,-22.22249746993712,,,,
20121226,106.73148269683392,32.87270456253059,,,,
20121227,60.145253646231716,77.80664905851623,,,,
20121228,84.06021990363162,10.652781737079518,,,,
20121231,103.59525901956856,-44.355583334735286,,,,
20130104,123.20860896484382,-102.21311092129585,,,,
20130107,66.11183940245938,-159.39565791315047,,,,
20130108,19.387375395512237,-210.38497653862376,,,,
20130109,-19.847098537893626,-258.28136230302874,,,,
20130110,-52.96165698047882,-132.73091137295657,,,,
20130111,-7.067019542763716,-26.341637686948964,,,,
20130114,-42.090234117779595,53.769719223508076,,,,
20130115,-63.38587370778427,-15.503109163786219,,,,
20130116,-80.96505205490877,-71.09960950401769,,,,
20130117,-96.00094483592225,-1.458239967327556,,,,
20130118,-106.24776685903647,50.007568421001494,,,,
20130121,-114.88529376855311,91.671092603409,,,,
20130122,-121.3247906509314,26.682923336393344,,,,
20130123,-126.37647925551623,-25.58346221988075,,,,
20130124,-130.90405546628907,-68.23510927569524,,,,
20130125,-132.9390237336994,-98.20697218448423,,,,
20130128,-134.43620380476202,-121.00990449583229,,,,
20130129,-136.011875959982,-139.33707242869608,,,,
20130130,-135.4476163505468,-153.1910533805862,,,,
20130131,-133.32152215287294,-163.29751510921415,,,,
20130201,-87.1018826615179,-171.32499840678858,,,,
20130204,-94.12870931999228,-179.03291694704726,,,,
20130205,-98.6641837858801,-184.4311932817644,,,,
20130206,-59.145400754779104,-113.42249348995193,,,,
20130207,-27.10542749625119,-54.669599860588065,,,,
20130208,-0.6724835444438321,-82.40588631442857,,,,
20130218,20.420474359697046,-29.225506210549607,,,,
20130219,41.08069590075021,18.255752909664363,,,,
20130220,57.03624315121023,57.43611421151384,,,,
20130221,27.12965814013441,13.41141340471859,,,,
20130222,2.1769800221227977,-22.969917377376373,,,,
20130225,-17.72179678237111,-52.39698364336638,,,,
20130226,-34.35896991194492,-72.9142596504114,,,,
20130227,-47.6685813871361,-89.49549089722704,,,,
20130228,-58.70664499737855,-103.0262753146283,,,,
20130301,-67.56186411928896,-114.92124659525446,,,,
20130304,-74.32973200371381,-124.54352176259536,,,,
20130305,-79.69338973662549,-132.6314519891135,,,,
20130306,-85.0544861579724,-140.34525930714798,,,,
20130307,-47.88744363148664,-147.79412428818367,,,,
20130308,-17.73502282174491,-152.74445688722247,,,,
20130311,7.762723440453331,-157.31342721554915,,,,
20130312,29.254644171955366,-96.18914477019827,,,,
20130313,45.727798217325606,-46.766247377618534,,,,
20130314,59.41724033266966,-6.3339269596916035,,,,
20130315,70.41683436595845,-37.68431260175508,,,,
20130318,40.33390317563299,-59.17134838823893,,,,
20130319,15.612572528385623,-76.34228271137712,,,,
20130320,-5.334307150842259,-89.97388131358107,,,,
20130321,-23.894517426659437,-103.85586194526503,,,,
20130322,-39.32447856776444,-116.03669110153938,,,,
20130325,-51.905710357794135,-125.35974581432782,,,,
20130326,-62.188464719155924,-136.39079831353422,,,,
20130327,-71.04805140742332,-145.3804482828425,,,,
20130328,-78.3312788501555,-152.71069821852774,,,,
20130329,-84.92604966855347,-159.6839523376872,,,,
20130401,-48.554089192816015,-95.32449433915613,,,,
20130402,-60.78809091130293,-44.0794615350495,,,,
20130403,-29.039260647864356,-3.1020347722920105,,,,
20130408,-4.318289200978595,29.807712328956473,,,,
20130409,15.256014077614264,-7.931948552483039,,,,
20130410,31.431471138813063,26.018292767922308,,,,
20130411,44.5979214272767,53.82109407594986,,,,
20130412,55.93466053117564,76.88004735459576,,,,
20130415,28.300176398076296,40.05800816391455,,,,
20130416,6.022485042733027,9.978623089033379,,,,
20130417,-17.095666041017353,-16.669924763571323,,,,
20130418,-33.757408380226,-34.26707906549283,,,,
20130419,-45.2385460850913,-46.11177650919308,,,,
20130422,-54.67607281956422,-55.59732830373015,,,,
20130423,-27.13787186006679,-63.366227396031924,,,,
20130424,-39.72402430306265,-69.45426442729834,,,,
20130425,-49.86264149095011,-74.22751453121302,,,,
20130426,-58.36837544848367,-78.23584808899794,,,,
20130502,-63.29977278388802,-80.6399768925723,,,,
20130503,-67.24327160646803,-82.31707231317978,,,,
20130506,-70.15713647581545,-83.3018407313582,,,,
20130507,-72.46454879247989,-84.22130808828364,,,,
20130508,-74.50124190685477,-85.05993177550616,,,,
20130509,-76.48715381771896,-85.88098258128073,,,,
20130510,-78.4498396557245,-86.59961986660376,,,,
20130513,-80.03708039794974,-87.20396186124387,,,,
20130514,-81.25782895781603,-87.6990661683095,,,,
20130515,-82.1848332385188,-88.10213758447394,,,,
20130516,-49.90644920783635,-52.86514251751898,,,,
20130517,-23.301179961468872,-24.04398086008429,,,,
20130520,-1.6223862811198841,-39.023405896478124,,,,
20130521,17.718716634349136,-56.195875325179436,,,,
20130522,35.88819530315494,-74.97955837475492,,,,
20130523,50.4800207086984,-92.17672716318513,,,,
20130524,61.906079575738794,-106.19819253849589,,,,
20130527,71.56855811122787,-119.48984554069473,,,,
20130528,37.372091667059884,-130.90585397863794,,,,
20130529,9.246241303348771,-140.1697455114482,,,,
20130530,-18.733438706527533,-163.31842347566302,,,,
20130531,-41.59819612561063,-182.77557542747942,,,,
20130603,-62.008807725750906,-202.5012851950825,,,,
20130604,-79.1950433239017,-218.94069742796148,,,,
20130605,-93.19859603011304,-228.4763850777022,,,,
20130606,-105.17411165961511,-234.30418833661943,,,,
20130607,-57.01036653720203,-239.01717161178817,,,,
20130613,-70.85391966153256,-233.44260952542942,,,,
20130614,-82.79982388754796,-228.78320474096174,,,,
20130617,-92.97295889127506,-225.09068178093256,,,,
20130618,-100.98908625688996,-221.98273749606219,,,,
20130619,-107.89060790970883,-219.22803911870204,,,,
20130620,-112.40284653749383,-210.90835950283963,,,,
20130621,-116.25242312037076,-204.29114144137736,,,,
20130624,-118.66323849637999,-199.0943254142414,,,,
20130625,-120.74508816622892,-196.14142805577214,,,,
20130626,-123.21382400130939,-193.88972907159314,,,,
20130627,-124.52758458896496,-191.149616456528,,,,
20130628,-125.60247961522859,-188.77687565338664,,,,
20130701,-125.7808752201273,-186.6335192750222,,,,
20130702,-126.85692409148324,-129.6765284722114,,,,
20130703,-128.01692960959562,-86.4605579673145,,,,
20130704,-129.50840793892965,-50.795638918921135,,,,
20130705,-130.85935939725508,-21.660068812134387,,,,
20130708,-80.97396956522073,2.6353030129607284,,,,
20130709,-41.01954847829547,22.54553236309165,,,,
20130710,-58.67830331517269,38.82193903378065,,,,
20130711,-21.75943011750016,52.578760216509,,,,
20130712,7.516345244976404,63.79106195657664,,,,
20130715,31.582782679257924,72.96459648192369,,,,
20130716,51.56032862245353,38.932066997303835,,,,
20130717,67.33155466191361,52.72507334141148,,,,
20130718,81.06181845646982,65.28117361020536,,,,
20130719,92.45636440731461,75.54956648763316,,,,
20130722,102.94600654598344,83.9792675415302,,,,
20130723,112.09235190154271,90.87624354736919,,,,
20130724,120.11232521916024,96.54791820493479,,,,
20130725,69.23324088662915,56.58318504914478,,,,
20130726,84.88644775122513,68.756009932389,,,,
20130729,98.18659975127335,78.58282487911092,,,,
20130730,109.80190931091956,32.206367451261215,,,,
20130731,119.24461366207653,-33.12714931261979,,,,
20130801,127.52228623741199,27.379701116659128,,,,
20130802,134.80899478746989,-34.831532017706934,,,,
20130805,80.17714097374083,-84.32420846979245,,,,
20130806,34.484218540831584,-125.61550350742883,,,,
20130807,59.181863048064066,-160.88416742021744,,,,
20130808,85.4091927179215,-78.86763351713736,,,,
20130809,108.35210065774612,-19.577899953138232,,,,
20130812,120.98503681692125,28.621919870225753,,,,
20130813,131.19309984900238,67.47242841649589,,,,
20130814,140.28973025456722,17.62610594152362,,,,
20130815,149.79431967071483,-16.051738213845834,,,,
20130816,152.19153202963574,10.049614832901156,,,,
20130819,155.07429122581985,31.341782630229766,,,,
20130820,100.25385651866044,47.04373967631359,,,,
20130821,55.56322606072157,60.001642598057494,,,,
20130822,19.06102828714058,70.56574537907568,,,,
20130823,42.34480978016209,79.21495976091154,,,,
20130826,7.416917696893222,86.5504154864425,,,,
20130827,33.050405989245945,91.88358951015593,,,,
20130828,53.16501269417414,96.12293421825012,,,,
20130829,68.9959542775871,99.53437913086005,,,,
20130830,80.85078716316218,101.48949337492226,,,,
20130902,90.48208948568526,103.10081270779395,,,,
20130903,98.06560584648012,103.43867418092232,,,,
20130904,104.1027152235946,103.04606654107715,,,,
20130905,108.8797722673137,103.00259297026851,,,,
20130906,112.99808494820998,103.68655771569752,,,,
20130909,118.05886692390284,103.92989459317887,,,,
20130910,121.61091377862532,103.9306733282754,,,,
20130911,124.63976063214287,104.45454009736038,,,,
20130912,127.16174535907604,106.61371192460653,,,,
20130913,132.50263883153198,118.16215723733545,,,,
20130916,136.06788390583267,70.43180502130679,,,,
20130917,141.48922668965403,32.374479177193585,,,,
20130918,146.64126783775117,1.6807854622310556,,,,
20130923,88.66016166622477,-22.652745285488507,,,,
20130924,41.164589636192034,-42.562787556396884,,,,
20130925,0.544521720377537,-60.62186080742427,,,,
20130926,-32.72532670094036,-75.46613673719219,,,,
20130927,-60.565651881849156,-87.61300654287453,,,,
20130930,-82.76869254613771,-97.42287378576975,,,,
20131008,-101.50039800715498,-105.94295793515316,,,,
20131009,-118.49180734601535,-60.50527586964989,,,,
20131010,-132.3455508217654,-76.52678611766137,,,,
20131011,-142.97371928528707,-34.319062832957606,,,,
20131014,-153.72804275071937,-4.790137458357573,,,,
20131015,-162.51947484325382,17.5599267083572,,,,
20131016,-171.82677586317408,36.479578433944106,,,,
20131017,-181.9032998062158,52.25277199015595,,,,
20131018,-189.47058688125037,64.64214542856226,,,,
20131021,-117.03290742979891,75.41106436300844,,,,
20131022,-55.49272779349871,39.091309858054316,,,,
20131023,-0.07839839572493067,59.743551524239024,,,,
20131024,44.73132292792576,77.19881004257036,,,,
20131025,79.51060832518218,91.0262450926854,,,,
20131028,105.25682590899672,46.95064544459585,,,,
20131029,125.63482142001945,10.835761636692276,,,,
20131030,142.2692938426442,-18.649422953021787,,,,
20131031,83.60907276100862,11.344998618998085,,,,
20131101,36.20475351119823,35.97777047102044,,,,
20131104,-2.592013478143787,55.73650720017707,,,,
20131105,-35.810048641639014,72.18703102977969,,,,
20131106,-62.97412132807806,85.68944504931488,,,,
20131107,-85.55263287500827,96.78906473810298,,,,
20131108,-105.30416684775594,105.5477310448982,,,,
20131111,-121.5400205877033,120.88743624953827,,,,
20131112,-134.1912256963628,139.20594392625864,,,,
20131113,-143.75370670906318,151.97667459643148,,,,
20131114,-84.13907266555728,162.70188332541676,,,,
20131115,-34.83835135787395,175.61178288046722,,,,
20131118,9.767899106616582,188.27468450331597,,,,
20131119,45.41355365330181,196.12040528045083,,,,
20131120,73.21199178572982,198.1985272458938,,,,
20131121,95.71577930900693,199.5893903691695,,,,
20131122,114.61767202999653,200.57784978494308,,,,
20131125,133.2755243647515,205.92702316905525,,,,
20131126,67.87317183337709,210.64853548079714,,,,
20131127,97.23627101169264,130.24538730391052,,,,
20131128,131.6274693059763,149.73831562102603,,,,
20131129,165.464165533543,167.53984039689993,,,,
20131202,193.25598902947615,92.51175346774782,,,,
20131203,215.83347482138475,119.07469505097775,,,,
20131204,234.2097473895075,55.4581079157282,,,,
20131205,246.91579538982117,3.9859147376460373,,,,
20131206,256.4508112588485,-38.028741612680015,,,,
20131209,155.3519472352505,-72.37261382782042,,,,
20131210,178.43877018431107,-101.48358376574265,,,,
20131211,201.1655911793713,-128.5350244371499,,,,
20131212,219.50376341948018,-149.70084429327935,,,,
20131213,128.3324847832414,-166.686316137382,,,,
20131216,54.216096276714275,-178.9092333532024,,,,
20131217,-11.017700562218218,-109.16708579310024,,,,
20131218,-66.97334090210494,-51.188524041185744,,,,
20131219,-115.45711560045889,-3.402806866664442,,,,
20131220,-154.11293608720777,34.172580106293545,,,,
20131223,-185.28603424886109,65.64719145945055,,,,
20131224,-207.06868001703174,91.47429831593745,,,,
20131225,-219.95739155071982,112.43037633114444,,,,
20131226,-218.8390308522355,128.38663473682618,,,,
20131227,-218.12239974649646,141.54488840045624,,,,
20131230,-217.4352768893745,152.28917991398276,,,,
20131231,-216.03732386765049,161.18580091590445,,,,
20140102,-213.79473860376638,95.63288671004815,,,,
20140103,-206.54351115149643,46.02355915538446,,,,
20140106,-198.90294976969525,6.772069252708908,,,,
20140107,-192.50430454018053,-25.179592014186596,,,,
20140108,-188.29312968878924,-51.56769584884063,,,,
20140109,-184.39240020073623,-70.62205970686104,,,,
20140110,-181.4938623058262,-86.64814312131999,,,,
20140113,-179.64782126207396,-99.82357079689032,,,,
20140114,-177.3448144595629,-111.04963880927588,,,,
20140115,-175.24515461958867,-127.012031314541,,,,
20140116,-172.8171615126971,-140.14840488612649,,,,
20140117,-170.8202090153009,-151.20623739195315,,,,
20140120,-169.30273933064254,-161.9872068264891,,,,
20140121,-108.93261626787655,-168.36318512498403,,,,
20140122,-59.53317902101331,-172.56866388052418,,,,
20140123,-17.31360232566496,-176.25581200694944,,,,
20140124,20.714426311021043,-179.77890735073848,,,,
20140127,50.33797526353128,-182.89496240828805,,,,
20140128,74.55932771369999,-185.83803378302503,,,,
20140129,94.79006570117937,-188.3243316313735,,,,
20140130,113.09528656989329,-191.83690292530454,,,,
20140207,133.2737345278471,-198.64986606010027,,,,
20140210,150.71877559096268,-206.48323483064254,,,,
20140211,162.81094357575267,-124.9904096100052,,,,
20140212,172.57253726214358,-146.16335160372827,,,,
20140213,181.8731686921107,-173.13255978448944,,,,
