trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,-0.0019662357674405007,-0.0063778292764015134,-0.01769351389673668,-0.0334660444221978,-0.04459850999023436,-0.05090382532555754
20110118,-0.00232093751564164,-0.009555949623931897,-0.02806463089509432,-0.05678644038474309,-0.07796481143802778,-0.08976416690944986
20110119,0.0006370857856039231,0.019981843336082602,0.07107727732693309,0.15836126214079999,0.225774539595361,0.26401066174724264
20110120,0.0022243766072884224,-0.02470030137439535,-0.0975310291608695,-0.23329966037010333,-0.3454144840300891,-0.41121518066763846
20110121,0.004548390873663518,-0.007096375760020589,-0.04093757711658456,-0.1094972437354967,-0.16972448549831198,-0.2067600531483214
20110124,-0.0010220884430351856,-6.416264974084505e-06,0.0032145099932996807,0.010302367411070277,0.01702511368699218,0.021297622627618813
20110125,0.03393526374679938,0.011404454999688993,-0.06730130120237493,-0.25528277297254404,-0.4486976713869537,-0.5749510126966574
20110126,-0.002259122063998354,-0.0014588848480365066,0.001997149592301534,0.01077757824641978,0.02045297533730997,0.026963774903240416
20110127,-0.006153493450188655,-0.00506045876209259,0.003028337988868321,0.02459824115275431,0.050448810080517985,0.06851847270752637
20110128,-0.005431112234566291,-0.005507568530545253,0.002080372478999847,0.023522734888714286,0.051653037962623265,0.07214134367075398
20110131,-0.01028419511378133,-0.014249008415031876,0.006281142963406892,0.06831616936022501,0.15806653522346598,0.2262484559983468
20110201,-0.0058577079036796695,-0.020721332999652654,0.017240923163273858,0.1378576492331976,0.33079722625791425,0.4828651477299659
20110209,-0.002389624558108069,0.002137132362403611,-0.006129878808853915,-0.034124995531685444,-0.08277111568100178,-0.1225402709283833
20110210,0.0033102526851048436,-8.705107296475889e-05,0.004640674417814049,0.02164610313706104,0.053606503926770646,0.08120379396705737
20110211,-0.009961859581396896,-0.0038405520793299707,-0.010897757074791679,-0.038868742411208225,-0.09607689786588963,-0.14848439141248057
20110214,0.013019710001933969,0.005944941638728781,0.013277200680671982,0.04559450175908616,0.11797861368337609,0.1898118475063797
20110215,-0.002289440844548867,-0.0014670284131231457,-0.0023035967821296174,-0.006354048615978078,-0.016229946778838773,-0.02685851720856716
20110216,0.011331298117791226,0.008273658833767114,0.011933187779558683,0.03331665324775504,0.08929560616002047,0.15437061880402833
20110217,-0.007462885028680521,-0.0072331567103215925,-0.008536514328524283,-0.01923013877998383,-0.048568772721700536,-0.08572479954240722
20110218,0.0038951961376575608,0.005095152240918835,0.005580468047313213,0.01440367015082219,0.039809984827875934,0.07479609872820878
20110221,0.012700754302209663,0.019575592204965898,0.019268389941472435,0.03847818120733461,0.09661553668337719,0.18430200420403994
20110222,-0.03310445435636648,-0.04824012884613695,-0.046538610119483584,-0.06988721067042604,-0.14242417871973947,-0.2629232492424193
20110223,-0.01887694448104281,-0.03035642621961834,-0.02922842912221551,-0.041615978389315224,-0.08148004690240118,-0.1532454299758875
20110224,-0.005492477370045032,-0.011527416341846508,-0.011007831423893867,-0.016001955578236117,-0.032501249763219345,-0.06442575005029993
20110225,0.0002473370907140963,0.0038241927453046306,0.0036154942470171393,0.00602333211644734,0.014400418910912698,0.031894883739344654
20110228,-0.0016899103259547814,0.004641967884925047,0.004578710755143179,0.008166881694950603,0.02123050979648302,0.05074673428867103
20110301,0.0008499525342978073,-0.0031444338460757545,-0.0033202074338987814,-0.0053149006379808955,-0.012834981298218619,-0.03117926665472242
20110302,0.001034629457942006,-0.0011569370823318477,-0.0014870783262116792,-0.002431317086503867,-0.0063467161071901045,-0.016613296656663685
20110303,0.0029145165061376,0.00031777694819891205,-0.0005360881224701153,-0.0015339111664518553,-0.006495117323538477,-0.020140067071325433
20110304,-0.0065262561382040465,-0.0038503279940103495,-0.0022272586147818437,-0.001405722886363235,0.004228573289019872,0.020519813484714974
20110307,0.01883438277200261,0.014127501719946572,0.008459209445130407,0.0073660301023793905,-0.005715836728133875,-0.04558637775844689
20110308,0.041481569056585156,0.04012469964065642,0.027554473757818203,0.02728817531250048,0.005501963030758198,-0.06346752254515838
20110309,-0.016420930070038767,-0.018728117926922583,-0.014698068038591978,-0.014986109952696617,-0.00928142518131989,0.00991488562036884
20110310,0.0403515904708789,0.052023444906000964,0.04249034794379593,0.04396747376979815,0.032460091202395715,-0.008663582744021025
20110311,-0.0007820538391496709,-0.001065433512170958,-0.0009164796956213443,-0.0009476139257999573,-0.000785827360785555,-0.00015116370898450061
20110314,-0.02218024792688809,-0.03288781979125281,-0.02928795869152138,-0.030211089636872406,-0.02646480026136737,-0.010144132189930885
20110315,0.0005505255664831454,0.0009754607505015182,0.0008936706957265204,0.000923881437655406,0.00083142548157609,0.0003745063231546424
20110316,-0.00630994158100716,-0.013236982071195603,-0.0126801185023828,-0.013003681524994398,-0.012140469782312471,-0.0066607827846754085
20110317,0.014664263148599666,0.045728661541318584,0.04643115434847641,0.046971260879370695,0.04523155530852872,0.025996833821238803
20110318,-0.01546439297157958,-0.045748949612303164,-0.048719135066415,-0.04841880955002407,-0.048329501754421515,-0.03327787186052917
20110321,0.005261993124522848,0.02280284159996468,0.025857688263102,0.025274941221726906,0.025928341676642236,0.0187987051239029
20110322,-0.0035834506457811956,-0.013582119737398583,-0.016461983387497603,-0.015971068283923622,-0.016720174114751202,-0.013271530261169113
20110323,-0.0045417204580482885,-0.02667022439394075,-0.036261592229477446,-0.03506565696272088,-0.0374363046579168,-0.03087681193532446
20110324,-0.00015529871888897082,0.0007642037625219218,0.001311978385126298,0.001260486167983798,0.0013912193168917001,0.0011495772263841702
20110325,0.0002845067614001961,-0.0007056057122733954,-0.0014686895709306457,-0.0014280232983222229,-0.0015979598968680637,-0.0013747108161418513
20110328,-0.005864424032143492,0.0034558616487514113,0.013037579725481595,0.012971677189957911,0.014873827843002608,0.013051932852056873
20110329,-0.0005909356433796844,0.00029840231204127955,0.001553056610959589,0.0016143882602358858,0.0018405976751412548,0.00169472215604902
20110330,0.0006186629083073823,-0.001152622412332533,-0.0047674678237042386,-0.005166951700532735,-0.005715874936090472,-0.005536138774284555
20110331,-0.0007340524804918291,0.0010529450013419806,0.006311826267076911,0.007295786571097657,0.007923849521671973,0.00797734875196193
20110401,0.00019356461340686205,0.0007601456370358369,0.003539089868517871,0.0042455960029915306,0.004478737592935011,0.004662296030845252
20110406,-0.00547564184464826,-0.007161646716709542,-0.02343271080978975,-0.02886255173279702,-0.029729706049716483,-0.0315931596185183
20110407,0.0005247547306399162,0.0005215192518725529,0.0018067299991796854,0.0023967422888494694,0.0024400551394055847,0.00265051424576949
20110408,-0.005192222125807681,-0.004539905183295266,-0.012993417378213157,-0.018407909060629498,-0.018685128991012115,-0.020500710425192976
20110411,-0.00015568028297220396,-0.00012940828955554067,-0.00042893621069388697,-0.000682480539527587,-0.0006953323468854817,-0.0007769580301770084
20110412,-0.2968119323458145,0.0004003267863586393,0.00606507501415344,0.012264275889174019,0.012745423803470483,0.014616338211203908
20110413,-0.07647806038872106,1.1463456207991028e-05,0.0005740274326511193,0.0013689760725303114,0.00146106110247307,0.0016804260334378188
20110414,-0.10688710320138968,0.0011854348493092481,0.00521938412156208,0.012784571208312766,0.014044696344730994,0.015986970047229928
20110415,0.0007825044022651789,0.0012699280557433644,0.0023482832228111546,0.005117943018732751,0.005735923181546962,0.006365485993671367
20110418,0.00011411295312973923,0.00015975069381112106,0.00021698749411215812,0.00040832104922288164,0.00046531680675864265,0.0005027778115350088
20110419,-0.11722861901335122,0.03638049849138647,0.042425369885722916,0.07077152026568574,0.08134410940801615,0.08579713678171029
20110420,-0.02913868107756616,-0.020848677589309885,-0.022688141185145526,-0.03384053524995314,-0.038879145352906284,-0.04032832296006253
20110421,-0.00045077310215828727,0.0040097151485029405,0.00423589791767688,0.006033815581313774,0.007074285717210285,0.007287264544103543
20110422,0.07878383962188176,0.02066907799213468,0.021651274495836807,0.02911593893382281,0.03461902443908637,0.03559660498334416
20110425,0.12594288235954643,0.041963960904427076,0.044370360042064516,0.05617536712177625,0.0669934298265126,0.06886799260752968
20110426,0.06726604956555629,0.02525754718974557,0.004875246442058037,0.005867509852689701,0.006930738954020953,0.0071408760389332065
20110427,0.08008395191368417,0.05809031079073976,0.019256878503521875,0.022172762427818325,0.02577912388814986,0.026626742085097015
20110428,-0.2234467707132636,-0.20445787149617708,-0.05902252727645635,-0.06580663988581001,-0.07539539257601281,-0.07811316403414564
20110429,0.20870856369503946,0.21558584974603526,0.04235296214863247,0.046623273506032174,0.053455451424275074,0.05575250647663994
20110503,0.03004664687362677,0.03839637132355213,0.02025708857742134,0.022090742440781793,0.02522928701518213,0.026493799939820803
20110504,0.05462628837769387,0.06987210728510393,0.011164046544471708,0.012071284229698871,0.013697715066847726,0.014448819128512745
20110505,0.8859059587301055,1.2057842270036174,0.17547030650041082,0.18849349121108447,0.2120035592911926,0.22440492097606937
20110506,0.6695995725650061,0.914626283978267,0.16069957119776526,0.17159719699813109,0.19055963350179028,0.20239022330680642
20110509,-0.7238556460421139,-0.9310225505757886,-0.1825794489712466,-0.19456066750835416,-0.2134020450226922,-0.22710439620952583
20110510,-0.07128779869060557,-0.10121862916322022,-0.054140540539246634,-0.05796442113445405,-0.06320929742276923,-0.06752247820865069
20110511,-0.031549642872109304,-0.03386317236158285,0.026182900521077426,0.04228895404004492,0.04603841121612576,0.049417611431480185
20110512,0.6789732045680893,1.1093671957794644,0.5240303813302023,0.2428990560938175,0.26367864723325135,0.2839864870865856
20110513,-0.7320060750216735,-1.2444100867257164,-0.7722114547785919,-0.312962338634646,-0.33850954523703114,-0.36525170854490424
20110516,0.1652169722807333,0.3324173464498688,0.2341678145678196,0.08118511960549822,0.08778787054494307,0.09510419668306955
20110517,-0.019944478003697703,-0.044535146542866166,-0.04228823601436894,-0.02664463172732802,-0.028813832822979703,-0.03129668723834415
20110518,-0.06404120859293651,-0.22225869993597291,-0.18641214895618113,-0.013800097157317346,-0.014965309624785718,-0.01633237874267389
20110519,0.03604338144081575,-0.2728788133233469,-0.28519108321615755,-0.034816772629496076,-0.03798911364536496,-0.04174819813382209
20110520,-0.004657986400192554,0.023548086032410036,0.03794652200904588,0.036470283289092964,0.040133023525672946,0.04440935039986188
20110523,-0.33751600532175413,0.07740551966038692,0.28837207567620393,0.12034926025009057,0.1336181791322334,0.14837493288135165
20110524,0.15169302131450638,-0.006238425215670182,-0.12633472453819333,-0.055862851636468064,-0.06255136588813559,-0.0695058369316334
20110525,0.33543283699946563,0.08511102523810479,-0.21125261425751068,-0.11280706034134365,-0.12463330724122866,-0.13881324130244668
20110526,0.12337410090579164,0.0445692500406133,-0.09672174283418065,-0.10194114343693655,-0.12632813919478392,-0.1413966779196128
20110527,0.1238475440491549,0.1023299018991167,-0.007621323135956249,-0.014894505293377349,-0.04302251317749098,-0.04853918754175478
20110530,-0.3292096454092686,-0.37129962608753264,-0.11562070017410726,-0.062434581902833096,0.05483840851867744,0.06264495742964367
20110531,0.06371483143513178,0.0846466874834571,0.031309733746201246,0.010067388039713715,-0.020010722908066013,-0.02306430315712522
20110601,-0.1552823354754871,-0.2485782610292497,-0.1352154086371675,-0.07024084889151624,0.025599677019134206,0.029941230278450925
20110602,-0.07346190353664933,-0.13715592403377969,-0.087964037766403,-0.04970119811019635,0.004794253448276373,0.00566844722784207
20110603,0.020116307027552363,0.03142292737077251,-0.0013002405242087192,-0.03457713725150468,-0.05982270636462936,-0.07116009766716716
20110607,0.11165883998245316,0.2638556913976941,0.21994887606320473,0.1276761903187813,0.0,0.0
20110608,-0.0136206120947087,-0.02927209063489602,-0.018542354151082123,0.00279226876233633,0.024441182450718493,0.030295578150852334
20110609,-0.025954711702653677,-0.06904983108602351,-0.07415410601763743,-0.04837181407527921,-0.011496689490085543,-0.001278744857029548
20110610,0.05404335053067747,0.16749391875364783,0.18333542093152427,0.10156634355594679,0.005358680119981703,-0.04436462892040053
20110613,-0.07395452776396404,-0.24243831761622572,-0.3035089446855373,-0.20085501731006286,-0.07044516975335784,0.03346480786532206
20110614,0.0009739513860958439,0.0028416744678718565,0.002108720199328671,-0.0015251447417083499,-0.004691229464914728,-0.006803537808751904
20110615,0.014263203664836655,0.06493404107432645,0.10205449740767601,0.07410228023444146,0.031137094663144793,-0.013790996491730378
20110616,-0.09782225042643777,-0.42476720919584915,-0.7499163007435786,-0.6049481818991987,-0.3112947472293281,0.05547843606147603
20110617,-0.017033990426290065,-0.09555174957787574,-0.1903096921079746,-0.1619404231665163,-0.08589368810806633,0.011802052628108198
20110620,-0.01002279398775647,-0.15717526406117305,-0.3575687867118817,-0.3142975992489605,-0.1577415550178821,0.03501224196449551
20110621,-0.06560546719977095,0.25259823137828596,0.7470197515712671,0.7172537537713743,0.3623106528084391,-0.04816626241782719
20110622,0.023000869369949987,-0.06331434580501265,-0.22293349107893684,-0.23845191766222984,-0.1318251032981781,0.004739957159276537
20110623,-0.03325779579482734,0.04222452756533859,0.2060014094062318,0.23714780338202376,0.12664120109277396,-0.0022839706722401366
20110624,-0.028918589355098067,0.0486971416727969,0.2590239523974428,0.3264757505513026,0.19140272065676078,0.03729571486633752
20110627,-0.02042158725894664,-0.10776394486800066,-0.41384510310106676,-0.5584826948137889,-0.3770539084634374,-0.15422033660983547
20110628,0.013917393167177978,0.04160000215886923,0.15343175217706687,0.2187720965548971,0.15158584750444357,0.062745743493504
20110629,0.0284110414982486,0.0495662526865914,0.1636827104389772,0.2564877802702308,0.20166917479464527,0.11070988801352623
20110630,0.09996673229438753,0.13360770311086276,0.3488356012224316,0.5693541243284843,0.4796390864428603,0.2879906865225353
20110701,-0.018714878935217248,-0.020639920552178476,-0.04874002277450702,-0.08909107301034026,-0.08870330422617316,-0.06786441655629971
20110704,0.1462276698370123,0.17308196144090893,0.327103614944309,0.5466618469495447,0.5161101336258769,0.3545352121354798
20110705,-0.08930691466792272,-0.10713336876289953,-0.19252224577650187,-0.33620169431383035,-0.3498031440455858,-0.2652437324734285
20110706,0.07359706378983517,0.09584081399835448,0.1559986453308939,0.2648513846006429,0.2827313449218905,0.2141289797385912
20110707,-0.0021349709526381653,-0.0027861916197482557,-0.0023216531499055558,0.0008225760090857549,0.0043118512992341845,0.005803121182230927
20110708,-0.0042922310164887085,-0.007075040469781355,-0.011634976781374989,-0.02486614731070776,-0.03346386194205846,-0.030609862902040447
20110711,-0.10407693016150656,-0.1754354590859794,-0.24033764269856206,-0.38984713331931276,-0.4677915933395596,-0.3949888972796892
20110712,-0.0009836189488871506,-4.664038466171104e-05,0.0012740219263696721,0.0105484259104635,0.021011952337348705,0.023422266799679816
20110713,0.22924570133033256,0.5263700369194662,0.7165414187122374,1.1892324179529292,1.5860938022106579,1.4491997676687394
20110714,-0.05288323994449906,-0.12602397969658866,-0.16775921477527805,-0.2756089384924416,-0.3870159214731971,-0.37176449248128857
20110715,-0.04719323680341194,-0.12679642626877055,-0.16952628583262913,-0.2630489779034977,-0.3680738110949766,-0.35476021053192375
