trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170407,4.056255129914821,59.25513484761167,60.326206719027276,-76.89405109375355,,
20170410,13.375977109807017,56.52855912328646,62.97571513640037,-79.89365223160884,,
20170411,20.418599751558915,54.398522645968534,65.18216846429135,-49.94773641915951,,
20170412,26.82209815826095,52.8924178257238,64.51128479150034,-24.61664446367274,,
20170413,31.64421577781036,51.488798638572746,63.92298032187741,-4.240607455958465,,
20170414,35.59359445014672,50.2755304396144,63.51259978965761,12.774323772482983,,
20170417,39.04493742900482,49.40506747272921,63.27216501915163,26.33844750811463,,
20170418,41.65243302645202,48.62977459099514,63.15749052606771,37.426764997671214,,
20170419,44.06369176902303,48.003937057758115,62.98240324548706,46.20325048273572,,
20170420,45.23836060565031,47.27780238921337,62.73088727539201,53.31806847995607,,
20170421,46.117861562546565,46.77181026184169,62.940881989979154,59.03656224947936,,
20170424,46.81615782204524,47.00005437990903,63.183978658255135,63.23936189263919,,
20170425,47.3717442589902,47.26712899406539,63.289811134096794,66.59177771769242,,
20170426,48.17443928879138,47.60074490212367,64.07450318004335,71.10837975831335,,
20170427,48.80493639288013,48.10529393664592,64.86975792378335,73.37878230393767,,
20170428,50.38563997363126,48.590917292159,65.67750047450112,75.10298841982133,,
20170502,51.41978850150869,48.99751431674542,66.11955997526196,75.91209410757338,,
20170503,52.14098911442854,49.30183984123785,41.53907239799675,76.26135735631568,,
20170504,52.463969164686546,49.571823498816315,22.61631239628574,76.42329842324074,,
20170505,52.73355435081514,49.801234889441844,7.16119506448146,78.14109858893491,,
20170508,54.15088283113306,56.04524407891856,-5.693676359283842,79.48456138208027,,
20170509,54.888762862018616,61.4919919865424,-16.32786600526203,79.70535835310618,,
20170510,56.67618475871985,65.82240109820557,-25.076558048793483,81.51012770844858,,
20170511,58.031158850246825,69.17742472778231,-34.33129203224575,82.91558999489736,,
20170512,59.30626354084841,71.58746986933971,-41.99552174295129,84.50157158300833,,
20170515,60.63089147342563,42.69805457148467,-48.51241559623915,86.10979470081557,,
20170516,62.047752779603385,18.792881262434438,-53.73857039708404,88.1919013934726,,
20170517,63.77466964921377,32.46651965334217,-57.96404686077746,88.90308024928335,,
20170518,65.64240749954826,43.661638191431145,-61.157410935171285,90.00443984413931,,
20170519,69.23595378104156,54.160126350245115,-63.74538947982091,90.91976501707377,,
20170522,69.56925010628557,60.41390677721207,-64.6818895067069,91.91261978981638,,
20170523,70.31007125363865,65.5846288572056,-65.5595279544384,94.66117101972172,,
20170524,70.91239209238555,69.7636293259114,-66.05626775830581,96.62474063302902,,
20170525,71.28069930273458,73.5925690700484,-66.46252544991117,97.86287444470825,,
20170526,71.59580458760956,76.76520307346078,-42.05852644678351,100.14539659123648,,
20170531,71.16474596540564,79.69380521852274,-22.527281361428788,101.64055100542882,,
20170601,71.1711638668929,81.29373930183588,-6.369941148433184,61.82086869075029,,
20170602,71.57624322692334,83.17770789768007,6.723571318013017,28.487600010282705,,
20170605,72.54863894188928,84.23079203793542,19.017225537456145,46.24993486554602,,
20170606,73.02170467995595,85.01068617519411,29.714313861759592,61.00193567591444,,
20170607,73.36757687892666,85.39706808636093,38.73294604698241,72.40421298870734,,
20170608,73.18599314171263,85.40091957914584,46.446419723479835,34.07632154083647,,
20170609,73.04182895735083,85.30522569817852,52.750856970596686,53.29705615736418,,
20170612,72.73249161829479,85.02430268314052,57.64477145850477,17.522832416719922,,
20170613,71.30947921288657,85.38737452894505,33.23675993218457,36.72289995562258,,
20170614,69.82815162217435,85.66632967734414,40.94329147986988,52.00533696658871,,
20170615,68.83220606385534,87.09631246249926,47.324344838993376,63.70741179928993,,
20170616,68.12768647903023,88.18227033509068,52.531102361948214,74.85794155915526,,
20170619,67.64005000950995,91.64978892719955,57.2984083293477,83.53846941633078,,
20170620,67.20363467903469,94.43828037762391,60.989231844972714,46.64559156596879,,
20170621,68.95633745841575,97.7575796812635,65.61773937791675,15.920729335415382,,
20170622,69.29077966114353,100.48144910949898,69.39946596239456,-7.941255692014008,,
20170623,69.34177767198662,101.41904745696814,71.49358714891375,14.619347046212031,,
20170626,69.37189120128896,100.99713288947727,73.23419763788499,-9.505101274515837,,
20170627,69.08343060917626,100.34298430260259,44.95142462374173,-29.65237297519448,,
20170628,69.61183890187928,100.11287953191494,18.570778737658156,-2.31405855455206,,
20170629,70.11214123123169,100.31295558150522,-2.586987809483267,19.9250236743957,,
20170630,70.56021176649423,100.4610691532268,-21.340600452175913,38.541653504182435,,
20170703,71.49125415795147,100.92167241883577,-37.3133635644964,53.81452750682985,,
20170704,72.68317026665648,99.00523025151308,-46.72282516141024,66.12391788344092,,
20170705,73.94429150550252,96.53730963442463,-54.52080709984983,77.38089874819308,,
20170706,76.03598834130266,94.69532975500417,-60.98065622010905,85.11654059336914,,
20170707,77.78817364824954,93.06911716424499,-66.10233880832146,91.38891034310993,,
20170710,78.84258775367145,91.32688261197914,-38.09705761284094,96.12897190653983,,
20170711,84.87447311479475,89.64751898183351,-47.97196279798655,102.38674649946964,,
20170712,89.8940520266443,88.20350888673099,-55.18774991277446,108.32831067253689,,
20170713,93.7910233458351,87.01416977044494,-61.04995062520423,114.3523150007967,,
20170714,94.42847448607921,85.41440389061556,-65.82143430731443,116.39744746538996,,
20170717,94.28320187185132,83.85263089891212,-67.46862063327838,116.77980748572689,,
20170718,92.92148962535899,82.68045416782134,-68.89177492107022,117.76571412245444,,
20170719,91.81793406433233,53.60860978374718,-70.23568883914953,117.63658099651359,,
20170720,92.08731870735394,29.8581045283725,-71.00857921802725,117.90374236319545,,
20170721,92.72989029841499,10.31671663459734,-72.48590566983171,117.90675443458673,,
20170724,93.54298580652626,-5.996938712028117,-73.7532397877568,118.70469661924542,,
20170725,94.50607330785323,-19.477013217718273,-73.57747025957894,119.32338465950109,,
20170726,95.34326061285765,-30.617755981409303,-73.40667398879614,120.54325720734221,,
20170727,96.02394838531146,-39.233903228111,-73.2962277010604,117.94645103223563,,
20170728,95.922373177208,-46.013292889909195,-73.23371067050107,115.3136720677379,,
20170731,96.04008727858808,-51.28897245631814,-73.18505229135394,113.08010599004476,,
20170801,62.13715003529349,-56.07816558258086,-74.56522096746956,109.8580052419742,,
20170802,34.44886646773315,-60.46336585719173,-75.71313120803953,107.09144317404879,,
20170803,12.401116719976192,-64.04747811708394,-76.71566920375642,105.30920292148286,,
20170804,-5.5664902320786025,-66.92430872944914,-77.82050897152389,68.59745624223918,,
20170807,-20.88938397179448,-69.68078532647156,-79.83673332995946,73.88037197376299,,
20170808,-33.29227326362148,-73.05597763754724,-80.99089101903621,78.146113502781,,
20170809,-40.76235463084936,-73.4854680452933,-78.99616775857156,81.65150230905122,,
20170810,-46.10064575138663,-73.23823267562375,-77.26379993226824,49.06664599164365,,
20170811,-50.70803005657212,-72.63287936018841,-75.21883633020477,21.738116424268277,,
20170814,-54.89446624659403,-72.28486745440962,-74.6560244546085,36.75850195134271,,
20170815,-58.839836756535135,-72.37101614844471,-73.98256064147967,48.98002827033515,,
20170816,-61.51551419167207,-72.57241121652066,-73.50748301252956,59.584547171275524,,
20170817,-61.246523650989296,-70.67480738341565,-72.35813446415041,67.19946058325137,,
20170818,-61.06483738982547,-68.0386459557563,-71.5026995561254,73.39961311381167,,
20170821,-60.91539060306071,-65.65090333891828,-69.80407257540003,78.76230092587838,,
20170822,-60.71905508054163,-63.44580806215147,-68.85329512636413,83.24006067105122,,
20170823,-60.22459382465809,-61.71369828944829,-68.07025184980603,85.96499223695638,,
20170824,-59.78050866600461,-60.29346793842304,-67.2409616007179,91.22214905187927,,
20170825,-59.686283631039224,-59.27844041842516,-66.55165389171394,95.77169703825426,,
20170828,-59.2623707010383,-58.142440607696,-65.76987347698127,99.7465337495145,,
20170829,-59.29368207468542,-57.341595042085245,-65.52804553714009,105.23416595217779,,
20170830,-59.315768545561404,-56.641850375845905,-42.07590848365094,109.68226781154307,,
20170831,-59.175208489591576,-55.98826179481142,-22.905270283767432,112.43097358808947,,
20170901,-37.85176719062833,-55.48326384926175,-7.196810185442674,115.30951897116677,,
20170904,-20.367665580599148,-55.160239232698856,5.571046622158185,117.68960423272895,,
20170905,-5.937216618598023,-54.90231508532219,16.266412026398704,119.81115156954547,,
20170906,5.32255535268366,-55.15136720645016,26.445519354746637,121.44719385782923,,
20170907,14.799043150166542,-55.480686265649375,34.82278705544388,122.7514881970295,,
20170908,22.601459244157056,-56.13975947278401,40.610655411634156,125.15379688343054,,
20170911,28.869757107780167,-56.652927217772984,44.92674290752541,127.9652838462333,,
20170912,33.977072823563695,-56.88699150121,48.61182633732712,130.3333685471403,,
20170913,38.29017112071448,-36.331771309741306,51.65030209411993,133.2192603279628,,
20170914,45.38760234994916,-17.407043875389164,52.7326462609033,139.8320560202375,,
20170915,51.385531985315005,-0.8727440480852812,32.7194965159576,143.99316802327905,,
20170918,55.336914331788975,10.86087395939058,38.318865945183084,145.14617026863118,,
20170919,58.30663436535425,20.80804144274924,43.15999077329386,145.18498237404447,,
20170920,60.86787157514118,27.706092427565974,46.04836948587217,148.22084172361363,,
20170921,62.55374775905743,33.4902535708481,48.48103125980731,150.563384492058,,
20170922,63.5993372902805,37.64179433401132,30.295142617128125,152.2952851946846,,
20170925,63.9653759348487,41.63396611469005,34.116802685935525,152.55536997409044,,
20170926,63.8965509978402,44.87894228543178,37.24769520212741,99.37472457452327,,
20170927,63.78495381996391,47.527566510785526,39.745221140017065,107.46423031752768,,
20170928,63.737682598075885,49.82287836600746,41.72357176002653,60.255878407244246,,
20170929,63.6790203042733,51.27258607889585,43.24326744180471,21.83916491830878,,
20171009,41.24063261864132,52.41501870878174,44.10495986375971,43.84347014303218,,
20171010,23.248638294106165,52.68451917143695,44.83596195094047,60.88876604507103,,
20171011,6.622509708326625,53.70006894989009,45.488366363703754,75.01191188197276,,
20171012,-7.101024447919871,54.663336093064856,45.578650353148106,86.64366596350342,,
20171013,-18.67173664034736,55.38666882761425,45.761135721433405,45.71264278563367,,
20171016,-28.278027787207808,56.05947128469208,28.895091066484454,62.2135811054859,,
20171017,-34.85997320745271,56.25661877509404,15.061659756406073,26.512125347062597,,
20171018,-40.33344142552538,55.97951819307113,3.8235258414842352,44.71156357828642,,
20171019,-44.876429769538596,55.655086720683464,-6.569228028781028,59.63207728684256,,
20171020,-48.47397578292437,55.402700369733964,3.7686018396441843,72.99204646420334,,
20171023,-51.94842664608515,56.4950206034683,11.611361257470797,84.98050103749057,,
20171024,-54.7309080399076,57.374049990857614,0.9020135134887571,43.72485705846011,,
20171025,-57.01546999020237,59.9212206455562,-8.084235761199771,9.320417070581957,,
20171026,-59.076832930744196,61.920128635189805,-15.813429954792035,35.58384211359628,,
20171027,-61.05359225981376,63.283932262096414,-23.104651704358503,2.6214719872682783,,
20171030,-63.12608807040113,64.90865899177687,-29.059818172922032,-25.435703089868706,,
20171031,-65.07308911147867,65.68086190553814,-33.54205011806812,-52.10694161518351,,
20171101,-66.83850886423384,66.14338503014214,-36.360087070101564,-73.09230214852099,,
20171102,-68.36665228876795,66.50314273700432,-20.510272488873422,-90.95794523540019,,
20171103,-70.02711186436866,68.84938280704998,-7.593476057212224,-106.03820234867183,,
20171106,-73.05387336159143,70.16818730679316,3.179330264499587,-121.67616616700157,,
20171107,-76.24975230685347,71.93747949229974,-6.740112361519709,-134.50218465010983,,
20171108,-78.72948115361889,73.40118838232938,-14.468023016852836,-144.97776153300148,,
20171109,-80.67218172840744,74.23140741292892,-20.68055202230233,-154.02074327764882,,
20171110,-82.43222114526517,73.55585634940613,-25.905236995594983,-156.63514735468493,,
20171113,-83.59083924427465,73.00099231702302,-30.216672177845716,-160.2284380717523,,
20171114,-87.91498073321021,72.82653946002272,-33.65119669369167,-163.4526289021303,,
20171115,-88.11238204046428,73.09197246674597,-35.32475185708556,-167.96959388695868,,
20171116,-88.3232905361405,73.77163389264366,-36.687083099762084,-172.2319934806201,,
20171117,-89.00041694609857,74.38189290475646,-38.30636610364521,-106.57697327626829,,
20171120,-89.56182026952949,74.40419142646265,-39.903218301561,-52.87766011833196,,
20171121,-90.67444255799407,74.49021827675884,-41.35600210182131,-8.970551827977499,,
20171122,-90.08934143627363,74.67837724905492,-42.54253673951928,26.956774848095794,,
20171123,-90.31491244883073,73.01836174414491,-43.48449992844737,-11.171986360097318,,
20171124,-91.60677883050123,72.2246788070496,-44.41557090360005,-41.089018202499496,,
20171127,-91.2504234425238,71.98678008992727,-44.704933669990496,-1.6934719076661209,,
20171128,-91.56996674326521,72.41916196227012,-45.139392378702475,30.518111582076394,,
20171129,-91.86484305496661,72.79129988205155,-46.82655151465826,57.39335038361745,,
20171130,-58.41357430376221,72.99324598434853,-48.77696144669978,78.73541630328802,,
20171201,-31.357859567029486,72.47095343161324,-50.375179626813356,33.376153808722705,,
20171204,-10.001914837652121,72.0467064779556,-51.402896310088224,57.02083729333931,,
20171205,7.151945132783892,71.69543552410083,-52.07860238574815,76.7050359950396,,
20171206,20.20484622941955,71.3671233506086,-52.40294721958823,93.40912438527667,,
20171207,30.96665615736388,71.26600301145622,-52.8003755734215,106.22281426241155,,
20171208,39.60850987176994,72.2071814742548,-52.6781319392844,121.83818683372795,,
20171211,46.927987309864555,72.97369161216,-52.65248181732503,131.80344068142324,,
20171212,52.401699188182505,71.43639681572303,-52.20867821503454,140.29905979918672,,
20171213,58.83028932520941,70.76959114415078,-53.445087722151,89.80688690861614,,
20171214,64.0433140211528,45.55685255805732,-54.452289369359995,98.09483630219486,,
20171215,68.05844765367593,24.912373999150226,-55.27696427053246,104.87708109694526,,
20171218,71.08447244576064,8.187978509666415,-54.71510194180427,105.35442146096076,,
20171219,73.04891294939748,-5.459563521596662,-35.32675245816149,105.83874168327151,,
20171220,75.61839902973097,-16.87770781896436,-19.440574000524027,105.864914774778,,
20171221,77.78078670152894,-28.61884878468707,-6.411697928708223,106.07525657083127,,
20171222,79.50297747395133,-38.476414550180955,-15.319304045965158,107.27874105089894,,
20171225,82.32039576781438,-46.922796572364405,-1.7541247782307101,107.89379197674616,,
