trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130618,-0.2279703627540531,-0.27854701295768564,-0.6053732392568584,-0.5361974648282748,0.0728976230913384,0.45986445501716144
20130619,0.5004255299152146,0.6129515142774666,0.5947592757811954,0.3154995499777448,-0.556938695748177,-0.7078456708885588
20130620,-2.084017924629474,-2.5191365729163753,-2.7857531758366267,-2.5921199401655777,2.9505597496205733,3.8550973410963874
20130621,-0.36484668904424067,-0.39358157400796556,-0.183471196323557,0.261448285320633,0.01717268579483694,-0.1400265154769811
20130624,0.4716201253390243,0.3726595149886864,0.04185475684109008,-0.4267939561632142,1.5578775238237472,2.0209734041193954
20130625,-0.5934885291872349,-0.6130730473233911,-0.3869027072043118,0.07378129956282817,-0.31507018320269287,-0.5012495641492071
20130626,0.43930586496634383,0.4085113700582691,0.3211090545196535,0.20475986198611457,0.7807068318133865,0.9100111641444669
20130627,-0.9496415227906593,-0.8905410841669466,-0.7886869748069028,-0.6904233223101348,-1.6191881089049613,-1.8045801318635548
20130628,0.20004680981148534,0.172360329325448,0.1939258403480545,0.2793642705207201,0.5287778611990251,0.5496276585528591
20130701,-1.1631141235091833,-1.1407128630991548,-1.0458428877979773,-0.9018279367470667,-1.404657022209939,-1.5285266540517002
20130702,-3.023546463923811,-3.182799972811261,-3.2293938890909906,-3.5707593933166395,-4.874989553065858,-5.382395730172685
20130703,1.383102474983674,1.2536571541510442,1.347551484442715,1.7131733796507285,2.768002084696246,2.8399947888718313
20130704,0.10468366737804544,0.29851075793558624,0.2552754229844558,0.18296800867768326,0.16617144649165996,0.4162999996035479
20130705,0.24734587532580699,0.5905399856370351,0.5742218042871654,0.5696357025753962,0.43583056142369225,0.8355091639368091
20130708,0.01092893507599299,0.4261577903036767,0.41219289173133045,0.3956654889382413,0.26963301421798974,0.5245010601179902
20130709,-0.17971988551594664,-0.8337429659507998,-0.8095338208654494,-0.7744560568487987,-0.55009365784287,-0.9474749465545623
20130710,0.33861724949697614,0.07547414599141625,0.08667520641671841,0.11693344167105335,0.23356861893448427,0.14674298481297354
20130711,0.11927123322115607,-1.4465272721581326,-2.189742817226921,-2.1452180377608565,-1.8419101855897653,-2.4079581436132758
20130712,-0.05060837318409872,0.6484372277658808,0.9825622882395313,0.9683402359579125,0.8492354538910177,1.1040074999241913
20130715,0.05738335338507136,-0.0812879391465851,-0.1472753218394753,-0.14373753000882122,-0.1180446711123535,-0.16832318758540832
20130716,0.22083475012023762,0.08764410776928466,0.025636076167466885,0.03237881193938717,0.06669923403635775,0.01962715423999039
20130717,-0.5441166389328238,-0.2650748865124005,-0.13452812881376733,-0.14710208200093622,-0.21452952366489758,-0.11534498720033876
20130718,-0.18319787389861913,-0.285791697167242,-0.14774908321577856,-0.15811259555057067,-0.22068120902882998,-0.11565198662995035
20130719,0.13000738033015657,0.1148166428752044,0.13498601814436903,0.13497101658960267,0.13029258954689782,0.1457148767070828
20130722,-0.48094136365589124,-0.4052649563941718,-0.5069020474067527,-0.5003119351790811,-0.45734142307624404,-0.5347247106705902
20130723,0.13520548011057998,0.11378486405571367,0.11731525405413949,0.1180226016251961,0.11931744264056357,0.12205313939456103
20130724,0.04857501185505339,0.19352890420039187,0.1830681860654398,0.1850994815505317,0.19355034613727773,0.18565491675657678
20130725,-0.4220489944200504,0.06891805026158543,0.04686203742626091,0.04828429110662416,0.05758584353797522,0.04079268785353993
20130726,0.28865088875974465,-0.32708643794078623,-0.29664943366675567,-0.2991616607062428,-0.31363376276676247,-0.29048746920055724
20130729,0.7609230188452067,0.39908946975524284,0.0958563652187725,0.09553509412539285,0.08872276708352789,0.10819697889644975
20130730,0.26898200503717856,-0.11019166147555041,-0.28670111454629005,-0.2885342348572344,-0.29729694274196683,-0.2863896708970455
20130731,-0.12507692969069947,-0.05819209773993958,-0.03318496084710033,-0.032861519105223974,-0.030983073316099497,-0.034013700674258025
20130801,-0.01562394746401008,-0.12347783169388737,-0.9678636152117113,-0.9683843402484863,-0.9681869601105377,-0.9740305435501764
20130802,0.07520711123484633,0.04564794204476359,-0.05233991597369558,-0.05248279162270044,-0.053055529106167815,-0.052572322291914934
20130805,-0.21393814153382607,-0.12796153508946229,-1.272569721342684,-1.2721536727400782,-1.2686460166507574,-1.2761769186444087
20130806,0.3407438688896992,0.3444335900178768,-0.13378324618895093,-0.13416388419692554,-0.29610804075214675,-0.29482175978405684
20130807,0.15312955582099763,0.41617218120558586,0.14823327302366446,-0.044029475032250395,-0.07869950866388514,-0.0762524330435337
20130808,1.7456908422961703,1.0742019927541924,-0.26506736787791507,0.08465583196506327,-0.6381434344352898,-0.6428325377564129
20130809,2.753144908133927,2.2309424142630547,0.7491760344974552,0.9904502416427889,0.251811183607628,0.2485035189728944
20130812,1.2837357701581185,0.5708524251617553,0.6343996874203491,1.1092562957006749,0.9375194185968803,0.9313976404848291
20130813,1.0362556975985795,1.0663124952809313,0.5428083024429599,0.48647045791930976,0.28486618423820453,0.28552528230766583
20130814,-2.6098061179839283,-2.411023921825854,-1.7335464350422203,-1.8174809817486057,-1.4908269651949126,-1.4896551944278573
20130815,4.537588346536432,4.295459199407058,3.259763097889843,3.347323555002322,2.865035885187671,2.863770651133197
20130816,7.5288582646503714,7.0344008188433325,5.947665562085803,6.19817633197675,5.625616086400529,5.622240634411984
20130819,0.4106934389900257,0.37706265486625534,0.35437403832235953,0.374984635898407,0.35658281760554433,0.3563137946971815
20130820,-3.906967880586494,-3.6751986578503435,-3.408679848665879,-3.543038142657375,-3.3720482317390466,-3.3702790513638146
20130821,0.869294862587157,0.8101424987349928,0.8100349290389985,0.8490615568415749,0.8326539660943361,0.8321501466014896
20130822,0.6461599608194335,0.6036861483334983,0.625132171461604,0.6546556876032049,0.6515049607332033,0.6511266267263381
20130823,-0.7615219915623045,-0.7274756952215473,-0.7235297135408846,-0.7457214164287451,-0.7347202388804018,-0.7344332461423765
20130826,2.551170311342994,2.4872147396707662,2.3603645154035497,2.3937230505977665,2.3251642357908713,2.3247170799419843
20130827,-1.6216067749500866,-1.5855863042357066,-1.5274338499656088,-1.5471485092227542,-1.5138649743404033,-1.513602898435316
20130828,-1.0393472345850077,-1.0131365084032025,-1.0125364412091573,-1.0297908283087558,-1.0222990304527726,-1.0220762106649666
20130829,-0.5290390380910528,-0.787701138361634,-0.7981010114750656,-0.8114683861058237,-0.8103385751396623,-0.8101673665294714
20130830,-1.1675906316629838,-2.27463577418859,-2.2320632999437287,-2.249215272406848,-2.2237089553665745,-2.2234819910717745
20130902,0.2323934791406373,0.9098108342786446,0.90731708281935,0.9186513731958605,1.241661710403267,1.2415150681350844
20130903,-0.1938778622146315,-1.7699259747507043,-1.7265023477997732,-1.7329290627214955,-1.8986250988645923,-1.898536479015597
20130904,0.1568564310988991,-1.427733590928404,-1.6220688187133305,-1.6273536911780602,-1.7651717080132696,-1.7650993227807705
20130905,0.4213904608939648,-0.4073570379997658,-0.7985435403781815,-0.8050784579102251,-0.990509708088583,-1.3290814010677463
20130906,-0.19865211692680343,-0.08688836010841813,-0.0544611378496668,-0.051636455637611656,0.03178808624704668,0.17792801107643674
20130909,-0.9738263154463016,-0.054170529005764856,0.9194871835600298,0.9240801871698632,1.049931094770117,1.2881745316859952
20130910,1.099288209544155,0.3902785760886997,-0.6393538255579734,-0.6430845344880898,-0.7458125650559054,-1.3183874489583822
20130911,0.06924834418794974,0.022940249728422464,-0.0744742025663923,-0.11414550813675119,-0.11350795621614335,-0.1135077728140291
20130912,1.2236627895336798,0.7653949692277104,0.04206383044744799,-0.5463302567732911,-0.5986434955421651,-0.897033630031946
20130913,-0.7767417996386756,-0.6519455458589652,-0.6806990486739518,-0.7993138489935387,-0.7300880813253834,-0.3689798634554948
20130916,2.986853197589991,2.352244529822256,1.2724790871033842,0.3611978892343145,0.30777613609184756,-0.5281891675457586
20130917,-0.9987038981526134,-0.8152571404854881,-0.43716039355805586,-0.09224511545526858,-0.09286978793689243,-0.06730479791526797
20130918,-0.6110973402303393,-0.5276508435135894,-0.36487859074349066,-0.2193687081991008,-0.2174079803320363,-0.17558777025880654
20130923,-1.078873305059902,-0.970534504429389,-0.7791667849160953,-0.6149074320057686,-0.6075003424805187,-0.4878235860440051
