trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,7.59362610097935,92.84691901897635,,,,
20120829,33.24167382166402,107.55631777877163,,,,
20120830,54.36468523410198,121.05345505375031,,,,
20120831,70.76136123988385,131.5567148059969,,,,
20120903,83.10047120371851,141.95102921395096,,,,
20120904,93.20933536247902,150.3432992083368,,,,
20120905,101.31310907013744,157.19096297227955,,,,
20120906,107.05787415889264,161.587540040346,,,,
20120907,113.04930534095635,165.899605993806,,,,
20120910,114.08571389527275,158.91759599776904,,,,
20120911,114.85176755843396,152.9996822175795,,,,
20120912,115.51080652312608,148.7219019259965,,,,
20120913,116.7511748621832,147.05627872793534,,,,
20120914,112.28880514755517,142.15620905677213,,,,
20120917,108.54995673060132,137.1921739471389,,,,
20120918,105.1722629973199,132.72729178587213,,,,
20120919,102.18173339335208,128.8886300799238,,,,
20120920,98.48166304554528,124.86385774453248,,,,
20120921,95.43735375958808,121.5321923324188,,,,
20120924,92.49050939428135,118.33524795813048,,,,
20120925,90.1814090071033,115.95497933034432,,,,
20120926,88.29155927739616,113.99657643704305,,,,
20120927,86.7482020612088,112.36260737343504,,,,
20120928,56.27669292308032,72.49642494326494,,,,
20121008,32.07392347825901,40.44301272173427,,,,
20121009,12.270660462469385,51.8914918283495,,,,
20121010,-3.6635825516559386,24.173531014428683,,,,
20121011,-16.81202788341519,1.372704950252115,,,,
20121012,-27.59729080625592,-17.319196419912785,,,,
20121015,-37.507819344258564,-37.82459830638835,,,,
20121016,-45.60457424914835,-54.54682781915297,,,,
20121017,-52.384764147029465,-68.14312675609933,,,,
20121018,-58.18076190619246,-78.79625809247693,,,,
20121019,-68.92687547200306,-95.21594111449257,,,,
20121022,-77.83545281895547,-109.10118045779488,,,,
20121023,-84.55839772018358,-117.8356742826251,,,,
20121024,-91.33980125100568,-127.29041699223934,,,,
20121025,-99.1564927549104,-136.12352504697415,,,,
20121026,-105.50085401904519,-144.72291364040672,,,,
20121029,-111.22173846155157,-151.19629380580923,,,,
20121030,-116.10891778088201,-157.59092841472244,,,,
20121031,-118.85511650943718,-160.93616465198696,,,,
20121101,-121.12433574373628,-163.33864795408286,,,,
20121102,-124.34826622564029,-166.57215752756042,,,,
20121105,-129.52234350309175,-169.11657870664527,,,,
20121106,-78.99359938328513,-168.41222068242607,,,,
20121107,-38.03039125503156,-167.9854088242149,,,,
20121108,-4.34808511880683,-167.85581067688975,,,,
20121109,22.89400548424618,-107.12834607287847,,,,
20121112,44.98489268584875,-117.27883822851719,,,,
20121113,61.950437300573306,-66.75529204948269,,,,
20121114,75.50320576835794,-26.09024459127993,,,,
20121115,87.04841244361482,-51.07477543696247,,,,
20121116,97.39464066091199,-72.95348737881324,,,,
20121119,106.50977597160262,-28.1519165095661,,,,
20121120,116.47538315676908,-59.87244513028694,,,,
20121121,65.49829957330942,-85.55262024013574,,,,
20121122,83.28169775371386,-106.63293519896932,,,,
20121123,104.0957340760998,-128.47528614764116,,,,
20121126,120.30798447501826,-63.88099302074058,,,,
20121127,133.67690393373155,-93.40647554841459,,,,
20121128,146.03438141430541,-119.68444831107244,,,,
20121129,155.63332415732592,-141.56271433182621,,,,
20121130,155.52219267901452,-158.27481079840047,,,,
20121203,156.68674682949646,-175.35663684212963,,,,
20121204,155.78549812844972,-188.87781059881206,,,,
20121205,155.72328765427704,-196.56997103870796,,,,
20121206,155.6921447870231,-202.42686307635185,,,,
20121207,155.49189218503923,-206.81587220575946,,,,
20121210,156.01860700716705,-215.34772008193048,,,,
20121211,156.92029899932666,-223.098692738185,,,,
20121212,158.14438172311668,-231.71952411097365,,,,
20121213,158.203858194464,-238.6862530230113,,,,
20121214,158.36394280344632,-245.08758281048117,,,,
20121217,158.3588101047834,-250.11497007021055,,,,
20121218,157.9068170404463,-155.1465224146473,,,,
20121219,157.0907464908127,-177.4525884557694,,,,
20121220,155.71998452308347,-94.7382706415625,,,,
20121221,100.12703231572284,-27.06132400826211,,,,
20121224,54.73484394828673,-73.36030975040539,,,,
20121225,17.623094536182997,-111.27676758066606,,,,
20121226,-12.968586776162152,-142.09937596756953,,,,
20121227,16.56984301613609,-167.173925662639,,,,
20121228,-21.293322634421607,-189.78587030750202,,,,
20121231,-52.240524890214914,-208.35084409848378,,,,
20130104,-81.19109922264539,-236.39105154618093,,,,
20130107,-101.12428547821358,-269.177609333511,,,,
20130108,-117.44218132503835,-300.20657315528234,,,,
20130109,-131.79855403652593,-331.7717595348403,,,,
20130110,-144.5583023884507,-350.039824676209,,,,
20130111,-154.54021994090587,-368.6526008987319,,,,
20130114,-162.75012535262314,-376.9468235208833,,,,
20130115,-162.10760289992896,-367.90755322737914,,,,
20130116,-161.73737593939074,-359.4305182833209,,,,
20130117,-162.08739165049843,-350.79368276776756,,,,
20130118,-160.31849607096242,-338.2136870224429,,,,
20130121,-159.12498130558345,-327.47609873186104,,,,
20130122,-102.86543440972576,-316.2556877561003,,,,
20130123,-57.05188670320325,-306.16959856828464,,,,
20130124,-74.18393428712389,-297.8055844698438,,,,
20130125,-34.86024061000209,-286.03736097969664,,,,
20130128,-2.854103385539187,-274.689313510097,,,,
20130129,23.68344280428105,-184.41683321251875,,,,
20130130,43.542534677700566,-111.69850578040774,,,,
20130131,58.1264553296351,-53.43030602250814,,,,
20130201,69.53737164235228,-5.997764337347807,,,,
20130204,79.75774575885679,33.95065652002659,,,,
20130205,86.9061226904056,65.72752565965658,,,,
20130206,92.68484999854553,91.2528220075743,,,,
20130207,97.11932312010532,112.79202191011517,,,,
20130208,100.96594877802964,54.60816786160134,,,,
20130218,103.57919171444807,6.4819183855091485,,,,
20130219,109.11964646372832,-36.86414294833383,,,,
20130220,112.70447543001049,-72.66116060678885,,,,
20130221,72.67639364097097,-93.03181144661995,,,,
20130222,39.442490886443615,-110.05982861938062,,,,
20130225,12.768166652073191,-123.65236556864257,,,,
20130226,-9.412636192854132,-131.2141175892737,,,,
20130227,-27.25794470788001,-137.1953746653871,,,,
20130228,-42.007033168896285,-142.0534529431229,,,,
20130301,-53.89854535053074,-146.85257374584094,,,,
20130304,-63.15065301109346,-150.66915306762067,,,,
20130305,-70.5468705608452,-154.0069685114069,,,,
20130306,-77.57097046869764,-157.8343182799335,,,,
20130307,-85.16974815397066,-162.10335435682637,,,,
20130308,-91.12995227544742,-164.4520087615665,,,,
20130311,-96.83406670179248,-166.89233329455794,,,,
20130312,-102.13119774941465,-169.07011382898023,,,,
20130313,-105.35406932615592,-170.2640551126184,,,,
20130314,-108.20237123989445,-171.2363205323204,,,,
20130315,-110.33194147186965,-172.60445279754228,,,,
20130318,-107.55145887349907,-169.56055400297387,,,,
20130319,-105.38454187544968,-166.66072366888753,,,,
20130320,-104.33194620852568,-163.8707875515441,,,,
20130321,-104.89258574658223,-164.31696704905295,,,,
20130322,-105.59562537497399,-165.50486800463855,,,,
20130325,-106.12755774551104,-165.8337087350453,,,,
20130326,-106.5517944000152,-169.50585888503034,,,,
20130327,-107.34532114630817,-172.47458875043023,,,,
20130328,-108.02904500015218,-174.87863132837225,,,,
20130329,-109.22422197309622,-177.8213521548327,,,,
20130401,-110.2961330594428,-180.81620933654193,,,,
20130402,-111.30430862036121,-181.85384147233978,,,,
20130403,-111.76361169622447,-181.75248587011737,,,,
20130408,-110.88406089873044,-181.05232012729138,,,,
20130409,-109.51248234101256,-180.45379328941308,,,,
20130410,-108.55039971795712,-180.15208154765546,,,,
20130411,-107.69522662839456,-179.93055762300423,,,,
20130412,-107.55972842299933,-180.06051752945842,,,,
20130415,-105.46796001897592,-170.1660903775843,,,,
20130416,-103.42417202576424,-162.02291208128383,,,,
20130417,-106.64293091524239,-157.39845353928538,,,,
20130418,-107.0233523682283,-149.40860260925885,,,,
20130419,-69.94571270909856,-140.31847759045618,,,,
20130422,-74.8910273301156,-132.67553827930905,,,,
20130423,-78.87157371694396,-126.430217376051,,,,
20130424,-82.05159854959851,-121.05207441095033,,,,
20130425,-84.49429314720672,-116.44390451783737,,,,
20130426,-86.70336316723908,-112.77653080532694,,,,
20130502,-86.4829445537788,-108.90053547865966,,,,
20130503,-86.21132123637867,-105.43934751997853,,,,
20130506,-55.39662130469547,-102.22006590055719,,,,
20130507,-30.261253027938118,-67.56934279237439,,,,
20130508,-9.547141400759953,-39.13241894503221,,,,
20130509,7.720294747852372,-15.730940735523358,,,,
20130510,22.18604587128821,3.462591698309513,,,,
20130513,2.301371396878839,19.182756996275867,,,,
20130514,-13.890004762047207,-0.6553871030660905,,,,
20130515,-27.065704351071595,-16.884581985638427,,,,
20130516,-39.48035427455578,5.403766608800973,,,,
20130517,-49.833477433215585,23.6305811523593,,,,
20130520,-58.21506067816739,-0.016946068115198006,,,,
20130521,-66.6766277828569,-24.28149910197341,,,,
20130522,-75.94466806102491,-48.86779601031364,,,,
20130523,-83.25349841968291,-70.81255795591501,,,,
20130524,-88.72074315745338,-88.7184177325476,,,,
20130527,-93.50782831444889,-105.18821160855525,,,,
20130528,-55.32240365151344,-119.20451712506929,,,,
20130529,-23.93286019971986,-64.4660126643122,,,,
20130530,6.717114154951189,-4.110833213595472,,,,
20130531,31.76665785613907,45.78800177263159,,,,
20130603,53.96482186891055,90.42054311384334,,,,
20130604,72.61360035012324,127.23827208876583,,,,
20130605,87.81377905156701,153.44712798199666,,,,
20130606,100.76835231353198,172.91661434922398,,,,
20130607,111.48801307719103,188.7909747130101,,,,
20130613,115.42653955788717,192.34844842642917,,,,
20130614,69.61146092834089,195.16070929632517,,,,
20130617,82.18248010646927,197.58136732622995,,,,
20130618,42.31990928671901,199.47511657857822,,,,
20130619,9.362206625971206,125.60111421509458,,,,
20130620,-16.468725553755622,71.22458413390302,,,,
20130621,-37.76086958822133,26.544903352321157,,,,
20130624,-54.44287651553047,-10.228470583033582,,,,
20130625,-68.20115563644298,-41.6148195575112,,,,
20130626,-80.22333374966637,-67.45886757301602,,,,
20130627,-89.35354711034793,-87.70618432132855,,,,
20130628,-96.8237216781783,-104.14134027004161,,,,
20130701,-102.23461872617708,-117.38626305228539,,,,
20130702,-59.7012073191294,-73.01968247179039,,,,
20130703,-24.621541544541977,-79.38179644141422,,,,
20130704,4.622386085544357,-84.89356014276599,,,,
20130705,28.67988697175803,-89.35836678379142,,,,
20130708,49.558141100335426,-93.46856850053638,,,,
20130709,65.77945115715956,-96.86365867110808,,,,
20130710,78.93640550697057,-99.62767874033953,,,,
20130711,90.83442255516249,-60.69819978049841,,,,
20130712,99.63858834079129,-70.43423978165889,,,,
20130715,106.95552703037917,-78.39992379335462,,,,
20130716,113.22893763700728,-84.91163140974204,,,,
20130717,67.49602682309974,-90.3447169515882,,,,
20130718,29.25165730399562,-96.06088201853176,,,,
20130719,50.06623255529027,-100.73296427626386,,,,
20130722,68.26317139432717,-60.25189399256733,,,,
20130723,83.71548677746033,-71.46293791639955,,,,
20130724,96.89489011763831,-80.66430450686873,,,,
20130725,50.23715762174756,-88.4086335332399,,,,
20130726,12.862060119264886,-94.79501323755773,,,,
20130729,-18.210547857236087,-99.88746394697624,,,,
20130730,-44.36695776125271,-113.814777951901,,,,
20130731,-65.70692603053095,-152.59899555157068,,,,
20130801,-23.801700783812283,-70.3699912606643,,,,
20130802,10.998459951922753,-0.34234173647911886,,,,
20130805,-21.122387528070455,55.54558448909477,,,,
20130806,-48.397213869741286,102.06935661413073,,,,
20130807,-70.56522286262653,141.61913814388262,,,,
20130808,-94.72285074801806,168.6350710353081,,,,
20130809,-39.028662178022586,182.92431286249897,,,,
20130812,0.40077631492869703,194.30554853756527,,,,
20130813,32.533250347372125,203.03176096250095,,,,
20130814,59.568035207778806,203.69550355038282,,,,
20130815,83.74929645061522,197.13305507086017,,,,
20130816,98.15469484955428,184.47353661129694,,,,
20130819,110.86233353302595,174.05226408528085,,,,
20130820,117.33065464766793,163.80686086680993,,,,
20130821,122.46046489354708,155.53510539028176,,,,
20130822,126.59471885726103,148.72948766362282,,,,
20130823,130.32692024662427,143.16711253917737,,,,
20130826,133.85995232502285,138.87490412320545,,,,
20130827,136.50379795771562,134.69453475841652,,,,
20130828,137.80869703201293,131.15007123955422,,,,
20130829,138.24987782672792,128.1929457846543,,,,
20130830,88.71398455855008,84.8328633741349,,,,
20130902,48.25272374117021,49.344751905070964,,,,
20130903,15.444695884583433,21.289515047785315,,,,
20130904,-11.230650170906241,-0.9957298994072962,,,,
20130905,-32.893537224205055,-19.506862990720464,,,,
20130906,-50.82752900384837,-35.37186955061277,,,,
20130909,-67.19204842397062,-48.03605882174591,,,,
20130910,-79.99260773322624,-58.19935315164845,,,,
20130911,-90.5884193222709,-67.03800540739287,,,,
20130912,-99.30155701463535,-76.00018354190586,,,,
20130913,-109.70793927698959,-93.11472492421669,,,,
20130916,-117.41767517938891,-102.43109856541767,,,,
20130917,-126.22996500438185,-109.05880557558096,,,,
20130918,-134.15641736798304,-114.03735660822083,,,,
20130923,-78.44528400914176,-117.33122516131276,,,,
20130924,-95.55804773456238,-120.02699836388943,,,,
20130925,-111.3194543102397,-124.00166964991817,,,,
20130926,-57.908709054401406,-127.3223439719599,,,,
20130927,-13.58946828161227,-130.04081246222992,,,,
20130930,22.09632150330565,-132.13653317433324,,,,
20131008,-15.701750148519515,-134.34504288943236,,,,
20131009,22.599140673190792,-83.74334537769651,,,,
20131010,53.88791445309081,-41.494813084712945,,,,
20131011,78.78110771091696,-5.656539442363446,,,,
20131014,101.20681509896201,18.661018043037643,,,,
20131015,119.54756130999782,36.74723575495328,,,,
20131016,136.6679375177828,52.178285835704536,,,,
20131017,153.13697752362296,65.09716895523266,,,,
20131018,165.93450501367442,75.15119749089776,,,,
20131021,173.7530768478668,84.00937968673747,,,,
20131022,182.42307752459138,91.34359890991959,,,,
20131023,194.57998777362147,102.49542438485605,,,,
20131024,203.9972752483001,112.17761511034793,,,,
20131025,209.8191147691248,119.64526742086706,,,,
20131028,211.8728766358589,125.41695570285614,,,,
20131029,212.8661356510885,130.19227566576842,,,,
20131030,213.64036912260977,134.03599892776234,,,,
20131031,207.589742392381,136.26943470327598,,,,
20131101,202.04882252339326,138.18867272179324,,,,
20131104,133.09858844092486,86.76330995757955,,,,
20131105,75.20953474668987,44.40372846293027,,,,
20131106,27.860083262372832,9.702994535629616,,,,
20131107,-11.233738210093918,-18.740705077693853,,,,
20131108,-44.49779848555329,-41.68998223183619,,,,
20131111,-71.78935556408295,-68.64018722066935,,,,
20131112,-93.48613613158251,-96.45819472082044,,,,
20131113,-110.44954251969746,-117.00124342834566,,,,
20131114,-123.84540397615596,-134.08562146061922,,,,
20131115,-135.33076589443687,-152.19847771836015,,,,
20131118,-148.99717685850723,-169.11834391613746,,,,
20131119,-159.32841726848505,-180.44703570912293,,,,
20131120,-166.41506201633428,-185.3748612329892,,,,
20131121,-171.9728367704106,-189.09729999497478,,,,
20131122,-177.00980995296317,-191.99341220605646,,,,
20131125,-184.32363721081512,-198.90339242269349,,,,
20131126,-191.980687637541,-204.90192850650115,,,,
20131127,-115.37143219178576,-209.7504468675153,,,,
20131128,-146.46532845332518,-214.78790980942992,,,,
20131129,-177.60423210864664,-220.76223564195766,,,,
20131202,-203.1887707727428,-225.18994510949926,,,,
20131203,-223.96029624769383,-227.62957912150162,,,,
20131204,-240.858964920124,-228.2090254981185,,,,
20131205,-252.35606427850743,-228.1053762373194,,,,
20131206,-152.0443466516021,-227.92161604674263,,,,
20131209,-69.928476192958,-227.73951109205342,,,,
20131210,-5.881576256950401,-144.06270025960865,,,,
20131211,50.358035000157365,-72.36648067450113,,,,
20131212,96.11576290921425,-14.673114434435101,,,,
20131213,129.90167312205404,32.19853172379744,,,,
20131216,157.06639655489104,68.87377337845142,,,,
20131217,183.88519469716798,93.56446516916195,,,,
20131218,208.41038155797293,114.68274492793783,,,,
20131219,231.1783306825327,132.31004956261847,,,,
20131220,248.79393024526817,145.2103717302523,,,,
20131223,262.752302196365,156.49629369723496,,,,
20131224,270.4501719740803,165.80538196503377,,,,
20131225,271.81497587921405,173.24671749858686,,,,
20131226,261.2679634846399,178.14545932836995,,,,
20131227,252.83698099119096,182.25665397535568,,,,
20131230,245.83811608957907,185.59880629344593,,,,
20131231,239.27601048599965,115.2680059810826,,,,
20140102,232.8082094733248,130.55659166021394,,,,
20140103,222.0999873174988,74.59749956915645,,,,
20140106,151.80536715948264,30.15074777306781,,,,
20140107,94.43886385641953,-6.0515823157111335,,,,
20140108,46.478553544792604,-35.91750609554252,,,,
20140109,7.693522444921603,-57.81735899961712,,,,
20140110,-24.332652868469793,-76.17156981539314,,,,
20140113,-51.06137717696417,-91.251829001132,,,,
20140114,-72.13772384447309,-104.03639552183725,,,,
20140115,-89.1666259345152,-121.27392317027306,,,,
20140116,-102.38927440672786,-135.45358913172544,,,,
20140117,-54.34869310059225,-147.36502450198867,,,,
20140120,-14.926362400542725,-158.84439628015454,,,,
20140121,17.375328493114182,-165.791794677983,,,,
20140122,43.80968487434273,-170.46479896934153,,,,
20140123,67.2396499523536,-174.5344679887091,,,,
20140124,89.89435999303623,-178.3705349721782,,,,
20140127,40.160122621606476,-181.74265773492056,,,,
20140128,-0.5154294440418326,-184.8952390502698,,,,
20140129,-34.208694389640904,-187.55295412275558,,,,
20140130,-63.52871004227091,-191.20577587279897,,,,
20140207,-92.71926282342879,-198.13348938077758,,,,
20140210,-117.53784419643863,-206.0607448202876,,,,
20140211,-135.6629087984148,-212.54557374075574,,,,
20140212,-150.36050880795804,-217.79939498343327,,,,
