trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120904,48.251122935501236,67.64713076792472,,,,
20120905,46.05208201852717,70.80724476220507,,,,
20120906,46.58161985220699,77.5006700292554,,,,
20120907,44.4847405552109,92.4507663162201,,,,
20120910,21.497182655520426,-22.20221353846115,,,,
20120911,0.7186208410909701,-122.5241373028453,,,,
20120912,-18.418623434741725,-210.51427085341854,,,,
20120913,-26.96558469153097,-301.83714393458695,,,,
20120914,-69.78005461246835,-314.9554381936935,,,,
20120917,-101.57077287084053,-324.6478217890645,,,,
20120918,-124.59524504024945,-328.17589970110606,,,,
20120919,-134.8031835634027,-321.8858844386001,,,,
20120920,-136.03835549564033,-313.93016913053924,,,,
20120921,-137.8677965528812,-303.9726946109686,,,,
20120924,-134.5261542584097,-292.5311017707791,,,,
20120925,-132.15859232673228,-282.7946535414789,,,,
20120926,-130.13506847148454,-278.1931117481649,,,,
20120927,-134.9481981032626,-283.8999707099393,,,,
20120928,-139.75669791812007,-294.81138246627245,,,,
20121008,-137.45987388734025,-295.78312828746635,,,,
20121009,-137.1136315654605,-305.1092589558838,,,,
20121010,-132.76356848187626,-305.9417076166462,,,,
20121011,-132.01329667748823,-310.833675190616,,,,
20121012,-131.2812947998233,-314.6376299583729,,,,
20121015,-135.6341050695004,-330.81781668922724,,,,
20121016,-139.16806220614586,-343.54770205353515,,,,
20121017,-142.45832830967873,-358.37817436349593,,,,
20121018,-143.64010685104037,-364.1355366053259,,,,
20121019,-153.68797916307537,-385.0026786629225,,,,
20121022,-169.48941305780014,-403.8420527580045,,,,
20121023,-177.65956338182562,-405.5674033581123,,,,
20121024,-182.1615380240662,-411.46040321217026,,,,
20121025,-202.27081805744842,-445.28242834111893,,,,
20121026,-217.87743039627264,-482.8224610315969,,,,
20121029,-264.2520013687404,-503.9695397061683,,,,
20121030,-302.69620719944356,-523.9326716874652,,,,
20121031,-326.36735051686685,-514.774253922385,,,,
20121101,-349.9347559453669,-500.78048365887827,,,,
20121102,-266.4063072769354,-382.76836052613965,,,,
20121105,-197.129207562018,-286.1588919733487,,,,
20121106,-139.69580473711173,-206.72110722567732,,,,
20121107,-90.61035906555469,-141.98435137467408,,,,
20121108,-50.14939388350003,-94.03187255532193,,,,
20121109,-18.844501481790495,-57.84181486919277,,,,
20121112,3.645747472949396,-24.77891364786653,,,,
20121113,23.63772976964103,2.324596336710392,,,,
20121114,41.083657033990015,26.84575692386749,,,,
20121115,55.61740018893938,47.611722117467544,,,,
20121116,66.83510634505268,62.912558703117654,,,,
20121119,79.03398715573422,71.19590994494692,,,,
20121120,90.07078381577696,82.37251524224999,,,,
20121121,93.99992553720763,84.59994362635014,,,,
20121122,94.98237507014234,81.29146198623917,,,,
20121123,99.60286858621883,80.66792022963317,,,,
20121126,98.89981363967281,66.8048857659748,,,,
20121127,98.36532632675184,55.51383716036904,,,,
20121128,96.97946840676177,42.34462032763266,,,,
20121129,94.4000285500546,23.47432855871457,,,,
20121130,53.58014520532192,-12.860884249519836,,,,
20121203,11.50302399970182,-56.49906914695192,,,,
20121204,-22.39232358193787,-56.1924856232271,,,,
20121205,-54.93821606243661,-47.24071088725538,,,,
20121206,-77.9830948309257,-32.270578069131055,,,,
20121207,-97.17212318623874,-21.789794450718844,,,,
20121210,-102.19651993084561,-11.24661854788708,,,,
20121211,-104.67354111093805,-0.5872476841337938,,,,
20121212,-121.25068508496304,-0.995735391604946,,,,
20121213,-127.55667437710645,-1.7516276096468713,,,,
20121214,-125.04802613471522,-1.108899964026865,,,,
20121217,-127.8048876742573,-19.291192248860742,,,,
20121218,-131.5778300940275,-44.22235526178852,,,,
20121219,-141.47056433603134,-67.92463581123326,,,,
20121220,-146.99510987772908,-100.77249304168718,,,,
20121221,-155.0683231864805,-122.3415818522619,,,,
20121224,-159.71495112806448,-138.61877506219406,,,,
20121225,-177.51936705828297,-169.12798950105656,,,,
20121226,-203.1749797528019,-216.10207491399873,,,,
20121227,-213.16154157256287,-252.26514679670518,,,,
20121228,-238.66231591438165,-303.4412827210315,,,,
20121231,-258.8846530277307,-343.8708811534473,,,,
20130104,-284.23039804000274,-402.0083095828883,,,,
20130107,-284.16302948633796,-449.441007650428,,,,
20130108,-283.25410289425525,-474.06256218684797,,,,
20130109,-288.2357842606437,-515.6431106398467,,,,
20130110,-290.84775527846733,-512.4204542687262,,,,
20130111,-289.3216633333068,-517.2925696791926,,,,
20130114,-290.7936247022,-481.6792294083877,,,,
20130115,-288.1039598180348,-423.73679240247213,,,,
20130116,-260.0150025489931,-382.10474932468804,,,,
20130117,-238.19342354901704,-335.04297369932556,,,,
20130118,-226.2819513961557,-288.7263938987669,,,,
20130121,-214.54709678803155,-247.7136352183501,,,,
20130122,-202.5260362348544,-216.07613768695435,,,,
20130123,-194.0042544844291,-197.7834088660159,,,,
20130124,-189.51992427188517,-186.74806184799775,,,,
20130125,-176.75707510643926,-178.5159873808267,,,,
20130128,-161.91005372200408,-158.1180878345214,,,,
20130129,-156.45104903949957,-136.90229321758537,,,,
20130130,-145.82144222732657,-110.93664949033644,,,,
20130131,-129.99154020053862,-81.72731588386539,,,,
20130201,-115.1684403759653,-55.94938035731828,,,,
20130204,-104.71045634387205,-34.26834252209118,,,,
20130205,-90.20378236437645,-8.278122778573652,,,,
20130206,-77.39625417535815,13.894382555832387,,,,
20130207,-63.441279666196856,35.72113222798024,,,,
20130208,-52.09958536040958,56.80109981266615,,,,
20130218,-38.87777798835561,77.05473952304577,,,,
20130219,-29.74524929236632,97.91924880099658,,,,
20130220,-17.644312113098813,114.54977114483236,,,,
20130221,-13.806390437182582,65.74182313632876,,,,
20130222,-10.292705367668658,32.57610537791422,,,,
20130225,-8.005936768047148,0.35429943812476455,,,,
20130226,-7.747854179841182,-12.643562510961203,,,,
20130227,-5.814877679873701,-20.886628932581488,,,,
20130228,-5.264991580257365,-29.012263491676666,,,,
20130301,0.72124072623163,-22.75905863644068,,,,
20130304,10.510884273206399,-14.87391156655703,,,,
20130305,14.966070233294076,-21.95445300025921,,,,
20130306,21.36817871806726,-28.934262748561157,,,,
20130307,30.127629571766512,-29.230579475642486,,,,
20130308,34.40476551782166,-31.879793442895878,,,,
20130311,40.02315683135666,-32.25249482106067,,,,
20130312,42.413580573391975,-34.84524930482022,,,,
20130313,46.40809492238831,-37.937123778828315,,,,
20130314,48.786379692519645,-40.804599651250086,,,,
20130315,47.47855409214442,-50.08434608099417,,,,
20130318,19.116590427082013,-57.675010361062355,,,,
20130319,-4.7809412227413866,-64.14717820165706,,,,
20130320,-29.63328032885892,-71.52344164142104,,,,
20130321,-58.436860933033344,-82.422424204233,,,,
20130322,-84.86361180606325,-85.44262930469469,,,,
20130325,-108.40878941853416,-83.49365592762047,,,,
20130326,-136.8772598521834,-89.2153909259344,,,,
20130327,-154.521736753869,-82.5083428307932,,,,
20130328,-173.3356917318096,-78.84809920073809,,,,
20130329,-190.01879279844263,-73.56571832402304,,,,
20130401,-200.5474938823605,-68.98187798884399,,,,
20130402,-207.48824487347542,-60.56676803977316,,,,
20130403,-211.90347213485992,-45.09746518729098,,,,
20130408,-227.95075310139666,-39.109522182205566,,,,
20130409,-232.32612904608288,-35.43203079087547,,,,
20130410,-244.67860922891933,-35.99969368372581,,,,
20130411,-251.3721668220774,-53.283846588072734,,,,
20130412,-264.7175545433636,-73.10085473852898,,,,
20130415,-247.4164051123036,-165.87925057165856,,,,
20130416,-237.35529841216106,-257.015159382815,,,,
20130417,-249.6919072038363,-346.0021962785805,,,,
20130418,-235.5054029294007,-351.1091328692406,,,,
20130419,-217.38113455579645,-336.8391601025017,,,,
20130422,-202.82434393033427,-318.03853117475865,,,,
20130423,-191.29827867687217,-304.7215041173462,,,,
20130424,-182.5084071813734,-287.5927909646447,,,,
20130425,-175.23495285262072,-271.7971699007773,,,,
20130426,-171.80222470682455,-259.51239142786625,,,,
20130502,-152.8466661415753,-233.85713082617087,,,,
20130503,-137.20582442555246,-210.05758870867118,,,,
20130506,-120.1457394671673,-198.18060519456867,,,,
20130507,-103.59606124287546,-188.56513202284407,,,,
20130508,-89.1802799566725,-181.0731255200521,,,,
20130509,-76.02203020740926,-174.09619567702262,,,,
20130510,-65.47714705408093,-170.38056406139341,,,,
20130513,-57.08881429789106,-169.06316342597358,,,,
20130514,-48.66563108973576,-167.68538787072302,,,,
20130515,-43.08903106832462,-170.70309774047126,,,,
20130516,-39.1176154077043,-179.22351821096305,,,,
20130517,-35.507170181598745,-188.82152213153665,,,,
20130520,-35.264820777726314,-198.79136084297195,,,,
20130521,-35.4928577119266,-219.95179683368644,,,,
20130522,-43.035675170344696,-256.10742303889765,,,,
20130523,-48.09494301161014,-283.46541590992285,,,,
20130524,-53.03299624657033,-306.8332594486487,,,,
20130527,-57.19801987915943,-330.0917931063767,,,,
20130528,-63.31556938693482,-351.4278458186016,,,,
20130529,-67.96423099669192,-369.54722801429085,,,,
20130530,-84.8610368709547,-461.28931875941345,,,,
20130531,-101.67426873311882,-529.6474801066084,,,,
20130603,-114.78875642440627,-607.5855959105937,,,,
20130604,-141.2879948659572,-656.05742770236,,,,
20130605,-170.20911417392,-683.9417268631255,,,,
20130606,-199.18533337885745,-736.9172434803351,,,,
20130607,-221.91720355554568,-776.8003986999735,,,,
20130613,-209.23917323915188,-731.2311805048731,,,,
20130614,-198.8651201740781,-695.8276584163119,,,,
20130617,-190.80189809013893,-667.6692955770089,,,,
20130618,-153.33422792278805,-593.8515687739216,,,,
20130619,-124.0803959610902,-543.2791901632926,,,,
20130620,-95.99399437074136,-496.71325018322847,,,,
20130621,-77.44223706771369,-457.6176936621326,,,,
20130624,-58.098899384296026,-413.7518922774794,,,,
20130625,-43.24860670839474,-392.25681852312175,,,,
20130626,-29.6055092043957,-372.5438145050437,,,,
20130627,-16.62354383371767,-351.5373970760021,,,,
20130628,-12.34686024841305,-333.1379611699991,,,,
20130701,-11.104302428610845,-318.93630968842,,,,
20130702,-8.587451810296052,-382.8497767739605,,,,
20130703,-7.348302431014379,-393.29710885434883,,,,
20130704,-4.648622902501819,-402.8834799935062,,,,
20130705,0.14500540875379392,-409.28416133208407,,,,
20130708,4.420759065915599,-420.45622965408285,,,,
20130709,2.4833852506934515,-435.1416358941394,,,,
20130710,-3.379186828637965,-447.59998883794424,,,,
20130711,-6.464622239895783,-449.754345176186,,,,
20130712,-1.6538922570175094,-447.6315408656193,,,,
20130715,1.4735572777453683,-446.11196245248726,,,,
20130716,-1.8038996163874168,-447.759848845728,,,,
20130717,-1.7849377224448173,-457.7329822950634,,,,
20130718,-1.9506508515351073,-481.38641763687247,,,,
20130719,-5.2751983560060225,-501.7347376068238,,,,
20130722,-8.005517786317197,-526.9182607874627,,,,
20130723,-12.781153093554455,-553.4867654564978,,,,
20130724,-16.56290959837564,-575.3623595214652,,,,
20130725,-4.714252290812438,-621.3082910116611,,,,
20130726,7.1928653778382925,-664.4313629519906,,,,
20130729,17.8724018877874,-695.0754865834008,,,,
20130730,26.660680373783844,-784.6250024702003,,,,
20130731,34.01646761633789,-1053.7884537998684,,,,
20130801,37.25443183626446,-1310.1712294656443,,,,
20130802,36.76678200177098,-1541.7045379668323,,,,
20130805,39.36131443840034,-1717.7197009541107,,,,
20130806,33.395315409975915,-1866.372998855051,,,,
20130807,27.0044863440401,-2004.0108207985236,,,,
20130808,20.663484032672784,-2022.6658533445989,,,,
20130809,23.908410499888337,-1917.6986981310008,,,,
20130812,22.34747073814314,-1828.317846239104,,,,
20130813,11.984923335278445,-1795.8874225699979,,,,
20130814,4.572277217541507,-1505.6351585321786,,,,
20130815,-0.5270376631657637,-1293.5521517395503,,,,
20130816,-1.783966813187673,-1149.3780142460357,,,,
20130819,-4.787893142912783,-1032.8774952587135,,,,
20130820,-11.956947833572123,-914.8778001074826,,,,
20130821,-15.627196371419824,-820.3540261090944,,,,
20130822,-26.215994627454688,-751.7594412673967,,,,
20130823,-40.821399085282465,-700.9401617428824,,,,
20130826,-46.148411350389466,-643.1759151686016,,,,
20130827,-46.6194684576135,-587.6068564885662,,,,
20130828,-47.29309910838238,-541.2979851458554,,,,
20130829,-50.35385362516081,-504.47755609022005,,,,
20130830,-46.253704260350574,-463.8019832001701,,,,
20130902,-45.50514645421203,-431.5080671138941,,,,
20130903,-42.36862544064585,-393.6212370220219,,,,
20130904,-38.20424775385531,-354.8328966261261,,,,
20130905,-33.734491606491524,-323.3769120230022,,,,
20130906,-29.702835944709992,-298.9190574268984,,,,
20130909,-22.913451283591133,-273.4930515499822,,,,
20130910,-14.68693636502337,-248.64962621898204,,,,
20130911,-8.207006094645491,-229.0469878371735,,,,
20130912,-1.7581133635827053,-214.86119078428763,,,,
20130913,11.858230697421993,-216.2009681546874,,,,
20130916,22.162937231352387,-206.9947078461583,,,,
20130917,31.925866468974426,-190.52951226362893,,,,
20130918,39.95557384007908,-174.2523858787116,,,,
20130923,41.557335533316646,-164.1520387658523,,,,
20130924,37.412963843232035,-168.76129206358547,,,,
20130925,24.53743716837175,-177.07755146500668,,,,
20130926,16.23835999807848,-188.0830993941904,,,,
20130927,8.034216281993732,-202.91286120708915,,,,
20130930,3.267217434608432,-243.89681589729025,,,,
20131008,35.09987494350796,-218.03831440808577,,,,
20131009,62.15104509636535,-195.28339527325488,,,,
20131010,96.6606916941803,-190.0281211492293,,,,
20131011,124.82863778295238,-187.7165437731095,,,,
20131014,148.74150420321075,-190.86298905080147,,,,
20131015,166.97926522457774,-178.75895409968007,,,,
20131016,179.43732987709004,-180.97550396366537,,,,
20131017,189.6691575682182,-182.02378505269704,,,,
20131018,195.95999325834293,-174.2184229436656,,,,
20131021,189.0631422317163,-166.1606711289208,,,,
20131022,178.18817485544633,-166.06299402573748,,,,
20131023,167.27990296576706,-171.23672664373063,,,,
20131024,152.83025951202,-189.2231840803944,,,,
20131025,139.5747477067147,-213.27913599740145,,,,
20131028,128.59594639867166,-225.52973449225914,,,,
20131029,121.59399542516746,-235.71501130463926,,,,
20131030,107.05265184343642,-252.78895526026943,,,,
20131031,73.45792195411991,-267.30736887551507,,,,
20131101,50.655104492119804,-278.5620510414554,,,,
20131104,28.51174040232111,-296.9639738876585,,,,
20131105,2.8301537961525938,-312.33043304086675,,,,
20131106,-38.30988910249939,-327.7237896475598,,,,
20131107,-71.70965707588842,-360.14976798707505,,,,
20131108,-97.24300608900379,-386.98241079232736,,,,
20131111,-115.74626690572823,-455.757275497054,,,,
20131112,-119.07051531641073,-514.0936594625451,,,,
20131113,-112.45406579668389,-539.2995921291923,,,,
20131114,-102.94082812506636,-552.7429575277754,,,,
20131115,-94.47536313444627,-574.5988595552508,,,,
20131118,-93.18675900839875,-601.440444258972,,,,
20131119,-95.81755544646097,-597.838080398561,,,,
20131120,-88.00844317339265,-565.799701247373,,,,
20131121,-82.87325911779318,-544.0475778548123,,,,
20131122,-92.15073740787301,-522.108255639795,,,,
20131125,-105.43264204404542,-427.8263857984125,,,,
20131126,-118.66214116961116,-321.4065066858243,,,,
20131127,-127.4115563892291,-234.9678988653921,,,,
20131128,-142.95846148270107,-171.21871188238225,,,,
20131129,-173.9273432016323,-127.53247723973722,,,,
20131202,-198.71720716146191,-100.59175249904091,,,,
20131203,-216.34215083553266,-82.77850644592249,,,,
20131204,-239.14250481895954,-57.636355568253485,,,,
20131205,-246.91757907019348,-32.84359033903597,,,,
20131206,-264.0784119798083,-13.022266647219167,,,,
20131209,-300.24527988149197,4.262903270799758,,,,
20131210,-318.27215660519397,20.371776539007847,,,,
20131211,-336.92720883976546,34.82789473333693,,,,
20131212,-233.72811558301706,45.34917358740562,,,,
20131213,-157.89433168129278,50.11923903692114,,,,
20131216,-91.20685532299144,58.96676712057133,,,,
20131217,-34.824617832618884,-19.734718207536805,,,,
20131218,15.532897026633593,-84.06067437808503,,,,
20131219,58.667712614709274,-134.423122755729,,,,
20131220,97.08707366833943,-152.21410922449138,,,,
20131223,127.26575780159523,-168.67404294687918,,,,
20131224,144.8503112001608,-194.45344151851805,,,,
20131225,135.3692129319951,-223.60101291464696,,,,
20131226,52.49893393265677,-239.43470858693266,,,,
20131227,-22.440383023594926,-254.68823439837905,,,,
20131230,-85.48608763690095,-266.6623553136103,,,,
20131231,-142.09067556822373,-280.7750550231655,,,,
20140102,-181.77401384372752,-305.86049749525034,,,,
20140103,-199.59004942978245,-309.036090453774,,,,
20140106,-188.09047862986202,-298.88666005326667,,,,
20140107,-178.41243377566843,-288.96977855033015,,,,
20140108,-171.6710099786507,-283.94880145751296,,,,
20140109,-159.17395097478806,-262.5781451658519,,,,
20140110,-154.92969385408466,-248.00842167274723,,,,
20140113,-154.18274684509063,-233.22127522657794,,,,
20140114,-147.21842758969953,-220.4745077646229,,,,
20140115,-139.81658668435938,-227.1387170062306,,,,
20140116,-131.16473631492693,-235.66364008504308,,,,
20140117,-122.14509093946626,-241.7389318595248,,,,
20140120,-112.01198246068878,-244.87703400100264,,,,
20140121,-99.7342441586658,-227.83865271279825,,,,
20140122,-90.97900118477587,-211.50097307468192,,,,
20140123,-76.5798171744779,-191.24155672090737,,,,
20140124,-59.36660927043896,-181.42061991835413,,,,
20140127,-40.861417834035926,-176.95841987177283,,,,
20140128,-28.086122032096917,-183.04119033928959,,,,
20140129,-17.09430031422182,-130.82665889097865,,,,
20140130,-5.854580214169431,-90.58483679648322,,,,
20140207,4.615852775845505,-63.00375367225383,,,,
20140210,18.13234638751155,-42.45391074976849,,,,
20140211,37.657975039497465,-15.20740053617333,,,,
20140212,49.027500642641236,6.858494851263013,,,,
20140213,54.32546801387789,25.2326622672663,,,,
20140214,55.02084734509303,22.482251413088434,,,,
20140217,60.78874293666093,21.46977342774277,,,,
20140218,69.6050879631213,23.912894183212348,,,,
20140219,76.7966789034411,10.754444816781161,,,,
20140220,86.51413570900846,9.09255297822368,,,,
20140221,104.40667748854919,-10.14657457636226,,,,
20140224,105.75324855317828,-22.32597714172537,,,,
