trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170719,9.64504107080506,8.236771442245653,-0.6887110382127213,3.494008911663729,,
20170720,9.35144152098554,7.981367901330862,-0.13678582068632855,3.52884253972975,,
20170721,9.133612296681477,7.737114223699331,0.30804753792389705,3.5354613839122737,,
20170724,8.852469132131905,7.447939437759823,0.5929282145606324,3.563233284228462,,
20170725,9.19885774567042,7.704830044284097,1.195034113205917,3.69683555766433,,
20170726,9.509770027780426,8.252431543450278,1.5890920548619667,3.8726693371703633,,
20170727,10.096828931328336,9.144617094890304,2.19870869267367,4.445595831168358,,
20170728,10.085209235677574,9.668987313760615,2.7497048226591647,4.4111226962490395,,
20170731,10.511433119252448,10.677014197811289,3.5656974060234266,4.383334264561605,,
20170801,10.309561841064816,11.442871563678215,4.066887916304305,3.9763321595690573,,
20170802,9.59158269979492,12.016202991805644,4.134021544485752,3.3896958748318786,,
20170803,9.072788553445264,12.432606554128515,4.32817384197898,3.062530006011362,,
20170804,8.761645667848308,12.934049107137682,4.996437372791321,3.0072395986219176,,
20170807,8.64504608538114,13.65857568275185,5.696881551747876,2.702474304979056,,
20170808,8.778745129361702,14.523527664177575,6.2525273095929945,2.460424926986299,,
20170809,9.47279312605456,15.48063623491949,7.485987990425156,2.5361778453599344,,
20170810,9.685343077162218,15.612736265865188,8.413141993821993,2.536869587919784,,
20170811,9.719098680135604,15.212150587527384,9.059366566867553,2.441935421790258,,
20170814,10.117561047325886,14.651722705563603,9.49006468382476,2.224288984781381,,
20170815,10.86673880893609,14.2921912390139,9.699842164324272,2.0045681751245237,,
20170816,11.804354294230901,14.320739747914727,9.776119988680382,1.8755427541845984,,
20170817,12.352229276586861,14.420386755527916,10.203831383211714,2.019781321312986,,
20170818,12.892196160445359,13.784572968127677,10.653739151621993,1.9974688584910567,,
20170821,13.251295375570669,12.93526856237294,11.09861756760737,1.96453576278992,,
20170822,13.92748198473145,12.208380320857309,12.048341440105709,1.5619286770378278,,
20170823,14.00537511643468,11.650552783058663,12.654130209221922,0.799279036056028,,
20170824,13.982823808981992,11.013131942326233,13.357368136989566,0.49094372602952424,,
20170825,14.164980120626982,10.4350917278958,13.913806214964525,0.12587596108685772,,
20170828,13.969115378685737,9.587423188886286,14.140498067013917,0.05412485654146488,,
20170829,13.719515009514318,8.812472598075084,14.34382922382105,0.2257103658597821,,
20170830,13.608241269543338,8.396151626754458,14.490949584622962,0.24423044992899914,,
20170831,13.035934526585196,7.862131593330234,14.687328237978571,0.24320718687157916,,
20170901,12.582296130168993,7.657646978575523,14.680648293352865,0.23501182855835712,,
20170904,12.336873964713025,7.623777676639066,14.94534922950582,0.46602077900484185,,
20170905,11.992702633045617,7.4446262585374825,15.305059974259697,0.49541789418383486,,
20170906,11.07944956039387,6.864356986485893,15.527946955859042,0.09836470578486249,,
20170907,10.250020435456848,6.322149094310889,15.617654954765174,-0.43520648297774195,,
20170908,9.387146006038368,5.86013708605187,15.069237986898884,-1.0141443760170807,,
20170911,8.660497823378254,5.2231537819263,14.208727205614023,-1.5121055219176538,,
20170912,8.240321773523483,5.082387947105961,14.037336807711215,-1.7036988902403443,,
20170913,7.758317175526776,5.373812158296147,13.934249541244567,-1.9996997757639938,,
20170914,7.584387879518905,6.054525514354726,13.023923843441873,-2.1464584146475416,,
20170915,7.358701374520566,6.493005284698918,12.274185440092724,-2.6438674627940286,,
20170918,7.599681396684645,7.306705043898956,12.153400226345637,-2.5517862043778807,,
20170919,7.691968955735073,7.762292366250228,11.76810296687798,-2.5294466738952255,,
20170920,7.679559174605084,8.458544015361738,11.407311467244964,-2.5063181323923334,,
20170921,7.400908102317065,9.084387992274365,10.781186906135032,-2.86545702757531,,
20170922,7.0933016092938335,9.422266077062401,9.519874907282633,-2.7741870483026325,,
20170925,6.836433422054737,9.880668480501264,8.195836589149128,-2.854032825543609,,
20170926,7.000518757594414,10.53889342559731,7.189501776106515,-2.575881118105359,,
20170927,7.240822345365926,11.077959051638805,6.315198753027658,-2.6610355092574487,,
20170928,7.456510870855701,11.639645668586763,5.535759082524254,-2.725826428516747,,
20170929,7.817057055814186,12.280172879100125,5.073388727946298,-2.5379543174061436,,
20171009,8.266538322920402,12.726578307183292,4.90517843675458,-2.2963100622877377,,
20171010,8.190181489914835,12.504536391930309,4.527152295296652,-2.4348808749210322,,
20171011,8.51361709059797,12.293893454850746,4.305028137831799,-2.6833832654348884,,
20171012,8.71721048211906,11.990012176620603,4.243003715671396,-3.3655358931514128,,
20171013,9.21346912060037,11.806694741529272,4.325768626998873,-3.6203654896553945,,
20171016,9.46344030916126,11.388145171126796,4.446248620961514,-3.7932550247880177,,
20171017,9.338436488921513,10.932999282218432,4.664591540823617,-3.6294146527395545,,
20171018,9.051440714465445,10.042457969251865,4.949499479110013,-3.561613644947943,,
20171019,8.582131688168431,9.092928693204998,5.229772662632829,-3.78186119136676,,
20171020,8.245413016480558,8.206323844422773,5.6248531247367906,-4.19259852140501,,
20171023,8.005478157701786,7.438370596653213,5.590974258312394,-4.483131860080131,,
20171024,7.743899866390788,6.801807260240855,5.807554848536763,-4.506795212104612,,
20171025,6.984644804217517,5.684245888800595,5.4960065988780125,-4.654906405926606,,
20171026,6.819115865638667,5.015678402487473,5.298014945481067,-4.781120100368007,,
20171027,6.662561743595248,4.411339348346372,5.025795957882047,-4.7758921097396,,
20171030,6.649806560029702,3.634530162367853,4.870858345804576,-4.559185621056811,,
20171031,6.718910254704563,3.1256226565957816,5.105786145663738,-4.57948602758799,,
20171101,6.511166757730475,2.6351541104664613,5.635362745907756,-4.154931159177853,,
20171102,5.573177743769642,1.6612802288265873,6.030098611820372,-4.31917562770109,,
20171103,4.766726834005764,1.061822849315589,6.313586368364351,-4.340475165702105,,
20171106,4.016612316370954,0.8831241754223101,6.424417221682773,-4.371148295072805,,
20171107,3.279162988522543,0.972041987188463,6.311893352158582,-4.707536591150752,,
20171108,2.686844488335781,0.7543831560107308,6.028259162388924,-4.700104190323468,,
20171109,2.2947071499964125,0.8351944852063964,5.412936849138859,-4.943201966478501,,
20171110,1.8751457868184136,1.1260525319456327,4.890013448128684,-4.622074801597804,,
20171113,1.9006615327837675,1.666957655276762,4.610048328831497,-4.493740023289038,,
20171114,2.068117486338054,1.9316360538402564,4.224797540723313,-4.401541217279982,,
20171115,1.4968665425241114,1.6549675653205635,3.496712422014041,-4.364289209532632,,
20171116,1.2012050572372133,1.3809709952500142,2.8380713812528318,-4.7138469123773685,,
20171117,0.7769103763259848,0.9240795712809324,2.093034145358031,-5.0592110679090805,,
20171120,0.4181256348840051,0.7419764478569442,1.430344614311777,-5.276897029315463,,
20171121,0.07316518029834955,0.6143067096495842,0.8834079546767435,-5.180457364243293,,
20171122,0.7915611376193744,1.0825948237348069,0.6656930321115936,-4.886768207044008,,
20171123,1.4524220841240534,1.0296787111205483,0.37038253502939866,-4.736552536230533,,
20171124,2.2879001887693944,1.1484565454494409,0.6253963040696612,-4.188882858939509,,
20171127,2.277134384971704,1.178713169471718,0.7037810154560069,-3.7649447244777705,,
20171128,2.0117980343714525,1.0543082670353294,0.5107385295850705,-3.54227149404984,,
20171129,1.976995929384133,0.5687788696818383,0.2714550931065719,-3.508056666583425,,
20171130,2.173414041024129,-0.0026355948372006324,0.45505981326735273,-3.482132823205699,,
20171201,2.4941825279004215,-0.1412358220336142,0.5744866150482507,-3.333465090784319,,
20171204,2.603633788995229,-0.5829811626308948,0.8299589122365062,-3.262751251097448,,
20171205,2.275625328869897,-1.0102180935127898,0.9488365304297381,-3.687311239212762,,
20171206,1.5468051412183699,-1.9182804084527518,0.4933350759892646,-4.163505761433896,,
20171207,1.1752994285571365,-2.7036211135093566,0.26554676076925815,-4.450033323993277,,
20171208,1.3012033743129696,-3.2600929510275827,0.7400692062506885,-4.844786559148102,,
20171211,1.076535677227198,-3.9897900401664814,0.9592366006051074,-5.676415751188918,,
20171212,0.835948338393076,-4.115265717009065,1.2588752132736827,-6.818622953881775,,
20171213,0.6026419858033869,-4.1283320189037624,1.5536347579272072,-7.808127321977276,,
20171214,0.4875833866362667,-4.242239229541357,1.9148468580179292,-8.360208368161667,,
20171215,0.31290469524367764,-4.686448327338865,2.150424805345297,-8.927408199149015,,
20171218,-0.05640311514955839,-4.80240467102588,2.382012345872497,-8.73822417877711,,
20171219,-0.2644870595269767,-4.661965129667737,2.653192383667479,-8.434231805263323,,
20171220,-0.4514207297335635,-4.510120731548983,2.8621276517724685,-7.927934906262932,,
20171221,-0.6061912810943485,-4.683138001555325,2.82285617370011,-7.595595242167077,,
20171222,-0.7901038833391705,-4.735848768637648,2.6218670110679643,-7.503215467165632,,
20171225,-1.1487946148868022,-4.853336674386583,2.2486855602495273,-7.420125591849607,,
20171226,-0.8135296332830748,-4.795869248883537,2.0199769402817136,-6.936158623593863,,
20171227,-0.46228755702741264,-4.343553996563252,1.552895831788668,-6.3832046607300015,,
20171228,0.10967088728431847,-3.4979787761544183,1.4730240544307627,-5.635886745852351,,
20171229,0.3830982522938791,-2.9293641929470042,1.034124041020637,-4.954332709751733,,
20180102,0.758584598879084,-2.6126596600946406,1.2637103820310298,-4.276845241768929,,
20180103,0.8063263215949611,-2.181911236907232,1.210511748889632,-3.8744858782062925,,
20180104,1.2164607199861144,-1.4473038524029191,1.3929853308816647,-3.511164847080104,,
20180105,1.2994998077616002,-0.8551405128567653,1.445553629973607,-3.209038068023508,,
20180108,1.7321536802696431,-0.009785323529991343,1.9374790751797042,-2.890990163141034,,
20180109,2.104037352694037,1.2081867729659304,2.5072361931050646,-2.641729661519534,,
20180110,1.8423846310064302,1.9274521001406264,2.736259197403794,-2.3423497106360087,,
20180111,1.7966775921833336,2.371018495299556,2.4322141076383668,-2.312853001319869,,
20180112,1.995668133959734,2.605897731356499,1.6319085128182274,-2.1988042483078525,,
20180115,2.0745791307078068,2.8620890307289706,1.0794880525483195,-2.157508871856264,,
20180116,1.8186138112885737,2.399454914436699,-0.0198163531577174,-2.285625246893601,,
20180117,1.8853334821689316,2.305982230623595,-0.9947043492444944,-2.088406383398968,,
20180118,2.210496405941619,2.5428648318225173,-1.5692866243427197,-1.9133149841427626,,
20180119,2.470674803683733,2.7681911800810473,-1.7443546376717076,-1.355940788306796,,
20180122,2.6808274275227824,2.4211746315161076,-1.6214908020221228,-1.1403669457281378,,
20180123,2.6794510928333786,2.457037136115294,-1.4541025364677944,-0.9063816302498605,,
20180124,2.3719358446143923,2.404614763808465,-1.3266376339302952,-0.820080812994101,,
20180125,3.1874456909968267,2.805479365880614,-0.027853299733439404,-0.45992445575981816,,
20180126,3.800217703381744,3.1862094365444222,1.0890366525992747,-0.12466581472116488,,
20180129,4.510337183285186,3.830554642658298,2.3209636781901515,0.8020823383167315,,
20180130,4.863071686166086,3.8665798690683633,2.9514280558313817,1.3707438824084417,,
20180131,5.12751355940838,3.7807282636569717,3.2876505686072304,1.8261307850298771,,
20180201,4.904483885056701,3.598297804167462,3.4222343780527558,2.0721896660749155,,
20180202,4.929648143902811,4.139226177149076,3.8442598967851755,2.350129802436196,,
20180205,4.895634701027161,4.254775553173818,3.646641076168901,2.540821241185522,,
20180206,5.096535023770826,4.520125329404262,3.6821127441786845,2.705044705428167,,
20180207,5.366247236470252,4.405423693862187,4.017379090627264,3.052672335151054,,
20180208,5.48854741914799,4.311816409897125,4.145047654513553,3.084092605004716,,
20180209,5.368123977326606,4.096882066716284,4.153385863679905,2.8904135504715875,,
20180212,4.973048560152075,3.568908321357696,4.3604162162980815,2.7426061996559317,,
20180213,4.586679955834418,2.9481754140102323,4.422132336386525,2.538887651223093,,
20180214,4.787462820645645,2.778724761604387,4.920092397738056,2.808371226533953,,
20180222,5.121253617907377,2.816546071695547,5.541938795379952,2.7431146613979265,,
20180223,5.537157024384598,2.9945240705545118,6.307996925368683,2.8835053346037487,,
20180226,5.80227831012071,3.3395773948266756,6.801997152299242,3.0915601973845326,,
20180227,6.057479373047295,3.853236368771427,7.421523321381812,3.597516352117541,,
20180228,5.8941392297997375,3.17835516566447,7.620194773497898,4.026286519598938,,
20180301,5.6696809516445485,2.372399341835569,8.285692495422522,4.748588267624543,,
20180302,5.426902822829341,1.7485942475815999,8.455030711387696,5.274016212190815,,
20180305,4.6903592969904455,1.1219798511355241,8.40484575434105,6.205136070444572,,
20180306,3.680425673023816,0.04797235865375013,8.000946525258827,6.194743572997496,,
20180307,3.0383532328000493,-0.6560491433111796,7.510136960201056,6.236879844641222,,
20180308,2.1694183730564163,-1.5629145112679343,6.857716671446425,5.940638687656534,,
20180309,1.1556564211060671,-2.2581786326045457,6.2519068145592565,5.83109957259928,,
20180312,0.5638929848085455,-2.9557115409837227,6.098976984415319,5.933599232498211,,
20180313,0.35851316262316785,-3.65411952860178,6.075117752431262,5.715006900905849,,
20180314,0.08465843564967541,-3.6798289481241895,6.095289594059567,5.031453201843527,,
20180315,-0.2588605589632357,-3.6548704653539477,6.155061270961728,4.5011649662587585,,
20180316,-0.7204727322124462,-3.755686100908528,5.915810616887326,3.754426010482318,,
20180319,-1.1783343996080042,-3.9540288370839587,5.4843268625754265,3.0740101951985905,,
20180320,-1.684979297718647,-3.9778530331081683,4.896899946079639,2.0471803919800817,,
20180321,-2.3643681882486147,-4.416384055384609,4.350543867698238,1.2046912361398177,,
20180322,-2.6772102803523516,-4.09863748634612,3.8484067744980464,0.8585367177289476,,
20180323,-3.1476080813598837,-4.214331775895109,3.068465706243246,-0.04249975465842948,,
20180326,-3.537346421035871,-4.278765796363299,2.168655707224598,-0.4522350170156834,,
20180327,-3.7779558596165828,-4.347494961159324,1.4991334259668283,-0.8631371409718169,,
20180328,-3.8857594018546253,-4.197472253149098,0.6988428870401633,-1.5267729739877132,,
20180329,-3.997386705568003,-3.9751616050895233,0.2264272218038124,-1.8223997526793492,,
20180330,-4.168807382033146,-3.600733392461587,0.164267487394694,-1.5922304333229498,,
20180402,-4.3879729221813975,-3.1780942754765458,0.11687330160527942,-1.1308930376157207,,
20180403,-4.518397671830317,-2.6749728616378654,0.41630428388171736,-0.866261243978209,,
20180404,-4.7368836379642,-2.608079948326136,0.7169187883400338,-0.637280886461626,,
20180409,-5.006803116560788,-2.7489575505395436,0.8987207271659566,-0.3845113510533019,,
20180410,-5.300037503317993,-3.1283727349288215,1.1966204358434298,-0.5095817120336171,,
20180411,-5.661602092572809,-3.3683711555711744,1.3600896488052359,-0.7527155102747011,,
20180412,-6.132789556589376,-3.896966524475971,1.3908505947427303,-1.1318258008834263,,
20180413,-6.407669020884753,-4.282608186040609,1.7759891092927214,-1.41130445936563,,
20180416,-6.755700529948577,-4.686751414548823,1.3483555192041554,-1.5407866211352361,,
