trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120510,7.033332370163519e-06,0.00280631409721887,,,,
20120511,7.5375592790663725e-06,0.0027892351937170564,,,,
20120514,8.04142353806543e-06,0.002762520008085911,,,,
20120515,8.500954701641146e-06,0.0027524821806188845,,,,
20120516,8.99845036756481e-06,0.002918840570857072,,,,
20120517,8.913735407021676e-06,0.003042105269869094,,,,
20120518,9.167669948127826e-06,0.0031512068563062435,,,,
20120521,9.254345548545284e-06,0.0031817317815550123,,,,
20120522,9.543837862031878e-06,0.0032472061926539578,,,,
20120523,1.0149752912762351e-05,0.0033884465449684036,,,,
20120524,1.0760354863699026e-05,0.003521393716176869,,,,
20120525,1.1117005249935696e-05,0.0036372411690653076,,,,
20120528,1.1363701398284364e-05,0.003802859484687984,,,,
20120529,1.1516237307535863e-05,0.003974785573943356,,,,
20120530,1.1642811233186361e-05,0.004090010998265854,,,,
20120531,1.1794702279177815e-05,0.0042214865714232976,,,,
20120601,1.1765313843794572e-05,0.0043115142202925375,,,,
20120604,1.1556062409239219e-05,0.004364297140602777,,,,
20120605,1.1302597244206972e-05,0.004459289299245952,,,,
20120606,1.070084732217243e-05,0.004440752884996192,,,,
20120607,1.0238216601167957e-05,0.0044235048358101615,,,,
20120608,9.858574353613838e-06,0.004412003146181945,,,,
20120611,9.478739467903094e-06,0.004411899690545705,,,,
20120612,9.453632601751436e-06,0.004478283706003657,,,,
20120613,9.456296837219288e-06,0.004461792603014883,,,,
20120614,9.44608138476014e-06,0.004461453976998394,,,,
20120615,9.711833723725471e-06,0.004619835021180506,,,,
20120618,9.955259101545378e-06,0.004747945558198714,,,,
20120619,1.0328382840064585e-05,0.004854515556398054,,,,
20120620,1.092573439145946e-05,0.005171324704769047,,,,
20120621,1.1322109493810863e-05,0.005467769775447013,,,,
20120625,1.172615453726072e-05,0.005713995684403254,,,,
20120626,1.1986878688332353e-05,0.0058607453259938245,,,,
20120627,1.1922788464617911e-05,0.005905417332498916,,,,
20120628,1.1758504445916684e-05,0.005972051533909392,,,,
20120629,1.1487549138385208e-05,0.006021769215274245,,,,
20120702,1.1049994675264606e-05,0.005962898297116408,,,,
20120703,1.0738944474983263e-05,0.005921691073752447,,,,
20120704,1.018043459142836e-05,0.005766012666108367,,,,
20120705,9.478050535526018e-06,0.005515204601772165,,,,
20120706,8.611057624929679e-06,0.005231257169288881,,,,
20120709,7.854386753684454e-06,0.004995121224609621,,,,
20120710,7.161841396365664e-06,0.00465566706983193,,,,
20120711,6.581339954313093e-06,0.0043555020019358515,,,,
20120712,6.05483658863204e-06,0.004028066537908305,,,,
20120713,5.675875808711054e-06,0.0037364281660175525,,,,
20120716,5.325140522334849e-06,0.0034591677830428927,,,,
20120717,4.900619893492584e-06,0.0031349791743593976,,,,
20120718,4.589477761724266e-06,0.0028757829967286973,,,,
20120719,4.491765698556948e-06,0.0026643766430055685,,,,
20120720,4.625887892691596e-06,0.0024689302132529793,,,,
20120723,4.818457029692127e-06,0.002320185420718264,,,,
20120724,5.145670374366796e-06,0.0022889532496763224,,,,
20120725,5.56527901704486e-06,0.002333262242795988,,,,
20120726,6.106643698193959e-06,0.002459750787541348,,,,
20120727,6.648542207258864e-06,0.0026360685795420824,,,,
20120730,7.099927978878897e-06,0.0027945546729737773,,,,
20120731,7.739170227340209e-06,0.0030134514310123472,,,,
20120801,8.34461295238948e-06,0.003257526741090781,,,,
20120802,8.716958558462266e-06,0.0035071918668798923,,,,
20120803,8.82804213922028e-06,0.0037316513098792736,,,,
20120806,8.850406459392977e-06,0.003991030448094196,,,,
20120807,8.75700965611093e-06,0.004213092661369746,,,,
20120808,8.524197896399568e-06,0.004282268864423662,,,,
20120809,8.468531908769501e-06,0.004331092732917082,,,,
20120810,8.472487370784382e-06,0.004257629239540855,,,,
20120813,8.68953826029455e-06,0.004284080439901077,,,,
20120814,8.796569634782327e-06,0.004277347626199911,,,,
20120815,8.869550251548115e-06,0.004247755370120528,,,,
20120816,8.852251434766673e-06,0.004204181339028156,,,,
20120817,8.946635298502905e-06,0.004293750961665141,,,,
20120820,9.107277733170852e-06,0.004253016040728529,,,,
20120821,9.398765674565585e-06,0.004186425359897685,,,,
20120822,9.709151708524957e-06,0.004224031780746467,,,,
20120823,9.733568827667005e-06,0.004255501757964651,,,,
20120824,9.571397932107068e-06,0.00429884473372153,,,,
20120827,9.345404338542985e-06,0.004264632353711922,,,,
20120828,9.200188047997235e-06,0.004292897610462939,,,,
20120829,9.01899250155376e-06,0.004291944672468109,,,,
20120830,8.759569356427864e-06,0.00423693830538732,,,,
20120831,8.577795888778931e-06,0.0040665535164369935,,,,
20120903,8.491554626272288e-06,0.004016525289036307,,,,
20120904,8.242519892742612e-06,0.003939606817269537,,,,
20120905,8.165078688289394e-06,0.0038324621984336823,,,,
20120906,8.061364048344072e-06,0.0037181196896990537,,,,
20120907,8.117921885874287e-06,0.003705138191300395,,,,
20120910,8.098743521095032e-06,0.0037888282533274356,,,,
20120911,7.967232321012707e-06,0.0038264118053797534,,,,
20120912,7.927714860708156e-06,0.0038616080459364854,,,,
20120913,8.220521258970863e-06,0.0039770114354149375,,,,
20120914,8.316755890648542e-06,0.0041313199989705274,,,,
20120917,8.435328551556671e-06,0.0042599635876491475,,,,
20120918,8.696273997187775e-06,0.0044006784726104,,,,
20120919,9.008156117201507e-06,0.004615721069415637,,,,
20120920,9.179379185811205e-06,0.0048966718968749086,,,,
20120921,9.38980371554875e-06,0.005189154938148671,,,,
20120924,9.436215893913137e-06,0.005189575083913889,,,,
20120925,9.532364829610337e-06,0.00525196718362713,,,,
20120926,9.565306307613592e-06,0.005293222877350851,,,,
20120927,9.414542512503547e-06,0.005271726106793471,,,,
20120928,9.123205807193198e-06,0.0051156912627628595,,,,
20121008,8.962783924680813e-06,0.005026307087648576,,,,
20121009,8.704583292802e-06,0.004897296937481125,,,,
20121010,8.412262509649884e-06,0.004766509847870629,,,,
20121011,8.069137701874892e-06,0.00449282298030506,,,,
20121012,7.702213629966446e-06,0.004183674793961587,,,,
20121015,7.435130949162192e-06,0.004054088838242555,,,,
20121016,7.18532051386352e-06,0.003891528327756635,,,,
20121017,7.009603187466905e-06,0.003846326259688984,,,,
20121018,6.975038356288023e-06,0.004056179876978177,,,,
20121019,7.400394902201451e-06,0.004745307087736849,,,,
20121022,7.406722919289695e-06,0.005308034739375925,,,,
20121023,7.5328936092994375e-06,0.0057845316194019445,,,,
20121024,7.683557793876405e-06,0.006160926153585525,,,,
20121025,7.867922736104745e-06,0.0064884582511385205,,,,
20121026,8.324796153071758e-06,0.0069144946568315355,,,,
20121029,8.684117389717723e-06,0.007205364479524858,,,,
20121030,8.96755300179335e-06,0.007584147919027407,,,,
20121031,9.41914153113423e-06,0.007808995638888324,,,,
20121101,9.699903210356882e-06,0.007669658234221192,,,,
20121102,9.747312293855745e-06,0.007264565978510199,,,,
20121105,9.979978592344798e-06,0.006865076798265043,,,,
20121106,1.0078331080889825e-05,0.006445795694796084,,,,
20121107,1.0156780864250528e-05,0.006158268732490418,,,,
20121108,1.0359410259050477e-05,0.00601756560777365,,,,
20121109,1.020753057243764e-05,0.005784790315919345,,,,
20121112,1.0155078730701817e-05,0.005593688366577726,,,,
20121113,1.0208816575859347e-05,0.005346356602710426,,,,
20121114,9.973672868304681e-06,0.005020555306266625,,,,
20121115,9.748653090935648e-06,0.004737893311288748,,,,
20121116,9.745233677642207e-06,0.00456317673961891,,,,
20121119,9.585733811755645e-06,0.004328331187408258,,,,
20121120,9.443293111883233e-06,0.004043811122200954,,,,
20121121,9.180873606718113e-06,0.0038266839160202835,,,,
20121122,8.965831006306531e-06,0.0035265546560062718,,,,
20121123,9.089768434702126e-06,0.0033821787194758413,,,,
20121126,9.110571770867573e-06,0.003190667156781256,,,,
20121127,8.91913851238065e-06,0.003039896671210011,,,,
20121128,8.874441275025126e-06,0.0029354094401706247,,,,
20121129,9.057773143277194e-06,0.0028667447713750724,,,,
20121130,9.108367522782942e-06,0.0027908794542014586,,,,
20121203,9.272305692865099e-06,0.0027510257229574715,,,,
20121204,9.591216101487494e-06,0.0028202227510840286,,,,
20121205,1.0087442308699785e-05,0.0028678088797755965,,,,
20121206,1.0429036601719295e-05,0.003091429470861812,,,,
20121207,1.0713690518819977e-05,0.0032749396117537277,,,,
20121210,1.0942552409324213e-05,0.00353469387842523,,,,
20121211,1.1187528135877211e-05,0.003750085301230551,,,,
20121212,1.1209925901224639e-05,0.00395287262091018,,,,
20121213,1.107784331506289e-05,0.004114630951746232,,,,
20121214,1.0705961885440078e-05,0.004327334386653713,,,,
20121217,1.0444519788758681e-05,0.0044953790543554705,,,,
20121218,9.905805989954757e-06,0.004525827171593846,,,,
20121219,9.348452547111361e-06,0.004411223133136681,,,,
20121220,8.896057201117026e-06,0.0040677381767836454,,,,
20121221,8.410633818041394e-06,0.003813956268139489,,,,
20121224,8.033981521204849e-06,0.0036289517340455913,,,,
20121225,7.776370640254248e-06,0.0034658165903804776,,,,
20121226,7.715117194431878e-06,0.0033870566818064753,,,,
20121227,7.71979895449936e-06,0.0033141991963029547,,,,
20121228,8.049303648700055e-06,0.003160977079593184,,,,
20121231,8.291748534054838e-06,0.003013075019206306,,,,
20130104,8.58026903463208e-06,0.002968498030682345,,,,
20130107,8.803311948798068e-06,0.003092734552087352,,,,
20130108,8.949419362686097e-06,0.0034123758969580938,,,,
20130109,9.126998710638729e-06,0.0035775660032230797,,,,
20130110,9.453998930650938e-06,0.0038368284063740907,,,,
20130111,9.749932388209149e-06,0.004079382843489237,,,,
20130114,9.779658511853486e-06,0.004267965067787947,,,,
20130115,9.597535677287006e-06,0.004406381349061041,,,,
20130116,9.560504789939224e-06,0.004619225020032271,,,,
20130117,9.478623568206348e-06,0.004961829119008456,,,,
20130118,9.63916127720197e-06,0.005550629020120788,,,,
20130121,9.686571165017685e-06,0.006383405129456882,,,,
20130122,9.928734713374834e-06,0.006909404292381078,,,,
20130123,1.0337944451232207e-05,0.007371772128388875,,,,
20130124,1.0687297271739464e-05,0.007612323802387337,,,,
20130125,1.1140506229959651e-05,0.007745164727979332,,,,
20130128,1.174210296043654e-05,0.008055558919869721,,,,
20130129,1.2071287529805704e-05,0.008226714555734127,,,,
20130130,1.219041427276894e-05,0.008343781021939443,,,,
20130131,1.2293807446488939e-05,0.008303075600300953,,,,
20130201,1.2090104391490575e-05,0.007999135699312918,,,,
20130204,1.1964707032393997e-05,0.007453979925083002,,,,
20130205,1.1649242298608186e-05,0.00704120925893218,,,,
20130206,1.1216131670086534e-05,0.006848011601170349,,,,
20130207,1.0872215990741736e-05,0.006866821238710304,,,,
20130208,1.0299258905912586e-05,0.007039502736777635,,,,
20130218,9.798387753502074e-06,0.006917669254089777,,,,
20130219,9.567449080930827e-06,0.006930401274616343,,,,
20130220,9.351416574335156e-06,0.00686035492390386,,,,
20130221,8.996553481238961e-06,0.0066871144497634245,,,,
20130222,8.770699688177025e-06,0.006545324108027802,,,,
20130225,8.677936807980789e-06,0.006467277883867197,,,,
20130226,8.47099683072703e-06,0.006409180344103181,,,,
20130227,8.513775098406993e-06,0.006242576013667048,,,,
20130228,8.369334447757209e-06,0.006010829788638855,,,,
20130301,8.716898012695286e-06,0.005691196693045059,,,,
20130304,9.214056440898e-06,0.005480629659955866,,,,
20130305,9.693703666280753e-06,0.005283874059981178,,,,
20130306,1.0172046890458464e-05,0.005176886810235041,,,,
20130307,1.0640430937976685e-05,0.0049984865682818035,,,,
20130308,1.0997112431784802e-05,0.004868636055015683,,,,
20130311,1.1285164288324055e-05,0.004776455569737257,,,,
20130312,1.166960413142422e-05,0.004560913510182029,,,,
20130313,1.1816736086147428e-05,0.004366622957381594,,,,
20130314,1.1951364816325742e-05,0.0041819848873882156,,,,
20130315,1.1569275440652963e-05,0.003973026001810877,,,,
20130318,1.0840701298080254e-05,0.0037966403770549706,,,,
20130319,1.0134815736417523e-05,0.0036549169119039883,,,,
20130320,9.599963949304573e-06,0.0035180094861500416,,,,
20130321,9.283008028595854e-06,0.003491831743563086,,,,
20130322,9.055283502305445e-06,0.0035875771970087476,,,,
20130325,8.951056748177514e-06,0.003795253716328685,,,,
20130326,9.005265897068865e-06,0.004007732354922704,,,,
20130327,9.19267078731958e-06,0.00423797196905893,,,,
20130328,9.465297730817443e-06,0.004410823667785441,,,,
20130329,9.88249938205319e-06,0.0046251511920745985,,,,
20130401,1.0548987928914343e-05,0.004736814176603996,,,,
20130402,1.158255271790417e-05,0.0048166044246898965,,,,
20130403,1.2470177353677001e-05,0.0049472410906289815,,,,
20130408,1.3270984272953155e-05,0.00506039204589816,,,,
20130409,1.395817858970174e-05,0.0051143632796183764,,,,
20130410,1.4348609977088495e-05,0.004942600473349731,,,,
20130411,1.4641359378750785e-05,0.004879036382177513,,,,
20130412,1.4659742838910409e-05,0.004808203038400778,,,,
20130415,1.4625680309038183e-05,0.004885276866457529,,,,
20130416,1.4466779074848206e-05,0.004919136806741248,,,,
20130417,1.4284490838247145e-05,0.005003437037083936,,,,
20130418,1.35809989800834e-05,0.005132359650425855,,,,
20130419,1.289867743884729e-05,0.005201852909765855,,,,
20130422,1.222515779443068e-05,0.005227529733708736,,,,
20130423,1.1524193603001962e-05,0.005178895279199872,,,,
20130424,1.1176557896956391e-05,0.005227115772651264,,,,
20130425,1.0990196573081953e-05,0.005284174741080894,,,,
20130426,1.1061700519306004e-05,0.005292325678086322,,,,
20130502,1.0932188882612465e-05,0.005026718574627957,,,,
20130503,1.0754508069902126e-05,0.004850802455257466,,,,
20130506,1.075245639013919e-05,0.004698267461943211,,,,
20130507,1.0741508930478875e-05,0.004403667293730556,,,,
20130508,1.0674703682938303e-05,0.004037695924386549,,,,
20130509,1.062042307270877e-05,0.0037259334799118428,,,,
20130510,1.0601882059504563e-05,0.0034856917542524044,,,,
20130513,1.0432816943767411e-05,0.0032231246017909924,,,,
20130514,1.0229843557925695e-05,0.0030312957269681274,,,,
20130515,1.0087385551236027e-05,0.002879943124325796,,,,
20130516,9.755220037002455e-06,0.0027515482590850858,,,,
20130517,9.715313581090439e-06,0.002620389804245921,,,,
20130520,9.811548673623154e-06,0.002484837042864788,,,,
20130521,1.0028857403218585e-05,0.00255882520231232,,,,
20130522,1.0366810078810632e-05,0.003954429148973319,,,,
20130523,1.0638459346081068e-05,0.00588653706341619,,,,
20130524,1.097748513007667e-05,0.007496757983879228,,,,
20130527,1.1225747569442509e-05,0.009043657415330777,,,,
20130528,1.1164740886660387e-05,0.01030716638668966,,,,
20130529,1.0896844878654604e-05,0.011376159164035999,,,,
20130530,1.1294463607957365e-05,0.013711479714407612,,,,
20130531,1.1344346752607566e-05,0.015705169179971275,,,,
20130603,1.1241967499922225e-05,0.017891652982037848,,,,
20130604,1.1173471794202284e-05,0.019407970502606075,,,,
20130605,1.1184106150462958e-05,0.018285638766218592,,,,
20130606,1.113148656449508e-05,0.016308222743162907,,,,
20130607,1.0749129563704937e-05,0.014623025784323236,,,,
20130613,1.0809113481953658e-05,0.013058086973033714,,,,
20130614,1.108684122450389e-05,0.011719937743020948,,,,
20130617,1.1659583505492395e-05,0.010627880533143773,,,,
20130618,1.232402990196544e-05,0.009702754957337377,,,,
20130619,1.293195472027322e-05,0.00890792945162186,,,,
20130620,1.3427847821034866e-05,0.008027075296500619,,,,
20130621,1.3807947183099616e-05,0.007326283892984828,,,,
20130624,1.4121585710473722e-05,0.006722565479199592,,,,
20130625,1.4419410947215532e-05,0.0061679919022721245,,,,
20130626,1.4878849165821265e-05,0.005734342304935165,,,,
20130627,1.4793317907418071e-05,0.0052865584555479616,,,,
20130628,1.455415676376413e-05,0.0048699863799341915,,,,
20130701,1.4277321370652802e-05,0.0046083954868933585,,,,
20130702,1.4013659185512618e-05,0.00477220721079485,,,,
20130703,1.3685880748830606e-05,0.005395023708132082,,,,
20130704,1.342147697801912e-05,0.005900843788851815,,,,
20130705,1.3356732422629857e-05,0.00635883289888291,,,,
20130708,1.3225695589731943e-05,0.006756433448977066,,,,
20130709,1.3147966672954919e-05,0.007127542903871684,,,,
20130710,1.3029915837898395e-05,0.007428165350034086,,,,
20130711,1.3070715399892507e-05,0.007732726730025689,,,,
20130712,1.348420504931086e-05,0.008078672174679967,,,,
20130715,1.3604453293704407e-05,0.008305160188776207,,,,
20130716,1.3659170675451281e-05,0.007973175534966702,,,,
20130717,1.40204768405683e-05,0.007023925285798789,,,,
20130718,1.4602366673712379e-05,0.006272526742276135,,,,
20130719,1.4967169179942014e-05,0.005655445448409377,,,,
20130722,1.5880171238178724e-05,0.005198866602746483,,,,
20130723,1.6392050748483613e-05,0.004793434807824987,,,,
20130724,1.69787022670733e-05,0.004444022314154254,,,,
20130725,1.758108205529992e-05,0.004087344056337047,,,,
20130726,1.872222565749327e-05,0.003694305342341207,,,,
20130729,1.999198829029579e-05,0.003393963152412806,,,,
20130730,2.1205592587397055e-05,0.0033364587002609643,,,,
20130731,2.181822281052928e-05,0.0036787416000133126,,,,
20130801,2.200530474318142e-05,0.0039109589692257985,,,,
20130802,2.2104118526110154e-05,0.003988341682187837,,,,
20130805,2.193599583449761e-05,0.004145073891584874,,,,
20130806,2.206969252112767e-05,0.00425370776409103,,,,
20130807,2.2267268461678637e-05,0.004330154324453785,,,,
20130808,2.3040034464654322e-05,0.004409738926328001,,,,
20130809,2.256515974749501e-05,0.004656613175649327,,,,
20130812,2.1591189168318573e-05,0.0047516351929959766,,,,
20130813,2.0563467932612965e-05,0.0048590496063902954,,,,
20130814,1.9948509464940632e-05,0.005264891030054373,,,,
20130815,1.96999307208507e-05,0.005443730241019699,,,,
20130816,1.9452801897649875e-05,0.0056999770975178915,,,,
20130819,1.8851290279718505e-05,0.005803239548471933,,,,
20130820,1.8252293720903665e-05,0.005890455552769598,,,,
20130821,1.7761277799869644e-05,0.005976729953341088,,,,
20130822,1.7254706906030793e-05,0.00598432251402877,,,,
20130823,1.6781720099400906e-05,0.0058423441827521625,,,,
20130826,1.6384039732332764e-05,0.005968958130501867,,,,
20130827,1.6228216669714483e-05,0.0061347331130963715,,,,
20130828,1.6003487527082912e-05,0.006020870360423817,,,,
20130829,1.5743635021789914e-05,0.005832668354993547,,,,
20130830,1.533857867729679e-05,0.005352013479305707,,,,
20130902,1.5177453105888498e-05,0.004956438605839046,,,,
20130903,1.485651127317438e-05,0.004585024062861472,,,,
20130904,1.456053414610194e-05,0.004278209973506861,,,,
20130905,1.4417276609046206e-05,0.004040373329327194,,,,
20130906,1.4381121368016769e-05,0.003836702233881725,,,,
20130909,1.4660436998094117e-05,0.00347392972162323,,,,
20130910,1.5024540087293355e-05,0.003085370844488661,,,,
20130911,1.515015164589543e-05,0.0027580758304103143,,,,
20130912,1.543388778553519e-05,0.0025358921444515294,,,,
20130913,1.609312572301865e-05,0.002423132883270034,,,,
20130916,1.672497901521932e-05,0.0023146116995420123,,,,
20130917,1.728978844225249e-05,0.0021240782410831523,,,,
20130918,1.7580022241557813e-05,0.0019355622475437325,,,,
20130923,1.7724754383544803e-05,0.0017695833722797423,,,,
20130924,1.7639087114569327e-05,0.0016290133099424013,,,,
20130925,1.7387152418168085e-05,0.0014963922656224787,,,,
