trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.1620471703896595,-0.10379219494804792,-0.1377823930469857,0.12450084854278291,0.2071239144193903,0.06522017175181188
20110113,-0.3374837687784731,-0.24645452242435992,-0.28117504618904876,0.11727371182539495,0.4038468267083546,0.18285094990664222
20110114,0.09651733034234701,0.14368884760396844,0.1564232607596751,-0.007339411822578957,-0.21649128663802086,-0.12494878849785138
20110117,0.03022290070611221,0.11376282728272367,0.12234034949168046,0.026800373578702935,-0.15894411662802965,-0.10664037202847172
20110118,-0.006207140989720493,0.2271938610754908,0.2380658745977029,0.09899606488375588,-0.2895811190857117,-0.21669090956533876
20110119,0.1571485824138778,-0.7524257899401571,-0.7792470645382485,-0.4246347111089371,0.9015564378065144,0.7175023132529086
20110120,0.11020289081398274,1.27212058478227,1.2979120455190671,0.7948845027660746,-1.4543442717074286,-1.2181182914785993
20110121,-0.04564094282286012,0.7049806908247067,0.701374398712921,0.4794403564149295,-0.7652034499160058,-0.6685848598658274
20110124,0.01756453258615094,-0.04750132455172194,-0.07980537412144217,-0.05785349988795106,0.08290780406175023,0.07542185802690601
20110125,-0.8029907632300636,0.6415066226537123,2.3314273176204647,1.760963989926271,-2.3559040070550625,-2.2066325983280355
20110126,0.04402462203423032,-0.008850218147965118,-0.07982457185792174,-0.09476501583887417,0.11867902109959155,0.11116780494674064
20110127,0.12547391783658698,0.02617975353077916,-0.12597099403265183,-0.26818241995314834,0.32198463888731355,0.30032558810927146
20110128,0.14245931373720308,0.07111569551750142,-0.048361454802686187,-0.3077617123086146,0.22147985224876066,0.3319134278223755
20110131,0.49446969948835195,0.33245871456712356,0.08901703696849787,-0.5864770533284496,0.35589626986689143,1.073316442306607
20110201,1.2436615020016408,0.9614133498361481,0.6162626610713308,-1.5249093262929319,0.1682765847519597,2.326009906551232
20110209,-0.1713883062678443,-0.310199872631077,-0.035203810675878584,0.4297569382614858,0.059710935567836305,-0.6036176547150309
20110210,0.16749441413749225,0.2492644771540446,-0.05450109262810202,-0.3169856655836737,-0.09763142742577507,0.41151789496524016
20110211,-0.13253508895202767,-0.5201456378879151,0.22229390934194643,0.6218585435180198,0.27834298428124465,-0.7720057255365129
20110214,-0.04764075132216806,0.7876971406323706,-0.46115625305280417,-0.8880912207694802,-0.4932856907796865,1.0348298599025032
20110215,0.029840897850742936,-0.06579535605315338,0.08391076950934573,0.1342447216860596,0.08467490790316227,-0.15257843048183536
20110216,-0.2342574969710742,0.15014759938515898,-0.5926664099272836,-0.8545109443987009,-0.5854278337402219,0.5789436909438891
20110217,0.1520208809089201,0.024059277096228154,0.3749217286242271,0.49937874390756104,0.3605202955590115,-0.17397542424856835
20110218,-0.1718606063829731,-0.11556183125078175,-0.3936610010231505,-0.48101095424107515,-0.36777882688772456,0.04721147533377566
20110221,-0.4874435956066908,-0.472515335186944,-0.5694074454638662,-1.2243529867204566,-0.9910457962164635,-0.1286263469278441
20110222,0.7243965088515342,0.8214007241507906,0.9659421868611145,1.6940381707049577,1.4257289653702667,0.4478302395823176
20110223,0.5572894309468646,0.6016310611569068,0.3044067809461724,1.0448493556719558,0.9070228950987959,0.40430240615548374
20110224,0.12880089076848225,0.14794193199172553,0.03153599133772318,0.3146019204481487,0.4384139605263132,0.2359136533798434
20110225,-0.015003093714908726,-0.017362711410337912,0.03293722747791775,-0.09629892365825209,-0.26103997333827306,-0.16278573969119642
20110228,0.07489619267439361,-0.12016772871225245,0.14669272917193155,-0.043933367440497556,-0.48140300043966305,-0.32930050667573724
20110301,-0.10138621289870368,0.12655856622637732,-0.015830445540184108,0.08833109951538602,0.32597687879723736,0.23821068499541556
20110302,-0.0890627855244877,0.0975775274016645,-0.051390918831830765,0.0862592588470276,0.11538463447558818,0.15663606360457896
20110303,-0.15150978917853794,0.16814987738911716,-0.12217549977981326,0.039742313534377974,0.07390989862846661,0.2425240191715396
20110304,0.22500531692943768,-0.25288282820408065,0.20861153456106268,0.03470425500570704,-0.16028331420941766,-0.33699365235484563
20110307,-0.6642008560758363,0.7554336833510478,-0.6793034887394972,-0.28368306075959493,0.5728014862459564,0.963552544670265
20110308,-1.2154484250171878,0.7743088708714146,-1.4750072091253212,-0.8348070454778329,0.49307886972132486,1.9587611255201431
20110309,0.36173084031128167,-0.10044973277026553,0.4959977731629012,0.32804102543832897,0.00017715830009437322,-0.37273353971761986
20110310,-0.9117017884953069,-0.06263486685412499,-1.2658675145697635,-0.9409751198542972,-0.3027291526195574,0.42646648445610497
20110311,0.01605120427252389,0.004755790462999093,0.023049986010467833,0.018072529352250583,0.009365721432073613,-0.0009133924377416811
20110314,0.4679137140836448,0.23863865897525588,0.708495182746936,0.5846702494694282,0.37715199545478306,0.13359550472331128
20110315,-0.015308453170806724,-0.0103421733015591,-0.023928541649287816,-0.020545528829616293,-0.015147214300586897,-0.008809098545760298
20110316,0.21587509944031927,0.17414653550308393,0.34929808640155185,0.3026220937864597,0.24490654683680618,0.17121295117052784
20110317,-0.9165666686135041,-0.7965046937355729,-1.4798465738536888,-1.2897220803922804,-1.1059649910283047,-0.8656124791304822
20110318,0.8430672867879074,0.7811293414836202,1.3774872391329995,1.2073202359371387,1.073804049159761,0.9157358936359615
20110321,-0.49522186384123223,-0.47010752062944644,-0.7864069668394469,-0.6947422064099102,-0.6298192143700254,-0.5705037301366441
20110322,0.3011262408983237,0.27648144514523637,0.4572480958993604,0.4108418957121796,0.37897956871715105,0.3570355206552315
20110323,0.808107824540131,0.6932926550335411,1.073437949341884,1.0005398625143924,0.9332088088187216,0.9080560691328562
20110324,-0.0206904712772628,-0.035010264797919105,-0.050004839347209215,-0.04734042426250592,-0.044946066531837484,-0.04432890354854408
20110325,0.011570251266467595,0.04701537055759584,0.06238680170864325,0.06052933991675821,0.05742224723701031,0.057786841755655724
20110328,0.0014396026925291335,-0.5726348663433729,-0.7264015779227477,-0.7172924582442982,-0.6848719285804209,-0.690603359924517
20110329,0.01818628949856143,-0.07134579872231273,-0.08790245759466606,-0.08906625982963372,-0.0855767432338469,-0.08652555312322749
20110330,-0.09009147395778473,0.19733210528848275,0.23661981021545878,0.24779356695916008,0.23578026717131578,0.23989199645686773
20110331,0.17534466871708534,-0.28498087653793786,-0.32881167911685,-0.356830008981209,-0.33669697954613104,-0.3427067490453527
20110401,0.10385592120214843,-0.15130054356305386,-0.16952520659586556,-0.18834499614056724,-0.17649378363648402,-0.17935355472865314
20110406,-0.29859992016246684,0.8926787176966384,0.9794669351073289,1.1149800340411613,1.042428611788561,1.0525643758145862
20110407,0.03227111200889734,-0.07736516032339616,-0.08012579256382321,-0.09338705817628855,-0.08774327467569223,-0.0881430767446104
20110408,-0.30277749725348985,0.31284452187366174,0.5885218490113407,0.6764259865111116,0.6509497894822858,0.6493503784096099
20110411,-0.014823293435842946,0.004593262401288466,0.024253230754231442,0.02722908177086168,0.026414017705002908,0.0264297351185386
20110412,0.6807082873940625,0.029430981537993256,-0.5577546930625357,-0.6073301493147938,-0.6002019526784933,-0.593454197246404
20110413,0.007229069621319573,0.016613298954859725,-0.06801402783867214,-0.07334380157005724,-0.07340820701515456,-0.07246268385118458
20110414,0.3536236731849927,0.25590585353965156,-0.6146753888398574,-0.6570102281305024,-0.6704824078713401,-0.6614848751043528
20110415,0.12330636020584507,0.12119544391244665,-0.21504791950942181,-0.22810567568799373,-0.23905211327016082,-0.23265858352952293
20110418,0.003606878029319766,0.0033314875507191185,-0.01457517746046375,-0.015197693122565884,-0.016411598883416288,-0.015798187566765595
20110419,-0.01564212771311091,0.8593758032279705,-2.1461963327877585,-2.2044170385078328,-2.430726805961127,-2.315633139469633
20110420,0.17791454912036572,-0.11902455531594755,0.8312458961813798,0.8500966367805469,0.9571292997222244,0.9093506079916363
20110421,0.031148394409109006,-0.015018090279251375,-0.1409223104500206,-0.13955782441008788,-0.1606957745289401,-0.15333554262691634
20110422,-0.43808940464216567,-0.18620113357381765,-0.6511596556310323,-0.6213126703721429,-0.7087518745476067,-0.6899412791839125
20110425,-0.5483717749150716,-0.44303025101165583,-1.135544611301497,-1.0731633869837482,-1.2085597301569477,-1.1878569565561203
20110426,-0.20029848090524072,-0.10764530639202283,-0.10537384109222941,-0.09775478092058479,-0.10843490964664187,-0.10843117492096846
20110427,-0.21445984653706202,-0.2572072325336846,-0.34037149873601213,-0.31014417336865796,-0.3426019994079736,-0.3470891129408529
20110428,0.4946393114935399,0.7377955436529522,0.8485256644992527,0.7673538453086496,0.8439301051118716,0.8718845088326016
20110429,-0.4921698987201745,-0.68621782897048,-0.5727080066491679,-0.5151740563339502,-0.5618659532484626,-0.5936605837390421
20110503,-0.1216551188053471,-0.20001046005887527,-0.2512970942210628,-0.2271653555562269,-0.2438551179132566,-0.26449462497402604
20110504,-0.13440430518877744,-0.18970404477644107,-0.12765187596392275,-0.11408109267756403,-0.12096792092008596,-0.1334877596145124
20110505,-2.290497282102114,-2.9765926600700823,-1.7778303077075217,-1.607214313827744,-1.6882412709722325,-1.895690490248345
20110506,-1.480923476514894,-1.9736269795463959,-1.4170261630540943,-1.2996034089791304,-1.3281996600293013,-1.5267647376399591
20110509,1.2228286703025297,1.6898936387835168,1.3899383723547007,1.3285378773110115,1.3222798295792624,1.51431575132516
20110510,0.23454893615283645,0.3089461954414017,0.38130852352663275,0.37940625460317795,0.3741823073335464,0.42402571135158523
20110511,-0.11007035807425239,-0.13236495473249804,-0.2571389554943558,-0.28051248206955737,-0.27166480197864235,-0.30309342827188446
20110512,-1.8277419963997126,-1.8721231597260637,-1.8345681443166222,-1.5989225752063596,-1.5223026482506117,-1.6874042150738917
20110513,2.199809876399854,2.1526577351859766,2.31478664603481,1.9711500848362897,1.8648762664632412,2.056763290633755
20110516,-0.64220158190357,-0.6151849924943732,-0.659937392164857,-0.5162384142439099,-0.4856605573819041,-0.5307951802647947
20110517,0.15429844756493707,0.14426529336617,0.17453138984988678,0.16826430772541648,0.1584015307530324,0.17069519150619825
20110518,0.348838488529911,0.32154579041028764,0.30339511165497446,0.0901120095785792,0.08405002120189793,0.08947528170748796
20110519,0.6874896717702319,0.6366689237076213,0.6237540557815536,0.2375807458180523,0.22251577140386875,0.23416642450077305
20110520,-0.13522516294096046,-0.22955927293029593,-0.25750504105676436,-0.26782281322800017,-0.2514371053304056,-0.25743582585755515
20110523,-0.35248236291430446,-1.4243778447812736,-1.4247089497151726,-0.9246916921738344,-0.888291358289271,-0.8848204778977747
20110524,0.31570634828834876,0.6859850410579315,0.6644860276370057,0.42826780610425325,0.42375487508464044,0.4184468496210371
20110525,0.5338316967999769,1.5074536670343819,1.3944668080648928,1.0112219751987515,0.8848853996156345,0.8598867903872425
20110526,0.16534162159969143,1.130182822233107,1.0429188656191342,1.0138331636382296,0.9648081418417108,0.9231078031229311
20110527,-0.03656400244405726,0.6037212240280174,0.5305413197873876,0.4680767660792159,0.3605732780367738,0.34148821912270294
20110530,0.264417907440408,-1.1854958149683903,-1.0301667787940207,-0.8811384152384631,-0.5206236477678474,-0.4896423665321881
20110531,-0.10562604630141267,0.3450768535705989,0.30029120479332283,0.2846467583702698,0.20484250435891027,0.1925281894299719
20110601,0.2754909796620581,-0.6660537739296271,-0.5728345826754175,-0.5302928644319769,-0.2953607198660153,-0.2748949288568906
20110602,0.14187304891915756,-0.2628910077589855,-0.22870626809704822,-0.2018213058799566,-0.05919232645512585,-0.055187157378940165
20110603,-0.41749502876892736,0.49960022296375356,0.7318649400667978,0.7455468133759192,0.7694616671866071,0.7185421076109205
20110607,0.036074211878005955,0.0882148932478688,0.36591970264041956,0.3134826975603511,0.0,0.0
20110608,0.21107505577174554,-0.02729772586892139,-0.3924413803896965,-0.37542500994831907,-0.3746339420675511,-0.36397531748113865
20110609,0.023573471598213352,0.028507455845579958,-0.08863594415573607,-0.07361130141915107,-0.006315529946920313,0.01590527038638668
20110610,-0.3662919661640468,-0.30128380799783905,0.8741248924322746,0.7734294398617689,0.6780169210321355,0.5917096491721646
20110613,0.24538533923386702,0.43765039540308376,-0.7331859854912782,-0.8490588638317508,-0.7243201328984458,-0.5143991331455982
20110614,-0.027249743476444578,-0.05898005134280941,0.07774378078182183,0.10448300387883769,0.11038425042220577,0.1133346852041856
20110615,-0.02540518685790953,-0.2783439511249377,0.23128481763371628,0.3860312536525379,0.36757097724834764,0.2635227406609237
20110616,-0.08037357460400318,1.7940312718767004,-1.1843372382739557,-2.253134086661542,-2.1389547822714645,-1.2768009384247496
20110617,-0.1587729739612725,0.34066380113817174,-0.39494850898198025,-0.5770245980296099,-0.5446189314723916,-0.2911088205686062
20110620,-0.5086164538028339,0.7478312798265145,-0.6787753874962137,-1.4557115886020275,-1.3817561759304922,-0.869746339249486
20110621,1.3957414090976608,-0.7517329987560248,0.8426932971803907,2.7257062548135216,2.529050063921609,1.1371663609147764
20110622,-0.48840870162521755,0.16669182856389997,-0.12862259468607393,-0.675864069427601,-0.6062247728778494,-0.11516895956621173
20110623,0.667926255448649,-0.26551752645275906,-0.20561579683923784,1.004445321958869,0.9030012808050616,0.5082492947332342
20110624,1.102699586026473,-0.37905591301974917,-0.6459950003431785,1.5510690933517415,1.3856072083129738,0.9880932294450844
20110627,-1.9860794425661088,0.6453310223566161,1.3686800496538851,-1.9884243537632305,-2.3276454526837433,-1.884091448184618
20110628,1.0507836483075674,-0.22709251846044026,-0.9149932862213068,1.0471360619990513,1.238185640759484,1.1264387709800894
20110629,0.9921185174423659,-0.03368752495305666,-0.8306083533186254,1.003305838961304,1.0584067304950497,0.9403447807918828
20110630,2.37138963110126,-0.2686798942948544,-2.060042694085462,1.739684553761753,2.4518974413446806,2.2738628647297245
20110701,0.0035858425161773566,-0.28515641248026335,-0.06544467454137229,-0.17644638403310386,0.06634713165347264,0.10554485775369282
20110704,0.843013507365064,-1.0636462397278603,-2.0879051435597553,0.5067994701005332,2.4027983286661985,2.2493292807962004
20110705,-0.16081175143873755,0.1195736098180854,0.6522858541325729,-0.2080437231652656,-0.6902845217177563,-0.634623082280412
20110706,0.04173006124001025,-0.5168535868621135,-0.8279790068614145,-0.11479712038750538,0.6178995413461373,0.8855226086149963
20110707,0.0014376641910484335,0.13724901003262044,0.12205454084872798,0.07574509250527718,0.013956953162764046,-0.1565439969664439
20110708,-0.0023528941975267496,-0.11002139269346026,-0.07460817579670574,-0.07291675751127186,-0.10081182487596033,0.1134493987885316
20110711,0.4332083833898043,1.3212575452592281,1.5641011940907568,0.8896404783078048,-0.3745968608890539,-1.7183715714387864
20110712,0.04750182406893811,0.23318575011098364,0.2417316528164894,0.17398907538684355,0.22595490689998277,-0.2720934489284487
20110713,-1.8944254000902518,-3.8498532399546774,-3.703695119403542,-3.0599839678493863,1.4879539510543993,4.656908246215456
20110714,0.3558929456141098,0.5978939856842836,0.5730724201122733,0.5032807814816237,-0.4113348452037335,-0.7326004923707021
20110715,0.602918046108643,1.0774611260085107,1.0958690797251165,0.9581066280421515,0.30022130418288623,-1.052977823687777
20110718,-0.4827568303760184,-0.7385612202639265,-0.7701240539532074,-0.6978149552755579,-0.3186429449095689,0.5725254150434229
20110719,-1.7082720722807463,-2.2319467896829948,-2.4555970264743885,-2.2515865935228447,-1.4472437114184131,1.1459209467790736
20110720,0.3659930281034719,0.4482730017178326,0.5071412517580401,0.4659393749156714,0.32724185434177,-0.19404911426683616
20110721,1.1950345372484716,1.3354124786036978,1.532013608319628,1.4471384812018757,0.9171222183157008,-0.9958069268491005
20110722,-1.2321544895275753,-1.3006349714858245,-1.513450750033972,-1.4219439381069927,-1.1969302234208512,0.23716010180919012
