trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,-142.39980528114356,122.02230288396318,,,,
20120904,-141.7269723349177,134.03797766561948,,,,
20120905,-141.0093575021327,143.85024534641994,,,,
20120906,-139.53662287597967,150.67240743736997,,,,
20120907,-139.622827018573,156.96904295500744,,,,
20120910,-135.82768617695908,151.6107716932975,,,,
20120911,-132.64065397072278,147.02137142301189,,,,
20120912,-130.0653499513624,143.83055673044117,,,,
20120913,-128.65943766710382,143.054269022481,,,,
20120914,-122.03192926067202,138.8818374795822,,,,
20120917,-116.52160373224235,134.5131426567108,,,,
20120918,-111.69451963502618,130.53535709370368,,,,
20120919,-107.51812518783902,127.09522896814961,,,,
20120920,-102.84780178648914,123.39652956217179,,,,
20120921,-99.00964909308759,120.3316510923055,,,,
20120924,-95.41329648532638,117.35298694349235,,,,
20120925,-92.57278026341288,115.15131122745858,,,,
20120926,-90.24813575983129,113.33902980740925,,,,
20120927,-88.34903736501936,111.82461467646193,,,,
20120928,-86.98468478928815,110.92948400665074,,,,
20121008,-85.1399310136788,109.63273096456035,,,,
20121009,-83.63158412184336,108.50126129975264,,,,
20121010,-82.12905539336636,107.0569033631094,,,,
20121011,-81.0110511175419,105.99765044955174,,,,
20121012,-80.1237643614505,105.16766901975228,,,,
20121015,-80.48402498032685,109.70062134262065,,,,
20121016,-80.7669243150224,113.35448303061574,,,,
20121017,-81.15395965547185,116.2584810200234,,,,
20121018,-51.07819393221769,118.16336612659663,,,,
20121019,-20.466815668514315,127.42539314240867,,,,
20121022,4.695160067623084,135.45436848063534,,,,
20121023,24.716340014548003,139.39737357404002,,,,
20121024,42.37811767366749,144.9318073215788,,,,
20121025,59.09693346436097,150.55738986188825,,,,
20121026,72.72485096314112,156.53243939806373,,,,
20121029,84.40500868853914,160.85863306207406,,,,
20121030,94.1679570575082,165.49647871530274,,,,
20121031,100.90342137213133,167.40434217064356,,,,
20121101,106.43658517684966,168.6307931966201,,,,
20121102,112.33101576182396,170.90209454418178,,,,
20121105,119.6900476690602,172.6592544475173,,,,
20121106,124.90744793938458,171.31077356132135,,,,
20121107,128.79773837260726,170.35695208876555,,,,
20121108,132.14765730380674,169.79616425697665,,,,
20121109,134.57234019365725,169.13236069119398,,,,
20121112,136.35807562991235,168.00939564350261,,,,
20121113,136.71031425480714,166.6623538458062,,,,
20121114,136.67037782182197,164.88782932304733,,,,
20121115,137.0942804873581,164.63643567204488,,,,
20121116,85.99483537352037,165.86757302569882,,,,
20121119,43.53615896566019,167.24713291230736,,,,
20121120,6.289472700991381,173.67762218707523,,,,
20121121,-24.65380898141777,178.6659469229625,,,,
20121122,-49.863478178529775,182.8165661212821,,,,
20121123,-76.75355442367645,190.8073478113516,,,,
20121126,-97.9371102139446,197.35025294570798,,,,
20121127,-115.3734613564895,202.6085973052061,,,,
20121128,-131.05883748747107,209.0316388393564,,,,
20121129,-143.38060639900692,214.66496112769488,,,,
20121130,-89.12556868525776,218.08573999502028,,,,
20121203,-43.479603377635385,224.29285163936405,,,,
20121204,-7.986970222839954,228.91653179654926,,,,
20121205,21.727631730494604,229.3289247459475,,,,
20121206,46.05933539483748,229.22964338227513,,,,
20121207,65.7923208641601,228.74541972878762,,,,
20121210,82.62804865372048,233.29007714622625,,,,
20121211,96.87347852832494,237.77880306351796,,,,
20121212,109.01516497411528,243.73052346806418,,,,
20121213,118.0072263089174,248.51343431517628,,,,
20121214,125.47578944254457,253.12800386770712,,,,
20121217,131.4503209913183,256.69349638975905,,,,
20121218,135.89078049306573,259.51495014350957,,,,
20121219,139.0776256793195,262.8449384157476,,,,
20121220,140.9819765864072,265.5051604351331,,,,
20121221,142.62911768295132,267.68330141812515,,,,
20121224,143.8838242324466,270.2328367221115,,,,
20121225,144.88308852078066,272.35428964842555,,,,
20121226,145.92819109549603,273.89007584119094,,,,
20121227,146.57629763840185,275.00268010469284,,,,
20121228,154.77652862449807,278.0093966691824,,,,
20121231,161.4540570639138,280.533729303495,,,,
20130104,170.54762554658083,295.4497758048265,,,,
20130107,174.23417065234258,317.4983837269483,,,,
20130108,177.25936010387116,339.74175220445835,,,,
20130109,180.7398821282982,364.11872421143886,,,,
20130110,184.60120719080982,376.50552304797145,,,,
20130111,187.3025965973815,390.30635411199205,,,,
20130114,189.55570625337594,394.6635306953689,,,,
20130115,184.03944181872671,382.4030409155946,,,,
20130116,179.68160778204347,371.29046275549723,,,,
20130117,176.7690358853961,360.4972736995482,,,,
20130118,172.33075044496962,346.1529886938998,,,,
20130121,168.95318942977113,333.97189100850755,,,,
20130122,165.56215982829158,321.5704268915383,,,,
20130123,162.57069040062908,310.51802149727934,,,,
20130124,160.5175009486541,301.3633850481122,,,,
20130125,157.16820640108895,288.94828872555263,,,,
20130128,154.2600805326262,277.0709816657973,,,,
20130129,152.23141146459815,267.0234082950311,,,,
20130130,148.7181453997782,257.66169181667846,,,,
20130131,144.1792277386077,248.77349201147143,,,,
20130201,139.94418543151167,241.25988859954452,,,,
20130204,137.3633206772599,236.2523725593021,,,,
20130205,134.03795671455362,231.24711150997288,,,,
20130206,131.24725965466664,226.67793770328765,,,,
20130207,128.6703855660226,223.594389297517,,,,
20130208,126.78045441559831,220.61707767191587,,,,
20130218,124.70015087245879,218.70237341464124,,,,
20130219,126.40043122937342,221.10583623936594,,,,
20130220,126.84329932917467,223.40436420854238,,,,
20130221,123.31724025290775,216.36715984805465,,,,
20130222,120.91593684491168,210.97056822055444,,,,
20130225,118.43418330994476,206.21569796960293,,,,
20130226,116.76001343450517,198.76593500824129,,,,
20130227,115.08761699650357,192.46504346272422,,,,
20130228,113.86767413231556,187.27409105003505,,,,
20130301,112.69361522969194,183.85127765149636,,,,
20130304,111.2557101849526,180.94081989952056,,,,
20130305,109.90555370309359,178.774695919325,,,,
20130306,109.77352940326449,178.09882252277558,,,,
20130307,111.51729637316173,178.68340328278805,,,,
20130308,112.68703718205828,178.0175033373533,,,,
20130311,114.4716816253832,177.99137431111077,,,,
20130312,116.56197359598887,178.15114738797797,,,,
20130313,117.16106774608029,177.69399166088928,,,,
20130314,117.86264267437805,177.31535952636023,,,,
20130315,118.23579991826533,177.57821197448393,,,,
20130318,79.45851135479315,173.62999332956252,,,,
20130319,47.6236155840621,169.99026493609642,,,,
20130320,20.856546258347585,166.5949576792605,,,,
20130321,-2.465637364595023,166.54583351718455,,,,
20130322,-21.791758516984466,167.32848602401896,,,,
20130325,-37.560757588974155,167.3257598418111,,,,
20130326,-50.451685181030484,103.07916085967034,,,,
20130327,-61.445231785320686,50.549518313415746,,,,
20130328,-70.47442643207154,7.5956380875016976,,,,
20130329,-78.49771587193933,-28.524222632754054,,,,
20130401,-85.15626443122353,-58.66401245484124,,,,
20130402,-90.73532519727272,-81.91113493276652,,,,
20130403,-94.93444344097024,-99.98118051955744,,,,
20130408,-97.11474141715877,-114.14852484046963,,,,
20130409,-98.2466754924539,-125.7143244183771,,,,
20130410,-99.33292138731821,-135.36524338044424,,,,
20130411,-100.1536534487809,-143.28678094074053,,,,
20130412,-101.38935036695179,-150.07924569851542,,,,
20130415,-100.41946888220977,-145.63595887954003,,,,
20130416,-99.2935883684101,-141.9528044919749,,,,
20130417,-103.26336246831627,-140.9774564207599,,,,
20130418,-104.25825091165238,-135.97324133046527,,,,
20130419,-102.9210536108038,-129.32590927144327,,,,
20130422,-101.87085170423806,-123.68161874557121,,,,
20130423,-100.94597547758961,-119.07155593935641,,,,
20130424,-100.11247271739948,-115.03135141729113,,,,
20130425,-99.27137201177115,-111.51785843211621,,,,
20130426,-98.79370042006452,-108.74612946246418,,,,
20130502,-96.37503866972689,-105.60293437995377,,,,
20130503,-94.30485278579076,-102.74131025740097,,,,
20130506,-92.29843016798858,-100.01258086753917,,,,
20130507,-90.58015272243972,-97.89373183606807,,,,
20130508,-89.323099667731,-96.24646029642071,,,,
20130509,-88.61412834934497,-95.03359682566537,,,,
20130510,-88.37190972705487,-94.08812243019119,,,,
20130513,-88.15513772903822,-93.33091850417905,,,,
20130514,-87.89987586507024,-92.71203069434738,,,,
20130515,-87.61923525354497,-92.20365401486856,,,,
20130516,-89.02415228567035,-94.65777788194305,,,,
20130517,-90.36931216958206,-96.65659037583917,,,,
20130520,-91.38074364428542,-98.43372277300483,,,,
20130521,-93.81218657331709,-104.804316405974,,,,
20130522,-98.14648888958327,-114.7501010772232,,,,
20130523,-101.41862455213973,-124.71626210156829,,,,
20130524,-103.58311908400897,-132.82144839717301,,,,
20130527,-105.66795407253983,-141.27250942506694,,,,
20130528,-107.63960011965912,-148.72803352039702,,,,
20130529,-109.3996883403304,-154.75152877288747,,,,
20130530,-115.80738114226502,-175.24897341684058,,,,
20130531,-121.02233084575947,-192.53693447026106,,,,
20130603,-126.99219067859994,-210.48785168463107,,,,
20130604,-132.36326573986906,-225.47516091941029,,,,
20130605,-136.6998689159045,-233.82276429797844,,,,
20130606,-140.76606220253538,-238.6784986077545,,,,
20130607,-144.21341207728472,-242.59615274271687,,,,
20130613,-142.2018660125093,-236.37086681437108,,,,
20130614,-141.17541635652893,-231.1790516137322,,,,
20130617,-140.73480727498674,-227.05092013138116,,,,
20130618,-140.0669622071995,-223.58656887370196,,,,
20130619,-139.86341550541664,-220.54026479131642,,,,
20130620,-138.56241638852748,-211.98199868952412,,,,
20130621,-137.65570754394375,-205.16957350321013,,,,
20130624,-136.17501666112153,-199.81304255574096,,,,
20130625,-135.0729066646538,-196.72946935336267,,,,
20130626,-134.93658459092975,-194.37085376962176,,,,
20130627,-134.11893416229069,-191.5432639367332,,,,
20130628,-133.44994744794963,-189.0989508644636,,,,
20130701,-132.20153071962633,-186.89703535681247,,,,
20130702,-132.11018768198244,-175.939379862926,,,,
20130703,-132.3150543654586,-163.58882157961608,,,,
20130704,-133.0250554664539,-153.79021707402202,,,,
20130705,-133.73661646522945,-145.72835881845546,,,,
20130708,-135.51364704953932,-139.5894710743524,,,,
20130709,-136.10668329741728,-134.59894259513936,,,,
20130710,-136.47686816718144,-130.5020019509106,,,,
20130711,-137.91298291351683,-127.58972078506986,,,,
20130712,-138.15741045217212,-125.16366605812642,,,,
20130715,-138.47092693969077,-123.1785452922826,,,,
20130716,-139.01426483553496,-121.54868536341039,,,,
20130717,-138.88477519988933,-120.32048836822592,,,,
20130718,-139.6053625329954,-120.58651317759897,,,,
20130719,-140.35562774265372,-120.79938977004609,,,,
20130722,-142.13631291126092,-121.00185022714078,,,,
20130723,-144.15714801858792,-121.16744756286873,,,,
20130724,-146.34715840583362,-121.3316305812526,,,,
20130725,-148.7790638974567,-121.68190032137215,,,,
20130726,-149.96939385099313,-122.01859515512051,,,,
20130729,-151.4362829238108,-122.16130369770941,,,,
20130730,-153.36983190663202,-132.0388286570463,,,,
20130731,-154.8910957858413,-167.50958249214412,,,,
20130801,-156.6875897932195,-191.5370271387387,,,,
20130802,-158.6715158785851,-213.94521877212333,,,,
20130805,-159.94327684394048,-230.87177035976944,,,,
20130806,-161.97794149181675,-245.51805414468274,,,,
20130807,-163.4949090988701,-258.98625430524334,,,,
20130808,-170.7562303958537,-264.6627115309668,,,,
20130809,-178.18149512150885,-261.49238235894694,,,,
20130812,-178.11817774181804,-258.5885144892045,,,,
20130813,-177.93839696937246,-255.626914922933,,,,
20130814,-178.5358824439609,-246.7279022452818,,,,
20130815,-111.06299980989905,-171.39518603468355,,,,
20130816,-61.237183909048305,-117.04956974778425,,,,
20130819,-19.549203633103417,-72.64845929942192,,,,
20130820,10.630306057198453,-38.03918553885595,,,,
20130821,35.160179683162966,-9.611659850717585,,,,
20130822,55.16721277603766,13.609407011896078,,,,
20130823,71.88623345289605,32.61431927867368,,,,
20130826,86.04484494833615,48.4226187282479,,,,
20130827,97.38234646769924,60.68811943526944,,,,
20130828,105.80023672199954,70.59936779334299,,,,
20130829,112.0611375730806,78.65146114684514,,,,
20130830,116.08593713220232,84.40346956981917,,,,
20130902,119.31084855126356,89.12133868543688,,,,
20130903,121.65277235468054,92.00092270808473,,,,
20130904,123.4013060030313,93.68790624511914,,,,
20130905,124.66952835958008,95.34591636448468,,,,
20130906,125.9169762964279,97.42200412914713,,,,
20130909,128.62886893608112,98.80435074963765,,,,
20130910,130.25909724313482,99.73704654719623,,,,
20130911,131.7155471031052,101.02339091284105,,,,
20130912,132.95102519895428,103.80640804636344,,,,
20130913,137.23932233688691,115.86527224604563,,,,
20130916,139.9433522283958,121.04518273782318,,,,
20130917,144.66006440811478,124.28851080754912,,,,
20130918,149.2355896074009,126.49802452528567,,,,
20130923,153.42090351617233,127.52631709345673,,,,
20130924,156.9017364221328,128.3684372174618,,,,
20130925,161.5097450546155,130.82648325738649,,,,
20130926,165.31518133502556,132.90628237807033,,,,
20130927,169.04826021882795,134.60948933995664,,,,
20130930,171.52719027639307,135.87454152883691,,,,
20131008,174.12098705918208,137.40341336129902,,,,
20131009,177.90865293403752,138.59630064562913,,,,
20131010,180.95933357560176,140.41944275255346,,,,
20131011,182.74863244751683,143.18239715176358,,,,
20131014,186.2711535198164,140.43832980186883,,,,
20131015,189.14565638160593,136.3832181030879,,,,
20131016,193.61183348546217,133.69863502963284,,,,
20131017,199.72743786081517,131.79563647753764,,,,
20131018,204.05397256228622,129.72267091823818,,,,
20131021,204.94173211491278,83.6146944661919,,,,
20131022,207.941068197629,91.02067463856412,,,,
20131023,215.4583437788341,102.2312136173834,,,,
20131024,221.07956652529222,111.96144266423393,,,,
20131025,223.79553490484562,119.46839905586468,,,,
20131028,223.30812947417587,125.27224522239966,,,,
20131029,222.2222516097115,130.07387618175858,,,,
20131030,221.29537308875584,133.93912662266337,,,,
20131031,213.8529274555914,136.19017554455866,,,,
20131101,207.17324666601996,138.12382431920634,,,,
20131104,201.719468168595,139.31055125778371,,,,
20131105,198.73251157018996,140.56579434963965,,,,
20131106,196.27431826961973,141.63570594738212,,,,
20131107,194.61643037263326,142.56327820015798,,,,
20131108,194.53818298217638,142.999360241125,,,,
20131111,194.5496701522291,151.52967831917834,,,,
20131112,193.9263935218839,164.27686925596416,,,,
20131113,192.62793492994405,172.4892498661905,,,,
20131114,191.08227049363043,179.4848994552196,,,,
20131115,190.34274759055234,189.3433415321241,,,,
20131118,194.00698006441988,199.50959612739888,,,,
20131119,196.15461989150447,205.31260570015502,,,,
20131120,196.54559143516835,130.24666355642,,,,
20131121,196.62508811309297,69.13849301454178,,,,
20131122,197.17983377879418,19.290418438093408,,,,
20131125,200.8263839774041,-26.034803713843605,,,,
20131126,205.4829349920229,-63.46399229016942,,,,
20131127,209.8260772324028,-94.028499054153,,,,
20131128,223.74640166837548,-120.1063161439517,,,,
20131129,240.83420110277868,-143.29547718838458,,,,
20131202,254.92238176794172,-161.8080518293031,,,,
20131203,266.2877961528566,-175.7716664377048,,,,
20131204,275.4905557516208,-185.77982421137565,,,,
20131205,280.6910022315502,-193.3905751845298,,,,
20131206,175.22747770409165,-199.51859700355115,,,,
20131209,88.89649250863128,-204.50067732944223,,,,
20131210,124.06612540798628,-209.5883629943423,,,,
20131211,156.67888181692373,-216.9843892605496,,,,
20131212,183.10554666838672,-222.06850642151545,,,,
20131213,201.07513256137696,-225.89622151502968,,,,
20131216,113.73280809518882,-227.3537013894596,,,,
20131217,37.677790925624585,-223.22986081453223,,,,
20131218,-27.13157513932446,-220.77261409233168,,,,
20131219,-82.85930724909306,-219.1108516062134,,,,
20131220,-127.44200198154485,-216.22920976592084,,,,
20131223,-163.46436088968233,-214.6026157264183,,,,
20131224,-189.2145836322491,-213.34691817072923,,,,
20131225,-104.27436961687357,-212.14433803051952,,,,
20131226,-46.441501012159044,-209.97078521813305,,,,
20131227,1.0746918574464073,-208.29555697607097,,,,
20131230,39.85078861651541,-206.9033632940312,,,,
20131231,70.74092437167486,-205.87013277230773,,,,
20140102,94.91586628887727,-204.68560448939814,,,,
20140103,46.03789285157562,-199.69157000779884,,,,
20140106,67.58017116066912,-194.26758188080467,,,,
20140107,25.527339857390288,-189.66657930524315,,,,
20140108,51.675613130142686,-186.1479581778869,,,,
20140109,11.945662105662581,-123.87256631500692,,,,
20140110,-20.853629509681724,-130.21673943707572,,,,
20140113,-48.214903519773934,-135.470604146145,,,,
20140114,-69.80879085222654,-140.215393367757,,,,
20140115,-87.26113530449528,-78.56844955757676,,,,
20140116,-41.9607120615534,-28.05380673651529,,,,
20140117,-4.9071420909040615,13.586246064337182,,,,
20140120,25.52581569829306,49.38903210389425,,,,
20140121,50.47256511943437,76.23740580649735,,,,
20140122,70.88924211405924,97.19302625630783,,,,
20140123,89.39565133030348,114.58483576895426,,,,
20140124,108.02199748408613,129.32083588328788,,,,
20140127,121.77144258694815,141.61108575310124,,,,
20140128,133.00489188740468,152.06031651969036,,,,
20140129,142.60916366148322,160.68801750682698,,,,
20140130,152.22000308286914,169.22537318703922,,,,
20140207,165.28486622028188,180.1495235469741,,,,
20140210,176.9097015211366,191.34659095626657,,,,
20140211,184.23988297316768,200.506720579284,,,,
20140212,190.1053058600286,207.9494242149564,,,,
20140213,196.21816118128936,223.6848010118579,,,,
20140214,201.64279575816934,236.96238285356452,,,,
20140217,203.8464444326086,248.708576941938,,,,
20140218,208.0932557542541,259.11139739936135,,,,
20140219,209.58382452377734,259.9977688564153,,,,
20140220,210.46670585102672,258.2868559455439,,,,
20140221,211.10514434672493,256.8963384835093,,,,
20140224,207.68383248353953,253.76219974431172,,,,
20140225,204.87101592330862,255.96211948444505,,,,
20140226,203.12504198710448,260.8420201621349,,,,
20140227,202.06469231857977,266.97584060724495,,,,
20140228,201.7088713893018,272.80314451207977,,,,
20140303,203.36538310259502,274.8714493723358,,,,
20140304,204.0158587745002,275.7349554471731,,,,
20140305,201.1809062919662,273.38417827212226,,,,
20140306,197.98277701926088,264.8306776855504,,,,
20140307,195.2637765442406,257.0786538098452,,,,
