trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160415,-9.810956702505177,-12.552368986651425,-4.594965376065496,-1.3195404359184468,,
20160418,-9.815622558033832,-13.578666049092565,-4.803830526470156,-1.4261723011660221,,
20160419,-9.95255401362836,-15.402784735786158,-5.515011196969444,-1.6247163491236059,,
20160420,-10.035509874410904,-15.972797018608121,-5.852885851533435,-2.1039275558969357,,
20160421,-9.785982602249405,-16.949829824323146,-5.437087782545854,-2.181765207707407,,
20160422,-9.537086175713727,-17.4438735559411,-5.070750479171519,-2.142751377956731,,
20160425,-9.400667121311226,-18.1155649383366,-4.876436088039345,-2.1831258302525303,,
20160426,-9.324934918174213,-18.359595234317116,-4.597813098461252,-2.163453356927725,,
20160427,-9.31813033460079,-18.749791441401605,-4.5667783119996805,-2.210053840404936,,
20160428,-9.505952289265867,-19.59621914059964,-4.825503868282312,-2.425741364999647,,
20160429,-9.55425003198545,-19.864546300052766,-4.851301421866618,-3.194981889288482,,
20160503,-9.445254909133432,-20.022914287287723,-4.633436511933534,-3.8160237079580943,,
20160504,-8.92870190423728,-20.07571522468155,-4.854263147931724,-4.278987056395065,,
20160505,-8.494477758269664,-19.64017398806482,-4.980244845561442,-4.6805001749238855,,
20160506,-8.19234282713745,-19.099058687281254,-4.9479323583046515,-4.553106941900161,,
20160509,-7.913345742458486,-18.256932720582288,-4.950298530385137,-4.15543722137112,,
20160510,-7.891185427385211,-17.88184842701768,-4.86050706678771,-4.06270649580345,,
20160511,-7.511483322257761,-17.234008254561378,-4.663177365008946,-3.709013072772007,,
20160512,-6.933423139418749,-16.775082347740558,-4.3587395711236185,-3.034000670016752,,
20160513,-6.488198737934269,-16.6219601088387,-4.3392890253251,-3.0180745254811217,,
20160516,-6.260885012703704,-16.83492168823143,-4.284746534343356,-3.051678521367414,,
20160517,-5.930956374269642,-16.131048330022004,-4.285741028566108,-3.3570356286232674,,
20160518,-5.824783562699126,-15.621424226803663,-4.283474286208117,-3.6224078830896036,,
20160519,-5.6891741807926675,-14.882097655406946,-4.266319740826741,-3.4634483951947552,,
20160520,-5.222775822270721,-13.77536535630666,-4.0862208714719745,-3.1026398160712185,,
20160523,-4.809399704140813,-13.229046217588767,-4.1133639846069565,-3.458934132133724,,
20160524,-4.971705230084609,-13.019891942962413,-4.187346464560304,-4.41862261487141,,
20160525,-5.334887493725129,-13.35882754151695,-4.314472122168393,-4.990805362403318,,
20160526,-5.180713196705364,-13.26230326835403,-4.430108419641113,-4.950664265985657,,
20160527,-4.817047108037088,-12.635186696218158,-4.278409708079997,-3.7918614700744455,,
20160530,-4.452800773043767,-12.117658921014083,-3.9810221957991185,-2.177926391479012,,
20160531,-4.284685892389473,-12.295944196706914,-3.655816096263513,-0.9882427675371962,,
20160601,-4.290341220301295,-13.106553333176839,-3.542254496244285,-0.5711074442829079,,
20160602,-3.60756800825724,-12.74067547600498,-3.556889156508083,-0.36855888250873364,,
20160603,-2.7045967489233633,-12.63129664792903,-3.742777370440982,-0.45365973982643437,,
20160606,-1.8282386463300897,-12.295165003041967,-3.7252216126771787,-0.5770200685291211,,
20160607,-1.0447211578559017,-12.316264353911901,-3.83060037590395,-0.7856150217459048,,
20160608,-0.4750161092059071,-12.741359384905437,-4.105726738736269,-0.8733100495343444,,
20160613,-0.5164605893491196,-12.985810922717851,-4.238883649024872,-0.8424313585331933,,
20160614,-0.5109076673683824,-13.78948770423071,-4.39221030729511,-0.7885776392632582,,
20160615,-0.3554689711894591,-14.01796732121555,-3.931884342884767,-0.47503484529461687,,
20160616,-0.21831958898001527,-13.877111897859926,-3.88736985107175,-0.2283448445236773,,
20160617,0.006871110941921544,-13.579290736056219,-3.548556102629851,-0.06094062420570653,,
20160620,0.39405127182849614,-13.83655052532146,-3.0151740514138554,0.1158035292228532,,
20160621,0.47339820034046687,-13.15736681324967,-3.1931499629039743,-0.3293878799278838,,
20160622,0.9115149475335674,-11.981340487454093,-2.8142847745879283,-0.33594514331721126,,
20160623,1.6348517686209716,-11.260385342447233,-2.498355402873798,-0.11613296671341806,,
20160624,2.218982389065479,-10.286940138686681,-2.397319439110606,-0.11644740416070773,,
20160627,2.965151199246981,-8.693834315471964,-2.1422470745645095,0.17155476335921663,,
20160628,3.8564451386903387,-6.382068235193864,-1.844005751240333,0.6445448960256077,,
20160629,4.385841577069684,-5.015474349326679,-1.9927828020715708,0.8032013082870677,,
20160630,4.85334732343748,-3.8562186120201734,-2.284843370023832,0.9071991241742717,,
20160701,5.667760460516723,-1.5812325411301513,-1.8298628852581809,1.6802594946699088,,
20160704,7.159205058549092,0.3368262663989344,-0.7167100396156744,2.56955276129115,,
20160705,7.910480603393847,1.4649717920501042,0.5986351763924769,3.1641945430420675,,
20160706,8.867920499988285,1.8443243466143382,1.7025757932826806,3.5162555628665206,,
20160707,9.508218781104832,1.7622044543577446,1.9317879967152727,3.575409014127566,,
20160708,10.065276084408715,1.5122437131117872,2.091473544402063,3.2540301209612377,,
20160711,10.556597786286435,1.904696490012652,2.3287273639645596,2.924723761298817,,
20160712,11.086956190714147,3.0158992995794707,3.0322584212628465,3.1606292773295808,,
20160713,10.71772621389634,3.3653315931533947,3.074052733141066,3.0038209802901488,,
20160714,10.549612834287947,3.5527972555692573,3.2698484556014265,2.6590508276665346,,
20160715,10.93472979955005,4.445018785138387,3.6266965959626893,2.900217017210299,,
20160718,11.12023396575185,4.639797392065924,4.019267831633325,2.7609344739543533,,
20160719,11.324450759874377,4.89097622734268,4.191993262567206,2.4898673717373017,,
20160720,11.663503506162796,5.596610899545318,4.463054321112726,2.572179762767581,,
20160721,12.867356441531113,6.471473588522169,4.8189807302648635,2.671973759809824,,
20160722,13.948822210317413,7.0173184186707696,4.927702843894684,2.7420745321088704,,
20160725,14.917132942164258,8.107317688279217,4.930003603439183,2.611212577092209,,
20160726,14.907749944335059,9.949151073733573,4.726681234730358,2.397324374098783,,
20160727,14.658372190783531,11.113255514422658,4.440691721119678,2.4326870900759805,,
20160728,14.405231399725421,11.726276086504333,4.304690220191148,2.5368264142920034,,
20160729,14.204375789394284,12.899465044504556,4.216293512322699,2.825938746914166,,
20160801,13.569003696776743,13.753518732380904,4.325445959775905,3.070182082939478,,
20160802,13.06433475741228,14.559658019296462,4.585205811062103,3.473604929853081,,
20160803,12.375512385299293,14.900971169046802,4.600060469016755,3.641552712917514,,
20160804,11.724473857081216,15.307489462682963,4.458728115362878,3.4873109113009337,,
20160805,11.40054553270817,16.088531246935496,4.476331110753167,3.462423209914813,,
20160808,11.706905921828492,16.77227007513219,4.6987447489562895,3.602530905226593,,
20160809,11.940383538246174,16.960477504788276,4.808623576314862,3.7673167393304574,,
20160810,11.918620827060268,17.133255761075564,4.81825321413291,3.9298040735279587,,
20160811,11.9000484392438,17.40432779613884,4.687194203156092,3.9888268896019103,,
20160812,11.31705778000733,17.47856921087343,4.341089453583213,4.102727338651679,,
20160815,10.294715573264527,16.861522265643448,3.6730659185805554,4.164871488249846,,
20160816,9.655335996697405,16.258481897345128,3.158811636212404,4.4265133071165526,,
20160817,8.792477887440807,15.569079661246953,2.6046447740823138,4.39803539716748,,
20160818,8.257597840105692,15.079962956462381,2.3476921956395054,4.233604240319613,,
20160819,8.098477736141223,15.074885498411462,2.3719775123329283,4.315637435048615,,
20160822,7.58203231493128,14.901993906004568,2.084948999096615,4.096426724689738,,
20160823,6.976853648599225,14.679670166297656,1.776572441792509,3.794611367032541,,
20160824,6.417530551064345,14.623533007504196,1.4222825802413674,3.8658145251662623,,
20160825,5.866046200047306,14.405210200177727,0.8267058660616543,3.723474515826903,,
20160826,5.498730503548189,13.925720033151087,0.1459760729188735,3.023381901258516,,
20160829,5.161293120085575,13.685349730908932,-0.8815360020548222,1.7163077646518825,,
20160830,4.982016923609702,13.640258992694609,-1.9865106549871514,1.0509016095094537,,
20160831,4.8424954026916085,13.659406322108444,-2.802514261668635,0.9111679120413912,,
20160901,4.917194422550485,13.664542522563371,-2.907618021734903,1.3223121447073483,,
20160902,4.938229581624345,12.828708315893763,-2.899988484255148,2.4880827383085564,,
20160905,4.401591974766674,12.13607375377789,-3.4613561841783542,3.1210129116687364,,
20160906,3.8264187331166766,11.246242658192923,-4.115630226584057,3.20325182645529,,
20160907,3.975093962366282,10.53451147896573,-4.027888323080545,4.44793204249368,,
20160908,3.3999073922322807,9.617200226143437,-4.476790758831493,5.799626034513654,,
20160909,3.0292939662614233,8.671511453474011,-4.809402098495576,6.0434347237972865,,
20160912,2.616317854780227,7.751474301835564,-5.369733263465679,5.997061274186694,,
20160913,1.836304202185099,6.943352484250547,-5.762429093074002,5.92223695090871,,
20160914,0.9610058523717416,6.328530273402682,-6.286859239182461,5.620014668362008,,
20160919,-0.33833964864893984,5.7852205114937645,-6.99878495341715,5.090951503468114,,
20160920,-0.3830440597580118,5.79809434631787,-6.557019306820007,5.030597835146884,,
20160921,-1.1991205954257864,5.240127803009382,-6.082361473012101,4.862754484161091,,
20160922,-1.4878240033060672,4.175709324391867,-5.458675181101199,4.796448474789419,,
20160923,-1.5374511343364603,3.33608345177802,-4.569839477434575,4.481114009275537,,
20160926,-1.7758964274227278,2.9485185118695907,-4.63329539159363,3.710368294589218,,
20160927,-1.5068443062023418,2.498532101144373,-4.046885966205737,3.542741043299052,,
20160928,-1.4953856916561619,1.642059598929824,-3.8397049726508548,3.5059769399767826,,
20160929,-1.5509446031526182,1.3239559604268185,-4.250339599970957,2.956082222030752,,
20160930,-1.3164263943839183,1.960507296319622,-4.252723536557913,2.8948461488409496,,
20161010,-0.9250847908317661,2.942923094188306,-3.8206604251805887,3.5374166043234103,,
20161011,-1.0727888712846363,3.786374819821737,-3.486395747863099,4.090402751103115,,
20161012,-1.750310503969936,4.088181258115517,-3.623555416876055,4.251679274049388,,
20161013,-2.275098732883427,4.113655110371784,-3.806405820174503,3.815100961260311,,
20161014,-2.8293705782083354,4.365564978873362,-4.088561524567949,2.694405295213552,,
20161017,-2.9472778858233286,4.460367954347663,-3.9709501742216378,2.513052689254561,,
20161018,-2.418307077374643,4.711527154932411,-3.649756658831717,2.235223323435953,,
20161019,-1.6559984742262264,5.080086170072409,-3.309414208338674,2.178415778218721,,
20161020,-0.9881023159954676,5.298466718014783,-2.821031590696541,2.3368801214372357,,
20161021,-0.2810401625217486,5.918572243132718,-2.7793793954853334,4.260343570713035,,
20161024,0.13396690979712955,6.245378356531438,-2.8329303287686174,6.8588522836875985,,
20161025,0.8465932353899207,6.7223181963855,-2.909760791504582,9.439575589973694,,
20161026,1.5641707564751735,6.908657442587866,-2.7355703807558607,11.068606803006142,,
20161027,2.138149699142226,6.679676663856807,-2.8493449950006497,12.383521215890182,,
20161028,2.6991596101403434,6.640034000053954,-2.390245740586854,13.416605450081338,,
20161031,3.303106020651362,6.678764474647865,-1.1102272084215865,14.366029733520874,,
20161101,3.586829966719615,6.438964160410034,-0.06611811126838794,15.41629302802096,,
20161102,3.6149283986372085,6.0762296183485685,0.4669850855389909,15.335292449396862,,
20161103,3.9193704845415427,5.998157600722572,1.2845405559982286,15.4409015659371,,
20161104,4.186518147639388,6.125367351173775,1.8067199504791056,15.613867716332802,,
20161107,4.365171129574614,6.134899556239784,2.2647694829435667,15.904325767590148,,
20161108,4.1362140477753115,6.09263865822393,2.732670520445781,15.370494156923499,,
20161109,3.8740993013809986,5.632324109422299,3.466073001779831,14.887270023596633,,
20161110,4.213844433651261,5.962151805170655,4.102147506726019,14.830264749241607,,
20161111,4.766493331088,6.721616878312572,4.760039473057405,14.730647611267246,,
20161114,5.658303638496688,7.46222744887981,4.801662748064296,13.510700854675846,,
20161115,5.715939290125624,7.345415121367732,4.63651044204669,12.142935494103812,,
20161116,5.858747847717122,7.55219198969066,4.8230714053485455,11.381238226423879,,
20161117,5.659172130349416,7.317128017398602,4.848190858054999,10.529761435076537,,
20161118,5.872590374406028,7.181317023748996,4.965006673412719,9.668986797569376,,
20161121,6.320821620302363,7.359929305732778,5.160291795433238,9.087042719113017,,
20161122,6.894185047972256,7.84610261067816,5.237601402916856,8.661836654707145,,
20161123,7.493710770001841,8.427497504893731,5.359259720920835,8.371745912851653,,
20161124,7.96842254914041,9.069491800612283,5.44281761169529,7.744561926143666,,
20161125,8.551591589656969,9.526841591113085,5.409303420057261,7.178751680789199,,
20161128,9.037353947742211,10.14766342864069,5.615588954677043,6.937324233405513,,
20161129,9.109533082924706,9.673079438360642,5.37727554428238,6.3755391601078575,,
20161130,8.803458317719839,8.115599195651107,5.129553245994129,5.8155272415275965,,
20161201,8.563031434180663,7.015714404705997,5.07419566305636,5.493139402718941,,
20161202,8.205633229699243,5.810050266693829,4.996822730896198,5.218264008095821,,
20161205,7.97139923468924,4.884265698160442,5.062682052087889,4.934542343567225,,
20161206,7.685309742050137,3.913298102138809,4.95098643735109,4.731578805338172,,
20161207,7.5926353309325645,3.268351444842322,5.007860633112565,4.598199376287736,,
20161208,7.506181907966851,2.6966633688490176,5.190723103730756,4.4695147852972,,
20161209,7.333636912521437,2.1426448148754207,5.428146331039435,4.452925055038365,,
20161212,6.996153531045083,1.6352584496898324,5.600938398829199,4.398956313879422,,
20161213,6.727042087763399,1.2055820431617823,5.814179337751946,4.390536006786582,,
20161214,6.567604284575884,0.8195374230462429,6.370322711328,4.4693936144584265,,
20161215,6.515465050965488,0.5992822597806173,6.829838267549409,4.639343170016218,,
20161216,6.400639170996408,0.19363467584751556,7.29016936656395,4.432594287653673,,
20161219,6.034556830706012,-0.32599484993534833,7.336772446798054,4.012609371667121,,
20161220,5.531307158127116,-0.8369045296792474,7.420566454279152,3.5930136104021857,,
20161221,5.143854097153388,-1.1975172947121657,7.562787893993931,3.3494726012403304,,
20161222,4.781219571186297,-1.6070466165716502,7.566908981130588,3.1160644685994088,,
20161223,4.548990147840455,-1.87882893580341,7.341849743403614,2.7689722931404104,,
20161226,4.180496359377097,-2.3240406936098026,6.531174514374501,2.4367392098199425,,
20161227,3.869631076856246,-2.4928555246984234,6.029149368374581,2.0740439476392005,,
20161228,3.7240121921312768,-2.813263103097171,5.711748518738515,2.0086455236147662,,
20161229,3.5349669569318047,-3.0088635101965155,5.505088866614315,1.962374951747121,,
20161230,3.4612129762463515,-3.109919808382645,5.480488512396754,1.5508837313952724,,
20170103,3.311946111827685,-3.2905753081015074,5.2170417206907675,0.9366156276518259,,
20170104,3.348331177810038,-3.232294474022536,4.824818051782141,0.621357021824359,,
20170105,3.4596444502534727,-3.140127250426361,4.283413413461478,0.675047145244946,,
20170106,3.1549975532146775,-3.1057558306289197,3.3009104707650376,0.27747719555694006,,
20170109,2.933104774355586,-3.0611685361457828,2.370153763082062,-0.1511834727855718,,
20170110,2.752631093375419,-2.8937419110268934,2.00499541900128,0.10725861199330902,,
20170111,2.754344898023385,-2.7100271049398534,1.8993058479212963,0.6316043744211008,,
20170112,2.822488523602459,-2.564218503786358,1.419997779825944,0.7795186933979734,,
20170113,2.8949819309761953,-2.45344112867752,1.289152840492392,1.0943008873507676,,
20170116,2.7950322447352756,-2.3958528296184203,1.2247052401623946,1.5250227807901289,,
20170117,2.4142117229788043,-2.5505625930593983,0.8822967622887193,1.5393376726229604,,
20170118,2.0203845021832927,-2.84451792793041,0.4127238255008826,1.3417785354844134,,
20170119,1.6380200155795948,-3.2301446374651,-0.09105348871033514,1.226545393625848,,
20170120,1.0458511402211168,-3.7574917383938558,-0.8057483703538336,1.330001009883534,,
20170123,0.5119320900578437,-4.035526418762002,-1.342751425679931,1.4211810232622912,,
