trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,-0.0010071625525705605,-0.0011014867520422582,-0.0012025916007872186,-0.0013317180061150076,-0.0013797312142796916,-0.0013705943896834135
20110111,0.006707224473471361,0.007339202794745348,0.00785640825925049,0.008721874553988526,0.009070375772678217,0.009072005521596638
20110112,0.004757593689784868,0.005127190470068753,0.005424873739606314,0.006030642742144058,0.006305133950422541,0.006355390904971335
20110113,0.009199855763252062,0.009835952923384258,0.010305828054161787,0.011453520634161676,0.012075502387234368,0.012255893064733538
20110114,-0.0048336091072099675,-0.005130643476435602,-0.005370827554378644,-0.005996516787735905,-0.006342064611661424,-0.006481232313478264
20110117,-0.003475976157995823,-0.0036959178288088045,-0.0038606502643059393,-0.004323216527433349,-0.00460739584782503,-0.00473770094938336
20110118,-0.006326802903810646,-0.0067175348445313535,-0.007004265650967695,-0.007824909543073907,-0.008439950201731557,-0.008689885890449106
20110119,0.019681918977421217,0.020571883138104336,0.021638196999423806,0.024065590754747943,0.026158941315248985,0.027011649248187105
20110120,-0.03186578506556002,-0.032713927983536464,-0.034691393299708335,-0.0382769349394401,-0.041857487310206776,-0.043387648355762004
20110121,-0.016833786368890234,-0.01700342694822523,-0.0181891464626044,-0.019918302894138134,-0.021885339520388826,-0.022713576845058057
20110124,0.0017824979500180318,0.0018453392003480117,0.0019870214737112545,0.002155363363455398,0.002373096084778856,0.0024715230786869742
20110125,-0.04882943512814748,-0.05159911834320107,-0.055975216598309736,-0.05996447805425952,-0.06625433154750397,-0.06929406320186783
20110126,0.002420237203408754,0.002580995122022239,0.0027824426242193394,0.002958597535865225,0.0032715797891895845,0.0034353212465389918
20110127,0.006459847205988681,0.006898369315322942,0.007399143902794216,0.007807670959504249,0.00862613954146155,0.009116941145178185
20110128,0.007060375477908191,0.007509912250509966,0.008006240789656189,0.008431306456616243,0.009339570962023338,0.009893622062887733
20110131,0.02294988376554694,0.02405769209072548,0.025539353250602213,0.026788513424321845,0.02969714506224124,0.03163255786747733
20110201,0.05026004450508373,0.05213506677881031,0.055082414666858655,0.05758798469480498,0.063653184733448,0.06838469875922087
20110209,-0.012986500857761252,-0.013387969527145133,-0.013993252863390393,-0.01467325788595774,-0.016156095633410847,-0.017442749733935902
20110210,0.00890015542221916,0.009124262209612904,0.009418351893505877,0.009904391007358973,0.010833573240803517,0.011742132119222905
20110211,-0.016728978206044014,-0.017044049718585023,-0.017366872905037214,-0.018331870734519827,-0.019910273851314775,-0.021653522682043534
20110214,0.022744601659573944,0.022586977439325077,0.023175688602723378,0.02453307843772187,0.02639510204343732,0.028743782512809204
20110215,-0.0033386728648624117,-0.003243028671010155,-0.0033428036300532067,-0.003550344170256025,-0.0037766078600958534,-0.004122000889131098
20110216,0.020034222237192735,0.019507551366492806,0.02024913602033608,0.021428298724145173,0.022643795785336554,0.02474538689622981
20110217,-0.011412254723746702,-0.011087617326753096,-0.011502669791345243,-0.01212321298859616,-0.012721017289198297,-0.013886662338693968
20110218,0.011002011983869037,0.010614092969005779,0.010947528467080378,0.011467530572777792,0.011995974989781432,0.013113653681897958
20110221,0.02803000182303742,0.027051510105947377,0.027632393092428577,0.02882295927094345,0.03002505218749222,0.032821544455254134
20110222,-0.039374268785968995,-0.03781625788270673,-0.03828054642471376,-0.03971558059942888,-0.04120231455666302,-0.04488138590790985
20110223,-0.025124784805450044,-0.023671276399643313,-0.023681690054140912,-0.02425619221921353,-0.02514038039267238,-0.027226949170807296
20110224,-0.012082469818947563,-0.01122637279061202,-0.011128531232965937,-0.011255486162509688,-0.01165824317837214,-0.012529981196294376
20110225,0.007289150037596812,0.0066603130403397855,0.00653232373239506,0.006518535228931042,0.0067481213427495945,0.007192620078899467
20110228,0.013461217151972044,0.01218904972305907,0.011733403292419488,0.011716856461883146,0.012124717425042798,0.0128093049438137
20110301,-0.009129467868288584,-0.008215977476679853,-0.0077846749134397085,-0.007772931022392313,-0.008046931489664141,-0.008413690932608431
20110302,-0.005647040621219639,-0.005000562130378999,-0.004715513391647023,-0.0047183221167875385,-0.004861088449577246,-0.005046061043991287
20110303,-0.008259072050097892,-0.007315648986843886,-0.006887530055044303,-0.006887716816667565,-0.007071158269875816,-0.007293246819722393
20110304,0.010888346658883606,0.009719064085533259,0.009133373747036561,0.009103302691068,0.009301712467168557,0.009568611664998937
20110307,-0.02953304448378721,-0.026532325547777527,-0.02499595393975195,-0.024773510021894388,-0.025237523161189337,-0.025873198719921022
20110308,-0.057066017542416185,-0.051862115796577915,-0.048905322405243624,-0.04824360513906001,-0.048971808444071126,-0.050047571152613816
20110309,0.017542705821585146,0.016563643381648945,0.015610103048623883,0.015339570072707356,0.015441183727453681,0.015791512891608375
20110310,-0.04158994199584247,-0.04063675302583732,-0.03835307709692761,-0.037611083709099234,-0.03756155559897826,-0.03845084562092611
20110311,0.0007059750112683123,0.0007195529796737632,0.0006804208353687324,0.0006660566713516697,0.0006604137295390107,0.0006770756572355635
20110314,0.020320791593119437,0.021428056917505107,0.020338927760581303,0.01972799116392777,0.019620551674556935,0.02014330736062336
20110315,-0.0006506641672643939,-0.0007023780129027306,-0.0006682190323007772,-0.000642417228296814,-0.000639863386261851,-0.0006578118450557942
20110316,0.008938276175608946,0.009835837677509262,0.009311082468226832,0.008938663055228072,0.008927731151769083,0.00915131989771018
20110317,-0.036087529764349514,-0.03995735162780352,-0.03789360958654761,-0.03637505300714013,-0.03634498280845368,-0.03716426578487535
20110318,0.033136286244608126,0.03663044642533466,0.0348975258995959,0.033472420876614714,0.033374536901113576,0.034001094089863196
20110321,-0.018496349443034407,-0.020412870896538794,-0.019518164444334518,-0.018759093841000135,-0.01863656509921707,-0.018943260115650565
20110322,0.010668258727848934,0.011757921748737089,0.011326687321009948,0.010902217537623573,0.01079758534889254,0.010944840472603677
20110323,0.024869452841513345,0.027319163471131124,0.026989874629397417,0.026027726362244177,0.02573722555906975,0.025930280635560455
20110324,-0.0011484874407349413,-0.0012452788541071542,-0.0012548666104438794,-0.001212389446630966,-0.001197540390312512,-0.0011989446298752298
20110325,0.0014334682697272464,0.0015210552179721194,0.0015699455807178123,0.0015195946521568162,0.001499106721951427,0.0014915749320664985
20110328,-0.01654742337395349,-0.017253625558814004,-0.018142091564585034,-0.01761496314435983,-0.017250602347153587,-0.017205929704452224
20110329,-0.002015969778883433,-0.00208601372851331,-0.0022241135107345985,-0.0021648075521293144,-0.00210576893232496,-0.002103006369119492
20110330,0.005458679878886951,0.0056111552132534345,0.006049917343047069,0.005868762986410076,0.005702622736212685,0.00570828522573258
20110331,-0.007614530022522597,-0.007838374717330466,-0.008491217749835604,-0.00825339594350593,-0.00802304589421373,-0.008036017113010318
20110401,-0.003879817006362229,-0.004042548585338483,-0.004393056040299312,-0.004292067727319129,-0.004174109230678288,-0.004176445171807821
20110406,0.022373647411414156,0.023523917138106747,0.025612015513818497,0.025127489713253903,0.024501002421053155,0.024448410039328166
20110407,-0.0018334728803164075,-0.0019382535336096864,-0.002112282530504819,-0.002085791388471652,-0.0020376152958097066,-0.0020289925327380493
20110408,0.01299699785595308,0.013817803554465023,0.015048956054975976,0.015194274270953522,0.014889210485816134,0.014820685056763793
20110411,0.0010775731599071152,0.0005446089919215696,0.00059095091040784,0.0006078479365635308,0.0005976544457079403,0.0005950791938846093
20110412,-0.022054918524960276,-0.011981505175023383,-0.012850460678430167,-0.01352707023330251,-0.013344300797829192,-0.013285996209318536
20110413,-0.004284883044348985,-0.0014273304201466552,-0.0015175134897668385,-0.0016238062915456236,-0.0016081766736963155,-0.0015912103427292341
20110414,-0.016566301987890296,-0.01268516877175214,-0.013483402222313277,-0.014619486687809111,-0.014530589351558603,-0.014299801505170913
20110415,-0.0037819469755892682,-0.004390906674700437,-0.004666808026686868,-0.00511179560992612,-0.005069745204940031,-0.0049889324858350854
20110418,-0.0002520835044533292,-0.0002939169816531824,-0.0003133617131503337,-0.0003445239414197043,-0.000342450754404902,-0.00033733665517120915
20110419,-0.06771634414888819,-0.042180491451562295,-0.045438875757268085,-0.05009072402788833,-0.05006709304746694,-0.04937380358178734
20110420,0.025071262661807536,0.016708957312574033,0.018008924505751527,0.019813944262623725,0.01985317732426374,0.01961786303335915
20110421,-0.0016906706206780888,-0.0028136236849204597,-0.0030336979765625814,-0.0033328649549149215,-0.003356212320727035,-0.0033217680833046454
20110422,-0.022561326496174632,-0.01257192510544196,-0.013494406887517798,-0.014752403200228411,-0.01509334611924029,-0.014969027632378255
20110425,-0.032400040008914034,-0.024375536949586107,-0.02332883939382403,-0.025292909995856823,-0.026229976986624246,-0.026069657685720643
20110426,-0.008341791104574134,-0.004524293558473403,-0.002140519705132542,-0.0022909635015265586,-0.0024104940989539774,-0.0023997278105294994
20110427,-0.011879058038170688,-0.009276084417216227,-0.0068951508003367344,-0.007290784293967973,-0.007744440069959962,-0.00772438501339883
20110428,0.02894737191660543,0.023743507357566182,0.01737028965077273,0.01826234749369598,0.019544901386341365,0.019529336523328937
20110429,-0.023877848660388362,-0.01942785843452806,-0.011715462661463146,-0.012257791158058487,-0.013189658719492292,-0.013143914853807703
20110503,-0.006622818668863112,-0.005809598868300953,-0.005184532498308395,-0.005412835051054632,-0.00582914099054134,-0.005813554643259718
20110504,-0.005858819976717463,-0.004959395263659834,-0.002601698551952041,-0.00271937466090657,-0.002926749107172057,-0.0029271114898550624
20110505,-0.08645464914584106,-0.07567951340543033,-0.03686104546510207,-0.038535551783681996,-0.04142545629880016,-0.04151559459616909
20110506,-0.06333266538153032,-0.05554956024871034,-0.029987246561517432,-0.03132777159130338,-0.03362812083159365,-0.03383361892797457
20110509,0.05951957614899797,0.05220344905468595,0.03053074146001859,0.03173359881839285,0.03389235658473265,0.034496331646739965
20110510,0.01123362134657307,0.010092204608414134,0.008900457161436033,0.008951112999376839,0.009509908680498759,0.009772337345047618
20110511,-0.004715841447794477,-0.0044800599288052825,-0.0055667918815155305,-0.006454757753676408,-0.006797981870919089,-0.007062795382457948
20110512,-0.07009925308111217,-0.06319237668013776,-0.0478868765616596,-0.036091517944653595,-0.03772779807188014,-0.039529878152257676
20110513,0.0820902760806734,0.07514174653819039,0.06031280338495819,0.044648353438253394,0.046500547384972675,0.049032275965585945
20110516,-0.022642606417717676,-0.020816780008276754,-0.01691480910196331,-0.011563274683774504,-0.012003658547006224,-0.012711357758073824
20110517,0.004911529792284591,0.004742727628245084,0.0042465724699975,0.0037490610126188787,0.0038858821237440643,0.004120936791192379
20110518,0.01215852281215505,0.010629142569940683,0.008223331032769345,0.0019707151831049,0.002043500169692657,0.0021677371906667444
20110519,0.022518194681834715,0.01980376660374079,0.016273519885940446,0.005190354360157133,0.005380601419529588,0.005705562451899902
20110520,-0.006598850765631148,-0.006640655432431578,-0.006159667533154946,-0.005781028050990454,-0.0059886809475211645,-0.006346421263413032
20110523,-0.04264323608591231,-0.04079540498531648,-0.03599168468653621,-0.019856438834651,-0.02049765459047952,-0.021646503194096663
20110524,0.01998665712206501,0.0192964158387229,0.017246981161796404,0.010993146442834138,0.009661544551433853,0.010158567191867642
20110525,0.04188200688448472,0.04069038382965188,0.03674788263436854,0.02538551270699781,0.019677260892270117,0.02054258112412308
20110526,0.027796854570970957,0.02804172592811786,0.026593743829820007,0.023121978043458547,0.02090535477899689,0.021692689674203708
20110527,0.014308144119929506,0.014297131891089367,0.013347131439996322,0.010687575140549731,0.007628616614935338,0.007895710956593404
20110530,-0.0269683559083633,-0.02722548091467964,-0.02527035936635655,-0.01977911407340278,-0.010764183258175901,-0.01111742958344614
20110531,0.007238567712157814,0.007470411057669021,0.007173549337482903,0.006143838281857293,0.0041764794440918565,0.004310672973653701
20110601,-0.013684989954350479,-0.014294267244442865,-0.013579883628885108,-0.011452770242623235,-0.005862511531091322,-0.006059558810841073
20110602,-0.005441175329902667,-0.005771801757969447,-0.0053192808122800705,-0.004427033105265432,-0.0011655614128747878,-0.0012056243228450781
20110603,0.01373652415776335,0.015002188434194956,0.015683140050896972,0.0150795644732512,0.01492499906320277,0.015444287088002355
20110607,0.008531937621492432,0.009085094157727696,0.008507893586520737,0.0072031614146504585,0.0,0.0
20110608,-0.006843126841683098,-0.007473397683183334,-0.007865741746514183,-0.007636121378562477,-0.00726352882924169,-0.0073591450855446
20110609,-0.0019510602298976568,-0.0021240927953491075,-0.0020241654076550656,-0.00174935209628549,-0.000559828308867673,0.0003129455686379142
20110610,0.014872987975569676,0.016326601205260204,0.016875816843377762,0.01629161266328545,0.013850949543353825,0.011390328242364986
20110613,-0.01650522329189845,-0.018093895945730475,-0.018708236769339432,-0.017990919621726574,-0.014872933696632454,-0.009715845683035945
20110614,0.0017129764074215075,0.0018734131486290505,0.0020052642510085916,0.0020751471257487407,0.0020334254768596136,0.0021081692700969322
20110615,0.006754130488687787,0.007431411012923826,0.007922185806328395,0.007906920785466053,0.007143977188017075,0.004852222378480189
20110616,-0.038615816458670287,-0.0428843600627796,-0.04638517444545067,-0.04620345820902893,-0.04172094442103963,-0.022913128144787815
20110617,-0.009582119066867156,-0.010674278804047158,-0.011709933137968554,-0.01161814211958012,-0.01065803257384189,-0.005226746298724757
20110620,-0.023405017166643116,-0.025777611700713063,-0.028359005341613223,-0.02876693957367964,-0.026975918048725747,-0.015530670468392738
20110621,0.04424532272690719,0.04962915309697809,0.05461112658647033,0.055138194931582826,0.05136314535324031,0.02033502606121583
20110622,-0.010945162875512395,-0.012470690943944618,-0.013841272801080572,-0.01384368430919651,-0.012784741738396253,-0.004281002046924163
20110623,0.015118640109427081,0.0170735134911824,0.01896356395597839,0.019437899498477025,0.01847647502941076,0.011241756396815263
20110624,0.022299157336746676,0.02493067257261105,0.027687903630518318,0.02877345920156983,0.027811350461880283,0.020214284536919737
